stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2498,model3,-0.7046438865138701,0.29535611348612983,0.011985563576762243,0.1881820817705072,-0.5794075229884647,0.0015400061814462142,-0.3526518905298184,-0.554589616040813,0.0013581764875150832,3
2105,2892,model3,0.033343930725195335,0.9666560692748046,0.002226878525278628,0.4358719446508517,2.4661933858428515,0.001486859619370602,-0.1791473265975342,1.084131526582716,0.0014964849911542279,24
2105,3034,model3,0.0,0.0,0.3936154885591528,0.0879985723812996,-3.819186843354931,0.0020217922443628933,-0.6220007290171469,0.0,0.0017763173636231992,24
2105,3702,model3,-0.45265453218546675,0.5473454678145333,0.003135158315303517,0.26574259380137594,-0.25661491173648193,0.0009284894764966717,-0.21642664866624625,0.048591757789965745,0.0009072370782638084,24
2105,6505,model3,-0.7193375825205157,0.28066241747948434,0.14758872088526526,0.11775565955791978,-2.433878855464817,0.0014940269037388358,-1.0852442924449364,-0.6510879792917017,0.001367319116678967,4
2106,2303,model1,-0.3958307319359682,0.6041692680640319,0.96605713328601,0.8749692356289147,3.483198368811428e-05,0.0008457676053424438,0.6782036190768358,0.042238815768797615,0.0007952858000130612,4
2106,2379,model3,-0.45377487290519597,0.5462251270948041,0.2286573373756321,0.6603626201075911,0.4529395410340999,0.0007609352150888564,-0.005558485734151412,0.1822749596910224,0.0007706978692442985,24
2106,2474,model3,0.5094320622623136,0.4905679377376863,0.03772302552611,0.6438423214208059,4.887450954607218,0.0008359826295665192,0.09300344909686924,1.575762375976893,0.0007966024184292362,3
2106,2890,model2,0.5510998875344868,0.44890011246551315,0.001,0.6545213021091046,-3.437979806551434,0.0010330031846493347,-0.037006398255702164,1.2085492667445894,0.0010147892483637485,8
2106,3034,model3,0.0,0.0,0.4137533869640963,0.4616866320886836,-2.8577232050662014,0.0012046477785395975,0.10072874961728026,0.0,0.0012061015041371294,8
2106,6285,model3,-0.8267989939351579,0.17320100606484204,0.650132646674048,0.7437199877410129,-2.7242238365152853,0.0011119014255882864,-0.16340491232511994,-0.9321615801916757,0.0011148605681105836,24
2308,2892,model3,-0.4598718493120731,0.540128150687927,0.0747999509665415,0.4112439722485301,-0.9209775521980604,0.0010770420810814957,-1.0320957496870584,-0.18532286885079002,0.000752993637613708,24
2303,2308,model1,-0.6581090348073928,0.34189096519260725,0.7274830596101124,0.8629761499850847,5.32469426491063e-06,0.0010406291609394748,0.2634737067635889,-0.09431520633989746,0.001036421997478234,0
2303,2337,model3,0.5268496472348221,0.473150352765178,0.2897976236279492,0.3822093829739448,2.3941010876666056,0.001133512235572126,1.4307671235130397,0.8381744704333428,0.0008299981900075753,24
2303,2382,model3,-0.6872637956731851,0.312736204326815,0.26677621604724483,0.483375058328808,-0.6246615796401107,0.0010486868958610117,-0.4249421365041121,-0.2313870237481546,0.0009244122491884148,24
2303,2474,model3,0.5696524954209843,0.43034750457901577,0.07137610102472433,0.4526615888632715,3.7820440006966503,0.0009829495572729354,1.5150377131951915,1.3168669504355495,0.0007973745379168301,4
2303,2498,model1,-0.649097575289577,0.350902424710423,0.9874008234555118,1.4189935691553488,-5.952425226835997e-05,0.00102268402036197,-0.25304884117278137,-0.08417691988603912,0.0009589646187275439,0
2303,2615,model3,-0.8775807150280379,0.12241928497196208,0.14600021997917165,0.5734500296070968,-1.86573369426152,0.0012449019546657539,-1.3345001952752753,-0.7298122535437547,0.0010287667430973547,8
2303,2887,model3,-0.7743649715003811,0.22563502849961897,0.4640332649010659,0.6570249671095777,-1.6789717245115765,0.0011556943255106634,-0.7968047194352903,-0.5661510384486067,0.0009749845117956467,8
2303,2890,model2,0.6893755199258608,0.3106244800741392,0.001,0.4454989681058426,-2.68120196102296,0.0012249054187726234,-0.8980137785707903,0.9847749942256093,0.0010558956360912962,24
2303,3702,model3,0.43587080141889933,0.5641291985811006,0.02493919360728316,0.34759160399658073,-3.203813615634781,0.0009505023852766802,-1.0193488590116375,1.1730203782826905,0.0007637714036934768,24
2303,5264,model3,-0.49745686320562743,-0.5025431367943727,0.03758951089794395,0.4497597269568345,-3.7738177476694816,0.0010857065618208868,-0.4618327686672102,-1.327820509833441,0.0009517262497653631,24
2382,2886,model3,-0.18552915816611007,0.81447084183389,0.3906492469275318,0.6972205330669758,1.8615704209640733,0.0008355185681073043,-0.17213152555243982,0.672505182916039,0.0007996293435782347,8
2382,2892,model3,-0.254550368505123,0.745449631494877,0.5168048422663087,0.7470675118914606,1.0291082382499348,0.001034898100606962,-0.2461948021335735,0.42381195070245103,0.0010418616307622532,0
2379,3034,model3,0.0,0.0,0.6869360149784034,0.27533190432934057,-3.4918498724124487,0.001002588163401808,0.3069276797453911,0.0,0.0010096692844413083,13
2376,2474,model3,-0.48046922164894673,-0.5195307783510532,0.031968185240399245,0.2142128378141953,4.5838509517183885,0.0010704663946671065,0.7911073835294357,-1.5211745282573,0.0009811809293308192,24
2376,3702,model2,-0.11698346130987505,0.883016538690125,0.001,0.2446765284034702,2.6857886761789884,0.0011071097871401107,0.345932247276245,0.9976942474378356,0.0010494805447455713,0
2376,5264,model3,-0.299578883475759,-0.700421116524241,0.013636842118929607,0.2715446394545798,4.573459812799888,0.001193327361987126,0.3053247150542909,-1.541885852679301,0.001094872419178045,24
2448,3034,model3,0.7069409095506564,0.29305909044934364,0.9231728873832352,0.11748025369018215,4.348173228039432,0.002011525350138132,2.498743716934687,1.4630265842855874,0.0011359152070106622,24
2474,2886,model3,0.2614136591342006,0.7385863408657994,0.021087920237631896,1.4118163406409137,3.8731379316621237,0.0006167149131517795,0.21036248030797028,1.3092109958454572,0.0006134811824866593,16
2474,2890,model3,0.0,0.0,0.009458633484332485,0.3938631200190329,-1.5660267360025315,0.0012704928150223244,0.5394402081373999,0.0,0.0012738153722932676,10
2498,2886,model3,0.26060068724824725,-0.7393993127517527,0.019045560193672262,0.5971168397661232,0.9466854568875199,0.0009363285774350424,-1.0671243735842315,-0.4358565715668428,0.0008811570489682026,0
2498,2890,model3,0.0,0.0,0.003946530324592618,0.33034157249294105,-5.0553930457615115,0.0023855959157600337,0.1774068610833618,0.0,0.0024205753415506718,0
2498,2892,model1,-0.36580617512840485,0.6341938248715951,0.8500652165358002,1.1561454366285084,-1.3518908128253847e-05,0.0009873118920711702,-0.5410025317491424,0.08616273865146756,0.0009928484789223568,0
2498,3034,model3,-0.8306540277782052,0.16934597222179476,0.5636497130740743,1.6730219772938713,-3.2928195103386817,0.0013144858648182242,-0.9923140559708375,-1.0696909379505848,0.0013159990908628038,8
2498,3702,model3,0.23012136489233903,0.769878635107661,0.014260092974053055,0.2869378925932804,3.993853707369072,0.0011131111668953324,1.006985535407521,1.3752668363713132,0.001035769772239178,24
2615,3034,model3,0.0,0.0,0.3151927314435545,0.11425994107393625,-0.14169873647568787,0.002921435078380273,0.9570551386131342,0.0,0.0022342095302829486,13
2886,5264,model3,-0.6190429665931905,0.3809570334068094,0.015759153090030176,0.7124996866559389,-3.699175319001882,0.0008072691353529149,0.04301048014680853,-0.09109342705089798,0.0007699288757268509,3
2892,5264,model3,0.64539913670202,0.3546008632979801,0.008074314181887114,0.5907003812633961,-3.631421776412195,0.0010829339358363163,0.08826542093384282,1.2748976777332042,0.0011161084679344516,24
2890,2892,model3,-0.265360377942551,-0.7346396220574489,0.01599658503947686,0.6233957658865265,2.82726546495354,0.0011704308454814696,-0.4156558713490022,-1.035506790731939,0.001177081822969841,0
2890,3034,model3,0.0,0.0,0.4530103943321584,0.2174014895316003,-2.819234745409234,0.0023263062516239376,-0.695586117917284,0.0,0.002240178851978073,0
2890,3702,model3,-0.27275690222347976,0.7272430977765203,0.001823994128792934,0.5841749791259041,2.035416079644539,0.0008608694778457313,-0.10554943120725976,0.6912805688065066,0.0008563875892236713,3
2890,6285,model3,0.814200559853539,0.18579944014646102,0.3836546951872231,0.3065239708125101,-2.805881397727572,0.001955236207405908,-0.5293910071148143,1.0303657779819844,0.0019146275846588226,8
3702,9910,model3,-0.9755359658250492,0.024464034174950803,0.837811905885525,0.2471411153334677,-3.565008855356726,0.001275139544835517,-0.4388366081337136,-1.23172187093676,0.0012074930465778833,0
