stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,6176,model3,-0.7044533424496984,0.29554665755030174,0.13193269665551444,0.4001683310662171,-1.199062792665177,0.0010922520585321452,-0.4898943449791351,-0.44949891086064614,0.001055174324370716,24
1319,2103,model2,-0.0700673676157408,0.9299326323842592,0.001,0.8804455717018177,-2.731398219214272,0.0013357969545128422,-0.07596520739690962,0.9710485911880241,0.001318531659182237,24
1319,2106,model2,0.0,0.0,0.001,0.5202692566325051,-3.120410384350392,0.0014165804301288823,-0.09066714184405472,0.0,0.0014039264530041453,11
1319,2324,model3,0.06375629489849509,0.936243705101505,0.20824597969040545,0.27322241904582745,3.0659862506909863,0.0016763570169037447,1.044725594309018,1.1183590679049418,0.0016416277836233796,24
1319,2356,model3,-0.006570940846347554,0.9934290591536524,0.19009286995640914,0.2959788050350317,2.9056996020899364,0.00182819147618547,0.3136838831508528,1.0554777496007848,0.0017999069415310523,8
1319,2382,model3,0.40749953113030185,0.5925004688696981,0.21444009642197093,0.099375763617208,3.8434066791746364,0.002449406190039787,1.2512269862731222,1.3477618887342526,0.0016742402908529132,5
1319,2439,model3,0.3408022372467869,0.6591977627532132,0.5517208129997517,0.4068692055615938,3.9680197958254135,0.0019866402279882355,-0.10186866308722548,1.3781425667972507,0.001807099057790751,24
1319,2801,model3,0.27834695735514786,0.7216530426448521,0.2401909223503552,0.4970566013366101,3.0662113023241453,0.00128381821694961,0.27452925730857114,1.1094027416364016,0.0012221861205308176,24
1319,2887,model3,0.2110381928208242,0.7889618071791757,0.3193995511547276,1.9310784556341465,2.7687028020432383,0.0010340209492927922,-0.1223916821535382,1.0079022425112987,0.0009807121294081373,14
1319,2888,model3,0.23732734040166584,0.7626726595983341,0.2807423151469076,0.05484382129996397,2.498341932324567,0.0019491260361699265,1.2356597397280311,0.8650488866761245,0.0012171479734958536,0
1319,2892,model3,0.09829594434932402,0.901704055650676,0.401954168093746,1.1124860069189966,2.85047209663179,0.0010542592817763883,0.15945566094425662,1.0435532816557802,0.0009838319981362725,5
1319,3231,model3,0.15108958647366866,0.8489104135263315,0.2036119340653181,0.10700204647838277,3.003243422283042,0.002674069626656138,0.903666110736561,1.0884200940182578,0.002257609041883402,0
1319,3481,model3,-0.1108518942337068,0.8891481057662931,0.1929971499254861,0.2906803546622317,1.4787853356955152,0.002591510039586316,-0.26543596641443234,0.6346862089227765,0.002646132051111177,13
1319,3702,model3,0.3373418318259136,0.6626581681740864,0.8724470018926331,0.14665030068393606,3.54951491543152,0.0014514290447116252,0.6701354102462768,1.266578478329137,0.001146760512174484,24
1319,9904,model3,-0.21416160017263236,0.7858383998273676,0.2959191322689724,0.24463377756581536,2.096115042967186,0.0010586852199935633,-0.5344051451468027,0.7923270920553964,0.0009257868157365931,0
1319,9945,model3,0.21060466398583472,0.7893953360141652,0.5078497923666166,0.3773318749151421,3.6604193161722796,0.0009297661456624738,0.897670746179483,1.2978772282466398,0.0008064559324289449,5
1434,1536,model3,-0.04285604328730962,0.9571439567126904,0.2056195277859804,0.30144913209856106,4.4402569179562486,0.002737573726070842,0.6163777085008412,1.41700353394377,0.002765462049203889,8
1434,2103,model3,-0.1544593661726779,0.845540633827322,0.2349388095318093,1.8991140162361493,2.112163415762086,0.001062356884956585,0.3541638735404463,0.771454431672587,0.001015146915463795,0
1434,2106,model3,-0.19351289300287952,0.8064871069971205,0.2006567142234871,1.1645229698408766,2.5320031269058587,0.000985434499663251,-0.13719965512031135,0.8678344008972018,0.0009884481831803132,8
1434,2303,model3,-0.18031597040251057,0.8196840295974894,0.1994931552158032,0.6371802032210852,1.5454119685788044,0.001523057806166095,-0.16397246576779725,0.5309148491414403,0.00154787333734339,8
1434,2353,model3,0.0,0.0,0.20710592158245045,0.4174285250459065,2.6885540651276902,0.0017259954612189696,-0.3091972587018241,0.0,0.0017135906894998364,24
1434,2356,model3,-0.008263248411334672,0.9917367515886654,0.1898541726094462,0.29578078047366024,2.8863799369617325,0.0018234891879806785,0.3316879243221469,1.0517299366225115,0.0017942713350714184,11
1434,2603,model3,-0.5723119881099789,0.4276880118900211,0.1872019984357551,0.2366140509520304,-0.7663727572886007,0.001687238181346456,0.14765477948397346,-0.28813376739492214,0.0016940143751415164,17
1434,2801,model3,0.0,0.0,0.22306698725305726,0.4388512078119724,3.0372453687810435,0.0012837343985775411,-0.4771580306127723,0.0,0.0012953501874557773,18
1434,2881,model3,-0.1449471074840143,0.8550528925159858,0.1932699576100882,0.5723512844785587,2.8929091624466743,0.0007659701067998428,-0.04367890881002647,1.001246965710486,0.0007714398351071334,5
1434,2883,model3,-0.15901899263547692,0.840981007364523,0.14767399163405676,0.1488820986564116,1.3870114710654604,0.0009256073540369732,0.596626040690595,0.46920946919424744,0.0007509935376794392,5
1434,2890,model3,-0.11915202784185776,0.8808479721581423,0.15638600791110596,0.3542875509231119,1.8110815368610809,0.001990592506312077,-0.0549783448141114,0.6221040892283775,0.001959470690215631,0
1434,2892,model3,0.10035010554580451,0.8996498944541955,0.20228954634434795,1.4053120429624766,2.8433159659168994,0.0009819168241370136,-0.4011072014734336,1.041399823503665,0.0009580935741041283,8
1434,5880,model3,0.034305889633354125,0.9656941103666459,0.21496265478399385,0.8150363422914446,2.7156450280859845,0.001502456729254325,-0.649077128136472,0.9930432272971031,0.0015028331006115936,24
1301,1434,model3,0.8179349519251679,0.18206504807483204,0.1863987564107389,0.4516045007980942,4.198329445413879,0.0006373377418876282,0.102866813700291,1.4280198320983621,0.0006290957537375101,11
1301,2106,model2,-0.520207644176464,-0.47979235582353597,0.001,1.64625226266013,-4.160755674190452,0.0006133913786659027,-0.3615792288701257,-1.4236658781509324,0.0006109526953439143,5
1301,2204,model3,-0.6735439088714077,0.32645609112859236,0.02808404055640549,0.15378348578131806,-2.089637253759109,0.0009699158820685962,-0.5161991396033778,-0.6134292422184962,0.0009187811040685896,24
1301,2313,model3,-0.6590901163854624,0.34090988361453756,0.028452439696783207,0.175775368585159,-1.482908442746084,0.001018552712856262,-0.2193982386441765,-0.5801952040002014,0.0009723046886719344,24
1301,2324,model3,-0.12722260310843903,0.872777396891561,0.03587953421528455,0.28896043819425843,0.8437166648307783,0.0012807111505771366,0.9578238179687136,0.779977441979422,0.0012387765933996489,24
1301,2345,model2,-0.7757953561746423,-0.22420464382535768,0.001,0.5195690263720358,-4.042481209205853,0.0008133323697089148,-0.9405884683434864,-1.3809404198454216,0.0008168941069740705,5
1301,2353,model3,-0.38035972639415644,0.6196402736058435,0.0607239350479358,0.4856073691924271,-0.2079347733916949,0.0010493344043772995,-0.018708206208407404,0.04873626124097413,0.0010302862245117651,24
1301,2382,model3,-0.8368219806846318,0.1631780193153682,0.04885694916228837,0.20608691129096146,-2.8855273677447,0.0008661022926952468,0.6635142069226,-1.000484298623977,0.0007902988441509396,5
1301,2801,model3,-0.6702623339335704,0.3297376660664296,0.05248013955088173,0.4825265076249453,-2.0629167689386803,0.0007126044157803634,0.2495972890536799,-0.639270766966222,0.0007068603093533692,0
1301,2881,model3,-0.41778803689864974,-0.5822119631013504,0.03658627700977739,0.4637771061181864,4.148227197428364,0.0006286124500367643,-0.14538063129503825,-1.4182995781919963,0.0006186268698248884,3
1301,2883,model2,-0.47457481303875265,-0.5254251869612473,0.001,0.5260130941651399,-3.2439046606634627,0.0004587006153659057,-0.1615245515728036,-1.1139724038759713,0.0004268795821703442,10
1301,2886,model3,0.7868572714560098,0.2131427285439902,0.34545613334065023,0.7230182673252414,4.0906135882932,0.0005263229108178493,-0.252243213358119,1.4007699056331007,0.0005263549347597773,8
1301,2887,model3,-0.5606483124340214,0.43935168756597864,0.2451951696071133,1.0823747619624415,-1.35287671254888,0.0006823468774277773,0.1380186734130917,-0.411834733619215,0.0006710145693698569,24
1301,2892,model1,-0.38940999935813503,0.610590000641865,0.8176224045180408,1.0072266976291366,6.732410334078083e-05,0.0007236131634406535,0.0665083316288343,0.050101770330741605,0.0006861724465975177,24
1301,5880,model1,-0.3812809472916003,0.6187190527083998,0.8703101585191841,0.9996460302864952,5.258218895438205e-05,0.0009606875585966637,-0.44722175776944334,0.04907162788562932,0.0009528018614041217,24
1301,6176,model3,0.0,0.0,0.014715116198991338,0.3069975044049884,-1.7331903267798558,0.0011952749804947649,-0.37972051014124186,0.0,0.001249926290804476,24
1536,2311,model3,-0.48374774380475777,0.5162522561952422,0.020723827732155347,0.6158727134267842,-0.5740812718273102,0.001207240118790293,0.23495539629556456,-0.07571495115966013,0.0011678169207595874,6
1536,2313,model3,-0.5325155663912114,0.46748443360878866,0.0422420630138436,0.4141058125154117,-0.9021311668440738,0.001397289915163492,-0.031362605769851774,-0.2868786289623997,0.0013513971937971331,0
1536,2317,model3,-0.42228645609474946,0.5777135439052506,0.08311005043829292,0.4208116154286052,0.3063722915983677,0.0011824168935460509,-0.4682074308458723,0.21641766427517695,0.001185871509728299,8
1536,2347,model3,-0.5791355261379967,0.4208644738620033,0.10047389250935597,0.4749185478859688,-1.5620512439471468,0.001505002487813804,-0.6142839944835587,-0.35830943918682007,0.0015100595311851655,5
1536,2356,model1,-0.3856891655003294,0.6143108344996706,0.8271848195058262,0.7446182109739905,2.248783026896609e-05,0.0011343568469073405,0.06931248082677015,0.06529435117662927,0.001115759179050604,4
1536,2357,model3,-0.4219393368134182,0.5780606631865818,0.016761964230282096,0.4460596795734949,1.7302979142256287,0.0011940568260207704,0.4599340875264586,0.3595332864832719,0.0011072607377225787,10
1536,2382,model3,0.0,0.0,0.027001728994959444,0.2997636265240184,-4.617216040968278,0.0027992184976770584,-0.5774807967164859,0.0,0.002835434499879644,8
1536,2383,model3,-0.4976133118935465,0.5023866881064535,0.029358463860516708,0.5476621412672825,-0.32782906334758155,0.001289588044187842,0.19261998335991154,-0.041324191927861194,0.0012548458076993793,15
1536,2439,model3,0.0,0.0,0.01462531907703016,0.2734445220610601,-0.9023574654155672,0.0019102754101779907,3.521526699791864e-06,0.0,0.001854991817577236,4
1536,2448,model3,-0.616621949979402,0.38337805002059794,0.3979595617279301,0.4564094552645872,-1.8264829323762781,0.001618310875884115,-0.07446076870557554,-0.4858327972294666,0.001603685102769252,9
1536,2881,model3,-0.46159910451028574,0.5384008954897143,0.008494527177087029,0.2736330780065042,-4.22994657175874,0.0013861279662095805,0.12887136590045198,0.035586814996309425,0.001366850453379458,0
1536,2885,model3,-0.35696675183029947,0.6430332481697004,0.010340747964038577,0.6635725853503521,-0.019085419209044517,0.0011987508354128202,-0.3842410537961803,0.060862977502113114,0.0012176015343714304,0
1536,2888,model3,0.0,0.0,0.015562269679167743,0.33178318905639603,-3.4912137964766465,0.002254625454141945,-0.4185055554887061,0.0,0.0022574649296712387,5
1536,2891,model3,-0.38131981920257624,0.6186801807974237,0.020967771786821986,0.6135734286644131,0.14115299469453074,0.0011942499598525606,0.3135300173204545,0.07450394189942376,0.0011164036598826973,0
1536,2892,model1,-0.3733150423239101,0.62668495767609,0.7047507719861029,0.7418721600017639,9.470744999521496e-05,0.0010916500231398514,-0.0998168881079095,0.06461966185627038,0.0010588926624635578,0
1536,3189,model3,-0.5403462782205788,0.45965372177942115,0.053265282229633185,0.3739485979221322,-1.0423316391475328,0.001571743265859243,-0.16744294603386492,-0.16314303560376098,0.0015420672725870435,24
1536,3231,model3,-0.5432028635198981,0.45679713648010195,0.017887328409728988,0.31384888616250595,-1.1371437021668631,0.0017443339963075987,0.2262544213525989,-0.3524343419535473,0.0015625626747368154,24
1536,3481,model1,-0.3925890133817537,0.6074109866182463,0.9048106209966068,0.4044324287182256,0.0002970896420095596,0.0019832217957323605,-0.05802363467084595,-0.07313760757915484,0.0019224175794428004,16
1536,4958,model1,0.0,0.0,0.7373893103251618,0.2691721884928243,5.970989091112303e-05,0.001390795835534389,-0.4262248479923289,0.0,0.0013840520187284205,8
1536,5880,model1,-0.36534306691385765,0.6346569330861423,0.8152678109295922,0.9243180377946824,4.161917188533574e-05,0.0012411785185185114,-0.09211664887050967,0.06325996586814964,0.0012323120999856176,8
1536,9938,model3,-0.563457417704065,0.436542582295935,0.024855290252721176,0.39897038019784303,-1.49661133920511,0.0017718819383163113,-0.7452828432133802,-0.2198927170503045,0.0017669309022675151,4
2002,2103,model3,0.170429974398149,0.829570025601851,0.2763100968535267,1.00496953941903,3.1102592546839585,0.0011735833387036508,0.2528196279895365,1.1346670126383878,0.001134219370354017,24
2002,2204,model3,-0.4448964555456427,0.5551035444543574,0.2081694436376425,0.4701383262965162,0.3866651148939429,0.0009153652344476476,-0.5774457808681469,0.14589042999427068,0.0008934485447584838,0
2002,2324,model3,-0.2928581422925965,0.7071418577074035,0.1430292290894891,0.5084491159394919,1.4211718701517049,0.0010873612993928588,0.3591387295632221,0.458994666710437,0.0010892116212872806,8
2002,2888,model3,-0.5065475441420852,0.4934524558579148,0.00849421823416368,0.13645889066882086,-0.4278645257443255,0.0010698861444565061,-0.09129238207365352,-0.1970380596591836,0.0009791731149332383,0
2002,2892,model3,-0.2036027282964307,0.7963972717035693,0.2772966439355726,3.0277742879582386,1.5938083378059882,0.0007685010603815027,-0.3881814267303836,0.5855435492276576,0.0007539697698822621,8
2002,3231,model3,-0.4247429353565128,0.5752570646434872,0.0156173857479377,0.26239161856717697,0.4685427396609737,0.0014663617909970008,0.22833578114916106,0.13670894541753556,0.001319769542532516,24
2002,5880,model3,-0.22054992644717536,0.7794500735528247,0.30080309771245384,1.208187322291805,1.4535436187501618,0.0011455127094771368,-0.41357367294077735,0.5227006436116056,0.0011504500790319415,8
2103,2311,model3,-0.8137839531685324,0.18621604683146764,0.010067306495979651,0.8148648539103962,-2.470917696578775,0.0013078914550917265,0.03825114462050037,-0.6871287987686611,0.001290094761044636,24
2103,2317,model3,-0.6334647195907903,0.36653528040920974,0.07439124898833441,0.8693881256774841,-0.9332726996735976,0.0010162240464862695,0.0536909446697478,-0.17332103753211747,0.0009933915266160957,24
2103,2347,model1,-0.5305900633443275,0.46940993665567265,0.7447303430232015,0.2855215189456315,-0.00011456961332390049,0.0012744985523801928,0.2388474055269853,-0.012255469321831358,0.0012736047496667766,0
2103,2353,model1,-0.4600673659523896,0.5399326340476105,0.6958827286378196,0.5671634915054585,-2.1486253211058977e-05,0.0011419537322604266,-0.19887323254755024,0.00463954874620288,0.0011497074670489859,12
2103,2382,model3,-0.8397234528807533,-0.16027654711924663,0.04025556399063302,1.1556619433732178,-3.2681471197934417,0.0011386481613055142,-0.5805036119975048,-1.1815946369714274,0.0010519894857610962,24
2103,2439,model3,-0.8804785309945291,-0.11952146900547098,0.0068947968162607325,0.7550653965939559,-3.1775882798840684,0.0014055761019193195,-0.04225879193730684,-1.1750954326377443,0.0013745981662629922,24
2103,2454,model3,-0.9768574924345711,-0.023142507565428922,0.5482446042767475,0.7871689473265459,-3.1853294870226074,0.001431807902995842,-0.055071475876579436,-1.1537048912235939,0.0014029579899757704,24
2103,2603,model3,-0.8538585364390815,0.14614146356091853,0.08120927319545193,1.7598848337905262,-2.369709086392588,0.0010243606696814015,-0.26145264394374595,-0.8281177789833213,0.0009689940024528057,24
2103,2881,model1,-0.5621260636971384,0.4378739363028617,0.8425133262088869,1.2718087733205614,-5.806289515787544e-05,0.0007715200047221271,-0.13006759266354867,-0.035610075702488204,0.0007380394910366061,24
2103,2886,model3,-0.8301799732485843,0.1698200267514157,0.29170489237548536,1.589979386337237,-2.079091469783369,0.001056982655476116,0.05775512894951,-0.7510493636579013,0.0010298901926199609,24
2103,2892,model1,-0.46958906935780353,0.5304109306421966,0.5931913185736682,0.5106237087782483,7.473741477304359e-05,0.0010443993767104056,0.3893146400118244,0.004751244113578669,0.0010469456474061557,5
2103,3673,model3,-0.9406024401221431,0.05939755987785691,0.05295840250251204,1.2251016788887017,-2.6457557246694554,0.0012644009178818002,-0.5127520989186922,-0.9823888766927792,0.001164104089685127,9
2103,4904,model3,-0.8181000453372601,-0.18189995466273984,0.07474537068816065,1.1364094986933353,-3.3241657685518504,0.0011021108947696652,-0.6482978783055708,-1.1968284053077431,0.0010265537926143307,24
2103,6269,model3,-0.895101886093391,0.10489811390660896,0.11566532096827213,0.7917117432723371,-2.553952257311605,0.0013368453531159515,-0.17048966547262276,-0.8619336421059164,0.001319725498413749,5
2103,6505,model3,-0.8856238574038309,0.11437614259616916,0.4321344151879599,0.9278954222780256,-2.332927879560124,0.0012696908166344744,-0.26596832137409343,-0.8405083374476897,0.0012339689424008015,24
2103,9938,model3,-0.7402570866916549,0.25974291330834504,0.022061698195048784,1.326742662917128,-1.5842090012687218,0.0010617457417748377,0.007537735636198388,-0.45977576782535406,0.0010530757649792912,0
2106,2313,model3,-0.44067501246563806,0.5593249875343619,0.0377805750509637,0.39417414568594783,-3.4987441979829628,0.0015903906361577071,0.35870529443240545,0.02966951318248146,0.0015760776150687845,24
2106,2357,model3,0.49265211832430894,0.5073478816756911,0.009299990187681935,0.4808939826040931,-4.579950156102076,0.0010716548463093492,0.13869643346875565,1.5621462223182598,0.0010781065873561846,3
2106,2439,model3,-0.7985361966738163,-0.20146380332618377,0.007578478863325791,0.44548996578728745,-3.9935168718965666,0.0014016164060561105,0.0220494064494218,-1.3867773310352478,0.0014081484841719874,24
2106,2892,model2,-0.41168629593196326,0.5883137040680367,0.001,1.1843183666816397,-3.104147252104996,0.000898664505890782,0.00679298704193347,0.032735276192783984,0.0008830692228208821,24
2106,4904,model3,-0.805587355166301,-0.19441264483369902,0.08725581305860194,0.6824346455871287,-4.010201508703463,0.0011987531036488565,0.2598250124081305,-1.3901152775842907,0.0012067221561647135,14
2106,4958,model1,-0.5345166770555609,0.4654833229444391,0.8397005471766407,0.29328841830011737,0.00010845172795614626,0.0011768051014619928,0.6480729464113476,-0.030591200202345206,0.001145041376099684,4
2106,6269,model3,0.7605810197227914,-0.23941898027720862,0.12157105002119915,0.5365830416238749,-2.2533098296439067,0.0012592215735240866,0.0209231711409548,0.6838817532976845,0.001259131217172144,8
2201,2353,model3,0.0,0.0,0.013106158382459572,0.4075584626226,2.706964797162878,0.0017071853254034322,-0.3342702162881631,0.0,0.0016808360895613275,24
2201,2383,model3,-0.4800781845282782,0.5199218154717217,0.016784105450906448,0.3311326450860998,0.4087004905720905,0.0009397050999324317,-0.6943326758169762,0.14040236623716104,0.0009459929515645588,18
2201,2892,model3,-0.10033286776103545,0.8996671322389646,0.04451639663062752,1.1166191183009366,1.8830772546025207,0.0009930465661009058,-0.21439290710410944,0.7891842515133975,0.0009720678211070477,5
2201,5880,model3,-0.07674580795864072,0.9232541920413593,0.04404785215811555,0.761192473597806,2.3523186262651854,0.0015298566503915098,-0.5331357022399932,0.811258209908129,0.0015292611516616026,12
2201,9938,model2,0.0,0.0,0.001,0.08187820470369905,-3.0012492079837503,0.002169193883899148,-0.15769048452265352,0.0,0.002041116650734392,3
2303,9938,model3,-0.6712182113678217,0.3287817886321782,0.021931975897520425,0.4421103703680783,-1.0614074937727045,0.0015780604651671976,0.2123249563164124,-0.1324135576980425,0.0015986187200575078,4
2311,2313,model3,-0.5080929726868981,0.4919070273131019,0.013580954163451451,0.4382462230084631,-0.303679667911036,0.0009105558857917435,0.06840279804934933,-0.09787373295366365,0.0009145626939985851,11
2311,2356,model3,-0.3153336535638342,0.6846663464361658,0.011022832358620166,0.5581572061199265,0.6598328140360706,0.0010358028712143146,0.2061131478699129,0.32534453720654366,0.0010419670278464575,14
2311,2383,model3,-0.43821952047725554,0.5617804795227443,0.006126783287212186,0.24372443373591496,0.7299903403431665,0.0008927328795936998,-0.08279259422773791,0.24206512003524316,0.0009020491081607213,24
2311,2883,model3,0.0,0.0,0.02509106630033087,0.10407157441958348,2.3428575416791837,0.0011329477808298914,-0.4738294131938296,0.0,0.0009358718664448953,24
2311,3231,model3,-0.506360362860876,0.4936396371391239,0.011130311942479064,0.16885923941656952,0.4492650160130442,0.0017723663773875028,0.3637785574586788,-0.13384129880718657,0.0016721739801389439,24
2204,2311,model3,-0.5348376605702326,0.46516233942976737,0.009762687134499069,0.10316966070001876,-2.4393300588121782,0.002569540845470314,-0.5972058511053817,-0.013659955261670825,0.002434375689857359,24
2204,2324,model3,-0.33936756332268936,0.6606324366773106,0.011758182690826176,0.9413332513816568,1.0122087762314895,0.0009329070220817176,-0.09581385396434457,0.3413967062612762,0.0009359419888066248,8
2204,2356,model3,-0.26862860346351375,0.7313713965364863,0.00853854933921227,0.4096402194396991,1.23717572271813,0.0011709720902260822,-0.12371478980578104,0.47419295669242945,0.0011765342370722342,4
2204,2382,model3,-0.6935933202651757,0.30640667973482416,0.018832701360096137,0.4449993578675388,-0.8537249495196505,0.001266343777480571,0.5473324490079913,-0.3694430016444523,0.0012746157676644435,24
2204,2888,model3,-0.5768115026157226,0.42318849738427755,0.021153102230805503,0.2766470713771104,-0.9586221363266882,0.0012015527777212676,0.17463685733059042,-0.3513472144785764,0.00120526279429316,3
2204,4904,model3,-0.6138851611359062,0.3861148388640937,0.07831409551677437,0.4891890175633965,-0.2449535368130011,0.0010251812130040651,1.3441236680747617,-0.14585564362369588,0.0010266118083613349,4
2204,4958,model3,-0.4323147564295952,0.5676852435704048,0.008351843552851025,0.1986767781898201,1.1355517131093056,0.001255378845472914,-0.8246495384521179,0.36201352285200467,0.0012585651311206466,24
2204,5880,model3,-0.2439191439660225,0.7560808560339776,0.021670195021969537,0.9530436474557978,1.500981981674988,0.0012452655802877408,-0.4207137794725642,0.46336319552530575,0.0012540921860682798,24
2204,9945,model3,-0.368055417777863,0.631944582222137,0.056889070782575824,0.4860477411791383,1.1006277038799848,0.0008987656573699139,0.6298449774516547,0.40078123924379866,0.000903840852135056,3
2313,2317,model3,-0.37700568104793947,0.6229943189520606,0.0946532671770501,0.3758850104467926,1.416740836974636,0.0007716450446112666,-0.3488747926298973,0.5044705527197939,0.0007315838554847326,24
2313,2356,model3,-0.2585481350544075,0.7414518649455925,0.004123380458518205,0.4798466380862576,1.0820269623738468,0.0012002590563308046,-0.08920121157141145,0.5000364368478095,0.001208173208873688,5
2313,2382,model3,-0.7774602423727743,0.22253975762722578,0.02783010977847657,0.25855787550712417,-1.88995416129144,0.0015635773790141849,0.7447515475160114,-0.57267938161726,0.0015686867814441625,16
2313,2383,model3,-0.5702622789291947,0.42973772107080527,0.0065913802545592435,0.21616487140184976,0.0005009934290364922,0.0013319059918548992,-0.1382211508940407,-0.029583719684581313,0.0013312897095761767,12
2313,2454,model3,0.0,0.0,0.7803849306249814,0.26126997093443544,-0.9566364043054114,0.0014409110425455196,0.4774017636130762,0.0,0.0013312625678047205,9
2313,2888,model3,-0.6546120833119444,0.34538791668805546,0.022645122469536736,0.384513740366467,-1.3030512631414717,0.0011227799067496896,0.8569323552595551,-0.48940761306863023,0.0011284066411887494,8
2313,2891,model3,-0.36029447451127994,0.6397055254887202,0.03732830395012909,0.7154102168476657,0.6851290333102321,0.0009051480284795074,-0.12345050208408227,0.2732564005564331,0.0008963976901332633,18
2313,2892,model3,-0.20215234612904384,0.7978476538709561,0.03424323127481433,1.4490118042588442,1.5878373790555809,0.0008927942267312818,-0.034763905474864236,0.5826871317956245,0.0008771119848195586,3
2313,3231,model3,-0.5260754214961727,0.4739245785038274,0.004961878430924053,0.3055486845941301,-0.3982432561610637,0.0013336858008166472,-0.05538475683191482,-0.098005555407753,0.0013453165911838456,4
2313,3481,model3,-0.17619246226862834,0.8238075377313717,0.015127403755093097,0.2711257406282763,0.5622748948797064,0.002048435400032037,-0.1049792372224494,0.518365009867545,0.002040395366187236,24
2313,5880,model3,-0.29926072695429073,0.7007392730457093,0.059537641702760886,1.9177437251132428,0.8841282839256056,0.0010119125893798958,-0.10380372849307297,0.3492978698292723,0.0010186486469476012,8
2317,2356,model3,-0.355970529849262,0.644029470150738,0.05549149784707562,0.36841663879903147,0.04452953490113139,0.001071814349552535,0.3762049790894989,0.15648274158494932,0.0010601216894013843,15
2317,2439,model3,-0.6747397939999494,0.32526020600005057,0.09520168017304304,0.2704787638101834,-1.4996106954042372,0.0010754299165502113,0.6684195623035445,-0.544865386206601,0.0010390028434969297,0
2317,2883,model3,0.0,0.0,0.03804088918265958,0.12027806952181025,2.573643253176186,0.0009790415927361307,-0.5961244446901465,0.0,0.0008436016186426388,24
2317,2885,model3,-0.45769069311894645,0.5423093068810536,0.14014506368755092,0.6880704814898259,-0.7835511881441022,0.000828225076023515,0.26103295045780783,-0.1715698496036334,0.0008404802590085012,3
2317,2892,model3,-0.08092338963932058,0.9190766103606794,0.1422997494734991,0.8119812347399311,2.4991048484280496,0.0011746687654178851,0.02694923278222494,0.8148367553918886,0.001127834588522256,24
2317,9938,model3,-0.6502410126489422,0.34975898735105776,0.14584737282746868,0.4549643226511475,-1.4387591413464231,0.0006739983926550247,0.4014836401965554,-0.45639429870060033,0.0006555540010976383,24
2344,2890,model1,-0.5379737417753433,0.46202625822465665,0.9319483233126888,0.7021568668435141,1.1389406687185575e-05,0.0008846513283261371,-0.14403441970537054,0.015420774520098525,0.000881791087686048,11
