stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2448,model3,-0.5908487120051791,0.4091512879948209,0.4333355730974343,0.378158133854989,-0.9541954975942112,0.0010859376778039355,-0.3202770652824059,-0.32316679215686717,0.0011129107616908694,17
1301,2610,model3,0.34418161135167,0.65581838864833,0.31406878998995386,0.6310458383402808,3.180771887128855,0.0017215300617937064,0.05988633869275126,1.1395425364213296,0.0017292007720571222,0
1301,2882,model3,-0.3959318463108199,0.6040681536891801,0.7801478695824678,0.7343369508976985,0.6815869963585771,0.0007669201905346389,-0.011869275575266479,0.25374228128981363,0.0007311256971377647,9
1301,2885,model3,-0.30243086196024066,0.6975691380397593,0.27250923779542163,0.6282785483465201,0.7403223090522036,0.001255734948961726,-0.4037198777369812,0.2814142011625553,0.0012603460672362234,0
1301,2890,model3,-0.19331426786863365,0.8066857321313663,0.3198976235075628,2.9184158259490114,1.3085226554721243,0.0010875163534616328,0.18127966745655352,0.4933019658498589,0.0010885303196810103,11
1301,3034,model3,-0.5591836730905007,0.4408163269094994,0.2710965940007547,0.5020797070496645,-0.1834727727764308,0.0012796991883457685,0.6428364358407042,-0.10282383364654056,0.0012208905429773958,5
1301,3406,model3,-0.5024631880226237,0.49753681197737637,0.3027305983583808,0.2968570323439153,-0.058033805405392914,0.0014139414883329615,0.3905345899918337,-0.010113679606409074,0.001252910787860572,3
1301,3682,model3,-0.5341781544000754,0.46582184559992457,0.4807411285580328,1.4289960667686372,-1.1879726531751784,0.0010819004359523504,-0.19589998263664665,-0.3538179381506468,0.0010936824258030637,16
1301,4958,model3,-0.3649302570609836,0.6350697429390163,0.2239825464737741,0.2746481799385379,1.4376812639999093,0.0021442439604740468,-1.0089114353581876,0.45159491541633967,0.0020609984966403912,14
1301,9945,model3,-0.5438114306707671,0.45618856932923285,0.8926978694266976,1.773710295753124,-0.5803718674214791,0.0006391795721519521,-0.19362812795556364,-0.17368821866268472,0.0006424268024888544,16
1101,1216,model3,-0.551362958857854,0.44863704114214603,0.13795232084897885,0.3427306994878847,-0.2693214377937275,0.0007165039052362067,0.2154309314807656,-0.0980105500098335,0.0007273021475635517,24
1101,1301,model3,-0.6548780556354884,0.34512194436451166,0.4060955376971704,0.3715124635428455,-0.9907245779232084,0.0007797283919854652,0.2607844305121345,-0.35230840380116213,0.0007664122528392499,8
1101,1402,model3,0.0,0.0,0.2392767619303055,0.2459075034686216,0.5987347044049854,0.0014130829285593735,-1.249740264494125,0.0,0.001288790494116703,8
1101,2002,model3,-0.4551196903048062,0.544880309695194,0.12707369973942909,1.8751738254026544,-0.00881702400372591,0.0005935478765585206,-0.3894851193333532,0.038427106941648866,0.0005946335583597131,24
1101,2354,model3,-0.8078156492016493,0.19218435079835075,0.2743768712250688,0.5411239737326808,-2.0435131580145183,0.0007561988500142339,-0.24103887046011896,-0.7531113027820756,0.0007605637309706782,18
1101,2610,model3,0.4867903977591088,0.5132096022408911,0.15717335512876432,0.4064863708755862,3.1317726935612376,0.001552968522905558,-0.04724775555741194,1.1351156172541328,0.0015475885193781686,5
1101,2823,model3,-0.6607276782624333,0.33927232173756683,0.5384162021583494,0.25595052344493285,-1.3224420945601931,0.0008187457545138341,0.008913945331733241,-0.4399127593233692,0.000791847269763229,11
1101,2881,model3,0.0,0.0,0.2876688740814987,0.3138195261831049,1.5104122141244822,0.000900906793871424,-0.9748900660757058,0.0,0.0007506757007012923,5
1101,2882,model3,-0.5264531738745811,0.47354682612541876,0.3728278828939263,0.3135705459129112,-0.27936274281646595,0.0007038399683873496,-0.2855479660158361,-0.0363250228753267,0.000719834111437971,17
1101,2886,model3,-0.3290151629965088,0.6709848370034912,0.14075835830891528,0.8082438059029942,0.9527101476017318,0.0007675814990707831,-0.8380862213832851,0.37800135747301394,0.0007404933113868647,4
1101,2888,model3,-0.27739080742673267,0.7226091925732674,0.1204997424421642,0.7177765320608672,0.4947615070080048,0.00045318684014224365,0.13848807835176147,0.21686432976830194,0.00045311172418370245,24
1101,3406,model3,-0.6682119533542141,0.3317880466457859,0.08393946026722253,0.3816314074128384,-1.076593310495116,0.0008840591259710836,-0.09304526836824804,-0.39105147792641004,0.0008555299674605363,14
1216,1319,model3,-0.7247127757621837,0.27528722423781626,0.2223626134478084,0.12912481964232916,-1.9566708543370457,0.001654389849650036,-1.1695487574236552,-0.6636207923336462,0.0015379656428984054,5
1216,2002,model3,-0.3983352300201851,0.601664769979815,0.08093366739245443,0.912875379235042,0.2956300480660387,0.0007520640464904338,-0.4280934684561785,0.14649843766456397,0.0007553595847991469,11
1216,2049,model3,-0.5722148773598276,0.4277851226401724,0.08714683684151282,0.18265863266125745,-0.4239235631515462,0.0015051242222888395,-0.9035110804434104,-0.07551359050343509,0.0014516498075808875,0
1216,2303,model3,-0.3370762863546873,0.6629237136453128,0.06701770945281664,1.053655201916508,0.37555837072676657,0.0012828210738345387,-0.189459467343968,0.16205761172866426,0.0012868685323463008,8
1216,2353,model3,-0.47709813794296835,0.5229018620570316,0.07179021454369762,0.32311167803513,-0.5544206975956157,0.0014371990995231507,-0.5996686390800573,-0.13600706163980142,0.0013977682545133578,16
1216,2448,model3,-0.7046903797261137,0.29530962027388635,0.1974179943540869,0.18879692044566845,-1.714905808073481,0.0013593501125737965,-0.5087929658676005,-0.5887532806523569,0.0013478671026171491,24
1216,2610,model3,0.0,0.0,0.07916212128495805,0.4372479229524491,3.1985255395567287,0.0017199442909807624,0.06165624900523554,0.0,0.001731620806918083,8
1216,2823,model3,0.0,0.0,0.3405304287482388,0.28737866956987496,-1.200513297225518,0.0010631564929194934,-0.6348031104853707,0.0,0.001050987508529598,24
1216,2886,model3,-0.2859859692135343,0.7140140307864656,0.07871466959960237,0.5777043630015556,1.3097951573923334,0.0009414982825272707,-0.6659091510392879,0.4629896356160186,0.0009190205493309824,10
1216,2888,model3,-0.22724129031451337,0.7727587096854867,0.06712256618975841,0.3940658926067527,0.764444717060077,0.000575741378530453,-0.3480288515035511,0.30436410344449605,0.0005811328695885719,9
1216,2890,model3,-0.264218486951212,0.735781513048788,0.06064230627135775,3.5044807333889003,0.8522483548020044,0.0009506016314054193,0.363273037723648,0.34059010065607487,0.0009536580444567881,5
1216,2891,model3,-0.3878987757314371,0.612101224268563,0.11810420792648342,1.847051126864655,0.41382388377432905,0.0005398278767976252,-0.3805879375577312,0.1713670359628128,0.000532340767572486,13
1216,3406,model3,-0.6192368085295725,0.3807631914704276,0.07260511563675108,0.4559083326661629,-0.8679198658139756,0.000993430218391029,-0.0241113348300876,-0.3058901558824028,0.0009556203318294568,9
1216,4958,model3,-0.5182041170374861,0.48179588296251386,0.05709911274997768,0.19997432869004791,0.30949856013939003,0.00188380879963722,-1.2836666451063463,0.027695698555861317,0.0015515236025173738,4
1476,2885,model3,-0.19588506050484208,0.804114939495158,0.10916511937024798,0.28424505571792114,0.8259615849875972,0.0018158089914363585,0.2272685512762268,0.47371491821830497,0.001824817046893962,12
1476,2888,model3,0.0,0.0,0.11717568933497707,0.3023483173539733,0.717602470936673,0.0007287072939882586,0.22121688523265176,0.0,0.0007353988144702643,11
1477,1504,model3,-0.3957824541379081,0.604217545862092,0.17158024071643424,0.3623742751787367,-0.452268403124772,0.0011239877338176296,0.34102876785737873,0.019086253944907778,0.0010489364315114374,14
1477,2002,model3,0.0,0.0,0.10612445615604824,0.29201084806385685,-0.12610484408812847,0.001192534862565074,-0.16773215760932594,0.0,0.0011890808943218875,0
1477,2881,model3,-0.27877792143379476,0.7212220785662051,0.06684109660374475,0.31637974641458994,1.3877971952180028,0.0010369731504095735,0.3579478628637789,0.5414380567376413,0.0010348742410830186,10
1477,2886,model3,-0.12797803047287387,0.8720219695271262,0.07729263341388486,0.4185407083878897,1.7394920340568003,0.0011436090554620554,-0.4651222511808638,0.8282473670788318,0.0011523714640481312,0
1477,4958,model3,-0.5307345648827716,0.4692654351172284,0.0905586328966237,0.6648201727798384,-0.9014198963028648,0.0012431197322507518,0.046219091919541024,-0.19012487509152734,0.0012392110759985046,11
1536,2002,model3,-0.1370956764006329,0.8629043235993671,0.07476324493404778,0.5646767233012687,2.1226869433157245,0.001225017940747312,-0.2704139032424863,0.7898764921509537,0.0012264855005269253,0
1536,2303,model3,-0.11265019964643469,0.8873498003535653,0.06689735264705922,1.045325722911114,1.7641233245544996,0.0016398052521006089,-0.3759884958754334,0.6681519760815925,0.0016442750284384185,13
1536,2354,model3,-0.4511850677734001,0.5488149322265999,0.11954429876430488,0.3447590313043316,0.5436462074123432,0.002338026174438648,-0.19005036464598904,0.16298951263209804,0.002333661160697029,3
1536,2610,model3,0.14652435137767977,0.8534756486223203,0.055835927103669546,0.5285784476820912,2.9312139518376683,0.002323002317937855,0.002854738678274409,1.057204689449036,0.0023248585029029428,8
1536,2885,model3,-0.10816688548320316,0.8918331145167968,0.0710144914719512,0.3663163649065653,2.0143419850997573,0.001958820835082638,-0.3250345781142958,0.7556386200708609,0.0019670925715148347,0
1536,2888,model3,-0.06856773187616405,0.931432268123836,0.06616033349830397,0.5469680336420149,1.7485786518301818,0.0007056231975332108,0.2023916825436035,0.6405063034057773,0.0007226044065475679,5
1536,2890,model3,-0.08128815351211967,0.9187118464878804,0.06608975312166898,3.7520528857682254,2.022748057733818,0.0012180922567232007,0.4797359142085529,0.756856868873262,0.0012228231232396735,5
1536,2891,model3,-0.1403891684742947,0.8596108315257054,0.14033726198172894,0.4378168162567215,2.0635955522939238,0.0009780604347498119,-0.6804730400029486,0.7785878577214903,0.0008616969224353307,10
1504,2002,model3,-0.5134721235319775,0.4865278764680224,0.07529055804946751,1.0061301385569552,-0.02861693815595583,0.0007937453081963236,0.19283590406880846,-0.032224415584120154,0.0007953517323664177,9
1504,2324,model3,0.0,0.0,0.5325221483139153,0.8264505925686627,-1.395793955628691,0.0009840121757486934,-0.1109078976138792,0.0,0.0009517037302744151,4
1504,2330,model3,-0.3347311752832098,0.6652688247167902,0.040091223477351084,0.642043881482684,2.3366317601748787,0.0008228209097552735,-0.16600915809933112,0.675083949378852,0.0008329388583047762,3
1504,2344,model3,0.0,0.0,0.3259715886808717,0.5454270287645527,-2.457218175945886,0.0012116397049588255,0.4389875425052688,0.0,0.001226112255792447,0
1504,2353,model1,-0.4603420715402569,0.539657928459743,0.9303406284154526,0.4366228645278418,-0.00016660205474081647,0.0013947330729169936,-0.5803994733708714,0.006385630311469852,0.0013300018177523235,20
1504,2354,model3,-0.8316836249573987,0.16831637504260133,0.2214022467413576,0.8305085980810964,-1.89322926259337,0.0011023371011934279,0.2457371556269601,-0.7031061613453411,0.0011071720612163378,9
1504,2492,model1,-0.4403466252101182,0.5596533747898818,0.8344126252474864,1.0533752968469854,-8.566413947053153e-05,0.0012666667222685224,-0.007562886649650509,0.004466847665208217,0.0012499409493311618,14
1504,2881,model1,-0.5635750108645318,0.43642498913546823,0.9720421678526688,0.294893361045315,-0.00018223298770010985,0.0010365982288105524,-0.4576655558359576,-0.036161110335035836,0.0008764709758741643,3
1504,2884,model3,-0.48258041311949734,0.5174195868805026,0.0690276637020019,2.2075522213232714,0.06917147663763815,0.0007103229274175247,-0.2232874073802226,0.012605504995066552,0.0007066392322763928,5
1504,2885,model3,-0.46805377564233097,0.531946224357669,0.08429455552670179,1.2834781055447984,-0.2233986799525576,0.0009177814277093725,-0.3607034605788836,0.006202380008403551,0.0009043350557989064,5
1504,2886,model3,-0.5102517425448917,0.48974825745510836,0.06176856098933595,0.8189398484702599,0.9204119912033399,0.0008175670696632196,-0.4703276710675041,-0.003803859844583637,0.0007733876803803582,3
1504,2888,model3,0.0,0.0,0.056560123313330365,0.5798189977316233,0.495201868957495,0.0006335428437944662,0.10357799344805617,0.0,0.0006460897590421339,11
1504,3682,model3,-0.7285262102833028,0.27147378971669717,0.2459190780942369,0.8822817326658094,-1.6824952227057663,0.001105143768779036,0.030991326845641688,-0.6001071172739373,0.001110334903480457,8
1504,4958,model1,-0.5949812540750056,0.4050187459249944,0.9302600350818084,0.4191170965352168,-0.00017459567068607443,0.0013786282061630073,-1.565516048123337,-0.06493358041764889,0.001172281328583808,13
1504,6505,model1,-0.5717934507148893,0.42820654928511065,0.8501417486181309,0.7826101022848455,-3.5748000648034114e-05,0.0007595146429101307,-0.40370495922432775,-0.03346652651816686,0.0007095324332380902,5
1723,2337,model3,-0.49720998806524425,0.5027900119347557,0.4737745087761897,0.535165090713915,-1.6021001488820332,0.001005531158729328,0.1489499696528813,-0.5036338888924811,0.0009356668369895539,13
1723,2888,model3,-0.2726379204198837,0.7273620795801162,0.021038741531777577,1.3293184704836298,0.267590797965879,0.0006101112002724822,0.06078833464687601,0.147985202166525,0.000611057004675703,24
1723,9945,model3,-0.6642604630238976,0.3357395369761024,0.8761565226722449,0.6979327381359443,-1.9499174903940009,0.001170326463660826,-0.3403497267862984,-0.6043562921709265,0.0011315208340854266,11
2002,2303,model1,-0.44730438597272565,0.5526956140272743,0.7727581583665227,1.7970048959030014,-1.2523834735074976e-06,0.0010046962647475071,0.09812794170393828,0.005343651636810504,0.0010080190924871195,13
2002,2330,model3,-0.3383892571756876,0.6616107428243124,0.06315160941821794,0.8445672708778724,2.222335110360917,0.0007880384178197218,-0.11278127472096056,0.6656797435490351,0.0007918040470878565,11
2002,2347,model3,-0.5441843847470699,0.45581561525293013,0.1888878785310124,0.7205759317188101,-0.2660932295402847,0.0008049228004575001,-0.1966678767707852,-0.02173611231028387,0.0007977544164556085,10
2002,2353,model1,-0.4608198074032281,0.539180192596772,0.8639404570427291,0.4235867700324471,-8.984152346198796e-05,0.0013895233710803825,-0.5665080740305316,0.006242353897072745,0.0013760952535796795,19
2002,2354,model3,-0.8226384774008831,0.17736152259911694,0.2206728400614228,1.5425494244975595,-1.8062230229712208,0.0009245679645160183,0.12060867499196427,-0.6768543916443023,0.0009271757500469924,8
2002,2356,model3,-0.6190877922073091,0.3809122077926909,0.09958102552689384,0.7787145088609799,-0.8941587912144503,0.0008100635798495902,-0.3185860829062028,-0.2930496069423733,0.0008070684662945803,8
2002,2379,model1,-0.5731777406208783,0.4268222593791217,0.9024302879260172,0.6025632042029319,-3.929170100955244e-05,0.0008327635369836723,-0.6122469819722964,-0.03426103260013153,0.0008128726122396663,8
2002,2383,model2,-0.7917030962079524,0.20829690379204757,0.001,0.5122412728417779,1.6887965809682657,0.0012405794025026956,0.7364046388981843,-0.62216880782294,0.0011467529969097937,14
2002,2448,model3,-0.7429897200233815,0.25701027997661846,0.3431556736740561,1.2344465700190903,-1.480925717168598,0.0008414447353217162,0.2170524317806873,-0.5252434570082724,0.000844135999546833,10
2002,2454,model3,-0.5976981472825414,0.40230185271745855,0.2855491299992908,1.565342717293942,0.4356760687167148,0.0007017617041105178,-0.004135973486931165,0.030563578300733515,0.0007041299588772787,8
2002,2492,model1,-0.46151492138559314,0.5384850786144069,0.8512892787915365,1.191930357423233,-4.2719860027509903e-05,0.0012232059339837805,0.09961120208855563,-0.0388231145377239,0.0012259951432934608,10
2002,2823,model3,-0.6836150571706192,0.3163849428293808,0.4537808961043262,1.2562610039411821,-1.1248896571404867,0.0007812650751807678,-0.004321696081167488,-0.3995893996413836,0.0007788995759778213,16
2002,2882,model3,-0.5669403626506084,0.4330596373493916,0.5309277761663458,0.950098402186645,-0.2902492719399848,0.000769620747766253,0.1299642080027898,-0.06286519172675067,0.0007784458281462022,18
2002,2886,model1,-0.5107041130851443,0.48929588691485576,0.8898611294382419,0.8824598760577796,-4.196978276864125e-05,0.0008782849489499963,0.1970653901049212,-0.003882340859439338,0.0008638639716378081,3
2002,2887,model1,-0.45569549976546364,0.5443045002345364,0.800520474647121,2.8749004905580127,-1.7549146203584461e-06,0.000835445408962111,0.12322247951026015,-0.017018813387589395,0.0008380523943480598,9
2002,2888,model3,-0.33995115042023105,0.660048849579769,0.02455064016753651,0.8960743059783768,0.410320860945552,0.0005114790980147117,0.2932410024766415,0.13414301095603237,0.0005105807003264419,8
2002,2890,model1,-0.4501495500302382,0.5498504499697617,0.7714336728675943,1.4000394274310906,-2.416256338622821e-06,0.0008806483779750533,-0.10708562174486352,0.005668663525066362,0.000883637803282773,24
2002,3034,model3,-0.750245156668476,0.249754843331524,0.0944991961413211,0.8217808163180079,-1.0598216670002982,0.001101838681490288,0.4997278378753332,-0.46791145024246666,0.0010834852697595408,0
2002,3045,model3,0.0,0.0,0.025209702155451017,0.8455515274024156,1.5774136162938437,0.0009383982917772881,-0.09840828814949178,0.0,0.0009381170621595137,14
2002,3406,model3,-0.7173990315644231,0.28260096843557686,0.041776701969683236,0.6669594744855526,-1.0702622735266252,0.0010242582250806383,0.2736394344211173,-0.42288602845808304,0.001004586069456945,8
2002,3682,model3,-0.707875793916443,0.29212420608355705,0.2693524931265954,1.4735736280007177,-1.5841493726281335,0.0008706200385651253,0.0358280641232968,-0.5558986676783372,0.0008759606999947638,8
2002,4958,model1,-0.5954181629850649,0.404581837014935,0.8336966124569999,0.5461682848704525,-0.00015043647469000258,0.001344592718832141,-0.8772797714741608,-0.06504425106063506,0.0011957835427805505,13
2002,6505,model3,-0.5777053962267742,0.4222946037732258,0.1633838874978089,0.9041546475631848,0.2196484952152653,0.0008368449425773982,0.09978045580776283,-0.047962915642204694,0.0008217429485877394,24
2002,9945,model3,-0.7284074933014442,0.2715925066985559,0.8690961696833436,1.324190225215599,-1.2382975442115745,0.0008176169962922032,0.0734434714832056,-0.47752404825296074,0.0008212837589630063,14
2049,2886,model2,0.1735718849141806,-0.8264281150858194,0.001,0.928231574954022,1.642220499685539,0.0009799998755206888,0.1916043902948368,-0.7034160035508216,0.0009798423703100982,0
2105,2886,model1,-0.44273674565312177,0.5572632543468783,0.9160938586648528,1.2656875090968718,-1.98738575960844e-05,0.0006994714685824123,0.026912003555986545,0.03592736054311428,0.0006899281569684372,4
2303,2324,model3,-0.7265772105071553,0.2734227894928447,0.6254152678764031,1.3007681877286237,-1.100996775774864,0.0012766878679254829,0.18708575280752865,-0.37538165353071284,0.0012778286005159926,13
2303,2448,model3,-0.7775677278695318,0.22243227213046812,0.307187066211382,1.1061837820952385,-1.2865525702778875,0.0014233911228202225,0.3493707083312007,-0.44594741787979425,0.0014259032927206481,10
2303,2454,model3,-0.6275665863687226,0.37243341363127747,0.23701383813090954,1.5552304957421228,0.4317300472931389,0.0011055324947424642,0.06529284791005285,0.07510348248655833,0.0011093665972126887,13
2303,2823,model3,-0.7127507014338612,0.2872492985661388,0.4235317850633027,1.5680567719979752,-0.9493879802665371,0.0012113977166680946,0.022751923549526352,-0.3186302653894766,0.001211649627282617,16
2303,2881,model3,-0.44438905589122996,0.55561094410877,0.04318009312399728,0.5733212759688816,1.5014722912750107,0.0010268617334148018,-0.19939059123601652,0.3661125730763869,0.0009975369409921152,0
2303,2882,model3,-0.6675393061639177,0.3324606938360823,0.4764791955122138,0.8435715282633675,-0.33981652307879784,0.0012449564578963235,0.5234315020762443,-0.17632344878276046,0.0012238199986483605,17
2303,2885,model1,-0.5213825208635812,0.4786174791364188,0.9388327496447862,1.3811170619316169,2.251596910017343e-05,0.0012007668353651419,-0.001055046515339303,0.00039808971064747166,0.0012081614124003284,15
2303,2888,model3,-0.36682141490342474,0.6331785850965752,0.05778225923525871,1.4725722222390951,0.49467257094794803,0.0007149755576044824,0.2976399928441532,0.1592247302575436,0.0006976192647784182,8
2303,3034,model3,-0.7601065570339071,0.239893442966093,0.08724327587090146,0.9421303696221448,-0.8363308046771499,0.0015024990218598536,0.3702928558700674,-0.3342963848129888,0.0014528549647300972,13
2303,3231,model3,0.0,0.0,0.6312954667791318,0.40629154284592695,-1.9161302055882,0.0020644586303214733,0.5021608462532573,0.0,0.002057559794020259,24
2303,3682,model3,-0.7527276361171207,0.2472723638828793,0.22268250349734106,0.9245165242707308,-1.3958888297759209,0.0014402969642200742,0.4763458732002106,-0.4891974622901127,0.00144205728765295,11
2303,6505,model3,-0.6283422530366376,0.37165774696336235,0.15884379893040956,0.8436850238318675,0.10783366856012803,0.001231397478565772,0.41094730595266976,-0.048112749384162816,0.0012214089601791244,10
2303,9945,model3,-0.7615710280974337,0.23842897190256634,0.8700927150367981,1.4249704624406982,-1.0257965262980857,0.0012980640704080824,0.2094034838578427,-0.39952240567694497,0.0013036820519089015,5
2324,2354,model3,-0.6569528143834141,0.3430471856165858,0.30571113311768405,0.2392325569873653,-0.4151928114032065,0.0015988888786786404,0.3979771149954981,-0.21689242388774255,0.0014303418701055706,5
2324,2886,model3,-0.19682492476679314,0.803175075233207,0.6296678820667979,0.9474885372661436,2.07241281232308,0.0008481362876024527,-0.1623439483423155,0.7404535386379131,0.0008323139576015866,0
2324,2890,model3,-0.1714857345556584,0.8285142654443416,0.6152850721384074,1.9257459082057733,1.6774538266672323,0.0011879088582122171,0.12877060911055052,0.5986966447889892,0.001184788269714059,10
2324,3034,model3,-0.5168186375102566,0.4831813624897435,0.3979965969494634,0.2914496273441192,0.7743159163468886,0.001645287589059508,1.0572262329322797,0.18587319967817192,0.0013722145202086954,0
2337,2886,model3,-0.3102474352127487,0.6897525647872513,0.6223366364634195,0.7753032151567223,1.7671666306583689,0.0008634146875436657,-0.8421550118503371,0.6515659285897111,0.0008416322055650949,8
2337,2888,model3,-0.274275746802944,0.725724253197056,0.5605104216056048,0.8287072538680743,1.1370354285002642,0.0005304485517006435,0.07977507942417557,0.4236311329582932,0.0005158979869474943,13
2337,2890,model3,-0.2650758396228583,0.7349241603771417,0.4981933929945563,1.6718207102106175,1.5216842541514832,0.0011024698967329594,0.020786499176310255,0.5532659204189743,0.0011042361668739864,24
2330,2353,model3,-0.7674995525131773,0.23250044748682266,0.05149564185195099,0.7039363990029888,-3.1319289257588214,0.0009326217599707539,0.2608184893536235,-0.9942165042743293,0.0009494541787294864,14
2330,2379,model2,-0.7250086349961066,0.2749913650038934,0.001,0.932231708494852,2.4203687571670107,0.0008124712375461692,-0.07262819606763249,-0.7532483867368388,0.0008171142895041964,0
2330,2885,model3,-0.651018414344063,0.348981585655937,0.08363540933262903,1.5905391982894368,-2.225636847900994,0.0008071047937995711,-0.2242925848389775,-0.6805490667225716,0.0008114515506252378,8
2330,2886,model1,-0.4021809625250562,0.5978190374749439,0.8713050099208473,0.7968668689539234,-4.233856338731041e-05,0.0008004007161103048,-0.247139815553932,0.07593775122672647,0.0007933776120898253,8
2330,2888,model3,-0.4820233044553845,0.5179766955446155,0.07571408977530034,0.5832106372414015,-1.3394679547537816,0.0006944242064781622,0.1920737560149096,-0.3562151634664936,0.0006843422186197742,3
2330,3045,model3,0.0,0.0,0.007714476705717455,0.3233355954905872,1.9626631941086548,0.0013897731050067435,0.4690434648802033,0.0,0.0013570480862352221,0
2330,3406,model3,-0.8270659012816046,0.17293409871839538,0.049881231153593095,0.4620546010272445,-3.3693798500317187,0.0011115967813453954,0.2624683600954959,-1.0724127152804164,0.0010829858677811471,0
2330,4958,model2,-0.7516441866056885,0.24835581339431145,0.001,0.7614586374123437,-2.579024805075268,0.0009634017098602533,0.31485731521207605,-0.8180800699254421,0.0009331488245915195,8
2347,2885,model1,-0.42476063804034186,0.5752393619596583,0.8590349022642818,1.44846726784807,1.2665746909856778e-05,0.0009453384759300633,-0.3291033869554613,0.026798117476258966,0.0009499923031962703,9
2347,2886,model1,-0.46646663196153926,0.5335333680384607,0.9241989000493652,0.3663867796989316,-1.902724100598737e-05,0.0008838976691014547,0.9445521569241704,0.018019689653634943,0.0008827856231647588,8
2347,2888,model3,-0.23192607456788292,0.768073925432117,0.19706947231819,0.34524481293284925,0.75049075034998,0.0006513171077131198,0.2433319964393101,0.30504532645967913,0.0006325380127580666,24
2347,3481,model1,-0.4192017876262403,0.5807982123737597,0.9476409885874416,0.15084166913799374,-4.292861298659023e-05,0.0020756808487604472,-0.7111599856922827,0.026744999076555254,0.0020797082884296964,11
2353,2881,model2,0.0,0.0,0.001,0.4828288035532505,1.9319855305929896,0.0010230390804179242,0.3167455986666035,0.0,0.0010170048730541658,11
2353,2885,model1,0.0,0.0,0.9589001878639888,0.535691442235907,6.266327685239196e-05,0.0013178090733066304,0.36456809085427816,0.0,0.001322491350367774,3
2353,2886,model1,0.36294496129912346,-0.6370550387008764,0.9679635791391326,0.3175063954666124,6.709159355607378e-05,0.0016342398210556347,0.5666129580229808,-0.4020287390878251,0.001642369631391216,5
2353,4958,model1,-0.6326327676347979,0.36736723236520197,0.7456839923294957,0.9011791774721968,-6.753292919420951e-05,0.0014441191133541605,0.4896509045208336,-0.06637362930805144,0.0014465182910102065,5
2353,6505,model1,-0.6154581249258592,0.3845418750741409,0.9479769299646228,0.4055913284495717,6.783094524528484e-05,0.0015921522185904516,0.5940825926476224,-0.05080101279944948,0.001601053233400692,19
2356,2448,model3,-0.6299435264615859,0.37005647353841414,0.34727619753063804,0.5658294441702334,-0.6763569903786016,0.0009884943242683614,-0.08998939238069513,-0.21824934944321212,0.0009841805008432476,4
2356,2610,model3,-0.34437570799541034,-0.6556242920045896,0.07193043499792594,0.3388503680442948,2.782147653421409,0.001988236553725953,-0.2695293941093246,-1.0230553131168703,0.002019169465106764,5
2356,2884,model3,-0.3514916673366606,0.6485083326633394,0.229328886505801,1.5745605745201168,0.9030466590676204,0.0008303867953438126,0.2561763450192413,0.32630194783935595,0.0008337398679089384,0
2356,3682,model3,0.0,0.0,0.33393777411281383,0.7760676739951469,-0.8497014488670831,0.0012263610593832525,0.418698362998047,0.0,0.0012537271779692915,5
2354,2492,model3,-0.18469471549029956,0.8153052845097004,0.204718321055092,1.0275985931209108,1.0587597358885608,0.0017499019600464498,-0.013663190072760486,0.46285319487501175,0.0017431801791603348,9
2354,2823,model3,-0.32183415180704045,0.6781658481929596,0.4925418242944268,0.37974829374344427,0.7982454562879059,0.0012231354953689975,0.31149807188496503,0.3400173798982886,0.001174946463463658,16
