stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2498,model3,-0.7126947369251734,0.2873052630748266,0.10272105673338634,1.8163877600945992,-0.7859267563141145,0.0013787774660289655,0.17802444428423073,-0.21706235242000024,0.0013378055647177561,4
1802,2610,model1,-0.4946271427307602,0.5053728572692398,0.8671525358049795,0.8074141762532829,-6.569695391886862e-05,0.0014409486759312852,0.3491663940269607,-0.0011932055638149606,0.0014375070481883233,0
1802,2823,model1,-0.5715009434607367,0.42849905653926335,0.9702751311266152,0.32253026209919283,-0.0001877412395125185,0.0015773238539846727,-0.3007321039741794,-0.005293025834028674,0.0014521684685762756,0
1802,3034,model1,-0.6594752651778119,0.3405247348221882,0.681278993786197,2.235608923359384,-1.0604642102448974e-05,0.0012923089390053206,0.4994379719740742,-0.06200176396903782,0.0012878801099451163,4
1802,5522,model1,-0.5942719842217689,0.40572801577823114,0.7687292151526715,0.4214939507552276,-5.7121414354874086e-05,0.0016979851123267331,-0.1950288331002779,-0.014847943146514258,0.0016855615407436568,3
1802,5871,model3,-0.865587776479757,-0.13441222352024298,0.5028073739706267,0.8877721351762512,-2.6013411241415945,0.0018878713673292718,-0.19983076064880115,-0.9671229489507829,0.0018097533311719734,9
1789,1802,model2,0.13500316199065374,-0.8649968380093462,0.001,1.7339464170876675,1.51026550335972,0.00153134536491536,-0.0024778256634697647,-0.5901499058428457,0.0014868976811660561,3
1789,2049,model3,-0.3671675949056848,0.6328324050943153,0.08955221940723826,0.46768783392182106,1.755225943908647,0.0017548564995325119,-0.025559778863201158,0.5164675033673689,0.0018086712794187735,13
1789,2204,model3,0.10742097703086471,-0.8925790229691353,0.022422896316856046,0.4590757271360254,2.332624526490515,0.00138201096742079,0.06774413649251983,-0.8476936399484415,0.0013899802971396125,14
1789,2409,model3,-0.2597546047218393,0.7402453952781608,0.038574578766964886,0.2506325467069843,0.4875158544442921,0.0013126665714893696,-0.14909759356196794,0.22408229124599166,0.0013516360346761632,4
1789,2610,model3,0.06788436851634094,-0.9321156314836592,0.02784594875972953,0.6299235719604689,1.9898993925135016,0.002262547944336305,-0.08091709054342504,-0.724074561728861,0.0022540208819558237,0
1789,2884,model2,0.09871985789233824,-0.9012801421076617,0.001,1.1775033336849434,-2.257354302952656,0.0010556623105620491,0.012964843936347305,-0.8455901927613416,0.001029937696486034,24
1789,3034,model2,-0.3682619320910795,0.6317380679089205,0.001,0.7326861586695195,1.6673886960908293,0.0018826244517122558,0.17880042793609466,0.4716954116392836,0.0019248330334646687,5
1789,3045,model2,-0.26181109638784533,0.7381889036121546,0.001,1.9227093538884192,2.3834560245008287,0.0013965723106627278,0.3446446567660719,0.7625345910904233,0.0014243366976747962,24
1789,3481,model1,-0.3635257009592218,0.6364742990407782,0.9721899903108212,0.6256672451931518,6.967862616947447e-05,0.0017402004732850122,0.3722668418735591,0.024665724393672202,0.0017324232268359722,17
1789,5880,model2,0.0,0.0,0.001,0.585642133581082,2.714937183293834,0.001881435461309268,0.07530325769678879,0.0,0.0018915354746479051,5
2105,2347,model3,-0.5271410344238711,0.4728589655761289,0.4877701577013501,1.4476766586923142,-0.5366918985861965,0.0007821010439781849,0.021649432604148137,-0.14857319443542807,0.0007896313507940185,15
2105,2492,model3,-0.48427974680445757,0.5157202531955424,0.4514990103688995,0.6177531870952347,-0.4794026327407497,0.0013170100100868992,-0.04117962631267024,-0.12380616473566759,0.0012786000475173394,4
2105,2610,model3,-0.10717888091720668,0.8928211190827934,0.17169992962344174,0.6200790852168078,1.4097397232019977,0.0020488504243310925,-0.18204059755581087,0.6349811803001622,0.002018451459693656,4
2105,2884,model3,0.14869726491574123,0.8513027350842589,0.22251181552681612,0.8129031333619412,3.1224702816740177,0.001195077947867267,0.4447157499457701,1.1360407872425953,0.0011898124989089098,3
2105,3045,model3,0.4215707779967491,0.578429222003251,0.21590239841113806,1.1680469748059084,4.350570358624834,0.0011224582386617883,0.5681738469502912,1.4718329609532106,0.0011384297499451336,8
2105,5522,model3,0.0,0.0,0.22311584849204605,0.23649615179290906,0.06827866523609781,0.0014898557870548733,0.3833431739494501,0.0,0.0012984307147456788,24
2105,5880,model3,-0.29011770071596293,0.709882299284037,0.17993276579345716,0.8175458893519639,0.6911912725107466,0.0013024912449271955,0.21358966787463235,0.2830404702017492,0.0012973860823962727,4
2204,2344,model3,-0.5359817043367936,0.46401829566320635,0.08919709175783708,0.7268599821952656,-0.7902300267235406,0.0008724137822517173,-0.09572974487950167,-0.2626618610421733,0.0008732570223463698,24
2204,2357,model3,0.44712455158109693,0.552875448418903,0.009525235089653288,0.4932601561273584,-4.092053528166144,0.0010153797679866648,-0.11126881165083446,1.4531560159220849,0.0010274802998509968,24
2204,2379,model2,-0.8046604080687424,0.1953395919312577,0.001,0.546109299576445,2.0761891297660453,0.001272400723360743,-0.05252753090406058,-0.6157590220785877,0.001236847390163142,0
2204,2409,model3,0.0,0.0,0.005331847411545124,0.24348638883102044,-2.8125197841285563,0.0014447378926877447,0.3740907858454213,0.0,0.001321696932574586,24
2204,2492,model3,-0.7028292561517578,0.29717074384824205,0.04662661802251318,0.5732556728988636,-1.5022339555457846,0.0012110486523890466,0.5303795187883369,-0.46789984533323065,0.0012201145420229185,24
2204,2884,model1,-0.3821598612142901,0.6178401387857099,0.972210509825454,0.7488247735483109,-2.611091912824381e-05,0.000889556185376894,0.11656144456551025,0.2470463916095191,0.0008803264257747738,8
2204,5522,model3,0.0,0.0,0.014486614167497587,0.324903585117397,-3.201010038255419,0.0013569101954480653,0.04141684638413653,0.0,0.0013046691213870107,3
2204,5880,model1,0.0,0.0,0.9379551763341172,0.4844527121742357,-0.00014488451831204952,0.0012464271732132491,-0.7652250906927331,0.0,0.001203019355938241,3
2308,2618,model3,0.0,0.0,0.021319183206132342,0.1810632644014036,-1.0736734718889056,0.0017270733359100105,0.284823593382794,0.0,0.0016822497774399256,8
2308,3481,model1,-0.3443216854088277,0.6556783145911723,0.8275361716427114,0.26524071260161425,0.0003248922336868014,0.0021671163030685947,0.648877378718678,-0.010538721481814445,0.0018555727521140468,8
2301,2357,model3,-0.4368219672768504,0.5631780327231496,0.03688533558415825,1.0955761870239409,1.5723063963881792,0.0005004415745073668,-0.2865848021040268,0.42323136520600746,0.000507233608534023,24
2301,2610,model1,-0.4071004253583964,0.5928995746416036,0.8275286035109793,1.1480509802210526,4.371840699325021e-05,0.001222601935404301,-0.063127695801848,0.010153684469750351,0.0011756344900954142,12
2301,2823,model3,-0.581988835140466,0.41801116485953393,0.10477866688680393,0.4651038146867349,-0.6119007261950906,0.0007007854297674522,-1.2719264869033462,-0.23352250029905466,0.0006944831735308199,19
2301,2884,model1,-0.4592583227041056,0.5407416772958944,0.8434537442605408,0.5278954445455227,3.6561407868071305e-05,0.0008451163013727178,0.2566110906365221,0.01388920877529144,0.0008408349397745386,18
2301,4938,model3,-0.5835432120910962,0.41645678790890384,0.06136802673820167,0.3339954224142046,-0.27794552452783344,0.0006690088183514776,0.7082271409521124,-0.11295861617179245,0.0006781874642484758,20
2301,5522,model1,-0.5067889768203053,0.4932110231796947,0.7351746072767602,0.1267141754390279,0.00012709656979855487,0.001357616539762852,0.2352488089551566,-0.003635588088107326,0.0010942889705447582,16
2301,9945,model1,-0.5160457176191389,0.48395428238086113,0.8898566485740242,0.3604485913768165,9.178685494114862e-06,0.0007195851520507285,-0.4556478914900874,-0.009179899119180667,0.0006984229434040452,20
2325,3034,model3,-0.46431839615184045,0.5356816038481597,0.15912811696126114,0.2030803533938146,0.2372757624881823,0.0017371254781611038,0.4307469573115871,0.21601484511486432,0.0015986495145015526,5
2325,3231,model3,-0.4393477117676455,0.5606522882323546,0.10907047699475207,0.441226710562535,-0.15093049279504867,0.0012838454345453466,-0.2862375692728375,-0.01746232057540601,0.0012586850749773484,14
2325,5522,model3,-0.4865662679872154,0.5134337320127846,0.03928236147078072,0.10967243749800057,0.8494067330974385,0.0018340427344332164,-0.4495271207762059,0.00824406680427568,0.0017000278130561075,5
2330,2353,model3,-0.6949932689309115,0.30500673106908854,0.14342517873268906,0.6888902649022216,-2.9264880521119894,0.0012957401951974293,-0.6354784457514777,-0.8329406914544786,0.0012992872549807794,24
2330,2492,model3,-0.5370714918879596,0.46292850811204034,0.2453116307984559,0.4612571541858971,-1.5076765232731106,0.001431940077274286,0.2865836445486519,-0.36214771312946226,0.0013019995728303813,24
2330,2801,model3,-0.6484242317323645,0.35157576826763554,0.12943485264882665,1.3285638467211491,-2.3260072900301765,0.000948312131351484,-0.02292979919758788,-0.6747234023460702,0.0009509700966215137,9
2330,5522,model3,-0.5433616998551858,0.4566383001448141,0.10095179448798194,0.21425703160934087,-1.4439527369370917,0.0016311648617492744,0.8314513240516724,-0.2817697562951405,0.0013528102906787802,24
2330,5871,model3,-0.7321189340466602,0.2678810659533398,0.4728839117443143,0.5086329152216648,-2.816641524784254,0.0012836325473825135,-0.024273370469798727,-0.7929465200665529,0.0012507766787646724,24
2330,5880,model3,-0.41875598826946503,0.5812440117305349,0.04799506729942905,2.7529753906649987,-0.5085617233423783,0.0008626230765954238,0.05508154900476003,-0.10515754704789644,0.0008662080891897818,5
2345,2610,model3,-0.1945994905974412,0.8054005094025588,0.04289133308815553,0.8317734342076973,1.3108944774868538,0.0018521794421994813,0.054068920416657916,0.4772751340594423,0.001862529715234249,0
2345,3034,model3,-0.35394195264337636,0.6460580473566236,0.0785214546258647,0.28955106979482936,1.7218250478451471,0.002105758300826594,-0.033666908267519766,0.5898987330728024,0.002058520545689288,8
2345,3045,model3,-0.314997594326653,0.6850024056733471,0.06362178875848368,0.4795336539519248,2.00438696139198,0.0016432917095861727,0.04174208882262154,0.6744764817472853,0.0016540253376503672,5
2345,5880,model3,0.16499201454738402,0.835007985452616,0.028453841005219808,0.5825404568051262,2.7114993252722983,0.0017795713247564036,-0.08138629332265908,1.0035291704762577,0.0017758788421844925,5
2344,2409,model3,0.0,0.0,0.0447183356892151,0.1800119449502347,-2.069451516804132,0.0014026662180231294,0.19888963813971505,0.0,0.0014483865660118384,24
2344,2492,model1,-0.5851332515001195,0.41486674849988053,0.8080448484445691,0.5341881445244581,-1.0031824892773323e-05,0.001000485859226386,0.1497982491436964,0.019307875529379813,0.001012070995308208,18
2344,2610,model3,-0.5384113714133777,0.46158862858662225,0.04280070391577706,0.6183582385172941,2.3237539563075487,0.0018660673567099761,-0.08835382749519287,0.015036702550669198,0.0018570296021362734,0
2344,3034,model3,0.38280304665660586,-0.6171969533433942,0.009698338785919351,0.1482174453518662,2.0402559064882544,0.002463469335649293,-0.08091271212609319,-0.6858556047016606,0.002359827643504348,24
2344,9910,model1,-0.6992384087410003,0.3007615912589997,0.8719227189813129,0.3665927515963707,8.7931568206893e-06,0.000913836990630408,0.5002737235552754,-0.011618784241430783,0.0009131629700748137,24
2347,2383,model3,-0.7096664786512586,0.29033352134874135,0.5171491978691547,0.5318030240888482,-1.2570147860459064,0.0009802916994329854,-0.3897191615452781,-0.46452076804492376,0.0009793256898080404,13
2347,2610,model3,-0.1399007027403936,0.8600992972596064,0.2737316757219059,0.6276184501924228,1.2592174706007646,0.0019161528981853325,-0.1724032926579073,0.5821504293284975,0.0018755975165442933,5
2347,2615,model3,0.6378491637469403,0.3621508362530596,0.19220453773311186,0.3771678072036687,3.2474779301268253,0.0011623712665700162,-0.12318382721092815,1.1676506755614937,0.0011632011431348976,24
2347,2884,model3,0.0,0.0,0.267141369106946,0.7905957666347208,3.0351207747828592,0.0011796260590428475,0.3695363978747984,0.0,0.001170344145642502,0
2347,3034,model3,0.4761327532039351,0.5238672467960649,0.10801868643885276,0.3191651435093844,4.148341308192988,0.0016832660515941006,-0.06764995004747981,1.4081508260041202,0.0016741048916716586,24
2347,5522,model3,-0.4225843626225876,0.5774156373774124,0.16012612456277164,0.1724584180274924,0.4883510935521878,0.0014308124582037554,1.17734549979188,0.21612202232275068,0.0012623826948540964,13
2347,5880,model3,-0.25177806507483325,0.7482219349251668,0.2565144806153915,0.7654379685020519,1.219230847079503,0.0014128176903815055,0.29267617997865497,0.4123000165978912,0.0014093165876176293,4
2353,2357,model3,-0.15941887823141201,0.840581121768588,0.04444614368014623,0.5091663993168076,4.327931584177995,0.0009674890969985883,0.08281010646271908,1.3051119816922983,0.0009483282494506711,13
2353,2474,model3,-0.24878982720199425,0.7512101727980058,0.08443336661886411,0.7502222558904494,3.6874760705123455,0.0012797913477982385,0.06033658994076195,1.089942191838436,0.0012838817957445655,0
2353,2492,model3,-0.3138792143820165,0.6861207856179835,0.05282932690948107,0.3232619618488096,1.1811071445125954,0.0020027922628793483,-0.1447038781527945,0.4491451720396097,0.0019402989656967253,4
2353,2610,model3,-0.17227413935255043,0.8277258606474496,0.09227890140762712,0.8495752249172609,1.4729558913163272,0.001813007739636709,-0.34298650991530355,0.5713168066749819,0.0017416979908519306,5
2353,2801,model3,-0.43835526627356275,0.5616447337264372,0.07326842612108563,0.4640292578635857,0.4992521886230414,0.00163134916383408,1.1153174539416295,0.17834208733505175,0.001639276357984756,18
2353,2823,model3,0.0,0.0,0.10676562664431297,0.5844155660152934,1.7331907278723149,0.001039501404370019,-0.3533300067316751,0.0,0.001065014646931872,8
2353,2884,model3,-0.027803425672101947,0.9721965743278981,0.08722836486935563,0.6751192301958872,2.871585447872455,0.0013366776413103448,0.6454217654574153,1.0356009286115009,0.0013372826368939562,24
2353,5522,model3,-0.3129636177807415,0.6870363822192586,0.09313902216798392,0.2585593871799661,1.6788744217881302,0.0017707662095800055,1.3775115314883428,0.5974682380536501,0.0014169487792937481,9
2353,5871,model3,-0.545398496452477,0.45460150354752316,0.4243539100244613,0.4171827107119294,0.4360703629582185,0.0019372786206399305,-0.9320192334544064,0.1433948457966413,0.0019129353386999925,9
2353,9945,model3,0.25389910382084674,-0.7461008961791533,0.06732659332506577,0.6190813332729804,2.088870518452512,0.0009217868897780584,0.5486680362488611,-0.7541737024788177,0.000870082990821438,5
2357,2395,model3,0.0,0.0,0.06928978383382492,0.2263264485882893,-2.7374007873027564,0.0010718579261196524,0.11573474564917335,0.0,0.0008967241619666457,8
2357,2610,model3,-0.5719504922510996,0.4280495077489003,0.03372582214536339,1.876542939882046,-2.217214889912212,0.000883436804295707,0.6157207452793164,-0.610038041606536,0.0008125607757455402,8
2357,2823,model3,0.6393552521557223,-0.36064474784427764,0.037540758913257616,0.4784333274061914,-2.4545498689556737,0.0007372562338525517,-0.579626438048239,0.67411246798499,0.0007144207701191338,4
2357,2884,model3,-0.24413800467309346,0.7558619953269066,0.007036298364606345,0.8224723820468803,0.8212842385713601,0.0009486856152833436,0.3313534917217255,0.4037836132398499,0.0009518626192342695,18
2357,3045,model3,-0.3063454601541767,0.6936545398458234,0.007413417341016235,0.21997279055740496,0.8219420307773614,0.0018993844255787296,-0.0960786019489325,0.5318818934044883,0.0017743866183679796,24
2357,5522,model3,-0.39107420339167703,0.6089257966083229,0.035555179516533815,0.2288510577371689,-2.9009305361357147,0.0011358821923118053,0.8880974469962307,0.10623217383216212,0.0009212074075509383,3
2357,5871,model3,-0.8841976723761942,0.11580232762380581,0.34950902128912725,0.2361516949393849,-4.7051214686030365,0.0012221974592478745,-0.1026885349776969,-1.3623741207139544,0.0011841945192178145,8
2357,5880,model3,-0.4427942444256028,0.5572057555743972,0.007425228757030755,0.7683165923041855,-0.7660910854513091,0.0011290722744996715,0.4172257073478834,-0.22389456255296727,0.0011420322895880812,11
2357,9945,model3,-0.6268550218742529,0.37314497812574704,0.050351340985370495,0.3557033368075482,-2.3400848321775056,0.0008455501181949827,0.41786178262318296,-0.5889005379791242,0.0007747597819990122,13
2360,2492,model3,-0.4182980660827352,0.5817019339172649,0.01844067199445541,0.2261185884276813,-0.6281266960996419,0.0017162630428939026,0.43151839196662417,0.036968013065864606,0.0017486770967817743,0
2360,2498,model3,0.6279787715447253,0.3720212284552748,0.1555610484312051,0.22474801832301475,4.156723284716693,0.0011975888678648161,0.1671042793125003,1.4274652622004433,0.0011269710310845998,16
2360,2610,model1,-0.37290669594768333,0.6270933040523167,0.9472827664598548,0.4835527930174945,6.629170399142274e-05,0.001727770086138876,-0.03622376872783468,0.029468910405606973,0.0017288178495044454,8
2360,2823,model1,-0.4475893823562478,0.5524106176437522,0.868289275943598,0.20189175320521896,3.2515106085411936e-05,0.0011951294353811106,-0.2740510832826917,0.030320749451130467,0.0011795208396908241,8
2360,5871,model3,-0.7658993209801992,0.23410067901980083,0.4338111779175717,0.2593732272058286,-2.2539521306851014,0.0014081670199324586,0.17437819360889306,-0.7428473578544449,0.0013359831852854409,9
2360,5880,model3,0.0,0.0,0.06845675727950787,0.5065012933253991,1.2733317143906713,0.0016944877257531975,0.06275551858473635,0.0,0.0016600642827518856,24
2360,6456,model3,-0.8215793065990454,0.17842069340095462,0.4094523436450683,0.3259280572957342,-2.510043224393326,0.0014199859106543036,0.2328808976012857,-0.8622055155990982,0.0013625864615950428,3
2360,9945,model3,-0.48009458534562804,0.519905414654372,0.014237205113164675,0.20731051353561689,-0.6954017249024954,0.0012971085350286108,1.3785992510985223,0.014262721826322083,0.0012957384412313287,3
2379,3034,model3,-0.47179351837984496,0.528206481620155,0.1773489124305658,0.669269881017843,0.4786116952197425,0.0014830178133139044,0.020233022682070428,0.139449536935978,0.0014559273429274036,0
2383,2492,model3,-0.2619047524371711,0.7380952475628288,0.5006833252267271,0.4637235083956904,1.1968193642758171,0.0018289830042526013,-0.1432905559797236,0.4141135467645422,0.0018207338940532613,9
2383,3034,model3,0.258772054149553,0.741227945850447,0.33451482532122284,0.2383824138467648,4.626196827842782,0.002586456901399546,0.15478191457471194,1.5273136735782014,0.002512423174073091,24
2383,5880,model3,-0.13630763343299637,0.8636923665670037,0.4687174645543036,0.8428715772736511,1.7489662558538848,0.0015563270632134667,0.19083609105859373,0.6412295569105027,0.0015568283786761554,4
2409,2492,model3,-0.3970989503410427,-0.6029010496589573,0.08748358924057692,0.3374673313047935,2.6232178504176917,0.0015991405177851418,0.03324298959786787,-0.9587757031235482,0.001656011748926524,4
2409,5880,model3,-0.2699695720247009,-0.7300304279752992,0.01049152997464722,0.6801273981736098,2.509889380774407,0.0013854106766195307,0.1264402838738191,-0.9206822293947213,0.0014096707032970905,4
2412,2884,model3,-0.3862500383726352,0.6137499616273647,0.1413982298170271,1.4035845916837626,-0.0649748375994077,0.0006574152017437537,-0.07547583661309673,0.08048776011982164,0.0006542734354115274,18
2412,3034,model3,-0.6174547929585731,0.38254520704142697,0.16656242704609067,0.35628342868337026,-1.6821557072273219,0.0011436692170620965,0.26538296379773096,-0.3449172589170433,0.0011131268082146778,13
2412,9910,model3,-0.6921648582656819,0.30783514173431814,0.2541771664737118,0.4259135419056583,-1.4539784587501876,0.0008456803968963506,-0.03214561270913231,-0.5494337957989931,0.0008194337354242222,0
2449,2610,model3,-0.4439410880817329,0.5560589119182672,0.05555341488746923,0.7032686883686793,1.0998916255474631,0.0018101177638027235,0.007772921042778083,-0.0014697026665685669,0.001809007459403145,0
2449,2618,model3,-0.48646016262187336,0.5135398373781267,0.06190441979123745,0.3494819810642625,-0.26815449369089456,0.0013217386976083002,0.4364437284889937,0.002044054818737185,0.001325307216272225,4
2449,2884,model1,-0.4968670412756309,0.503132958724369,0.9316924862147622,0.4413327383927808,-9.382472646048228e-05,0.0011626480419176296,-0.13926284702572306,0.0006100254568773081,0.00116044532881733,0
2449,5522,model3,0.51846088618964,0.4815391138103601,0.010482023562099643,0.1540571523268969,3.3223637294791204,0.0018799088017592718,-0.23459533095493204,1.1892741464142784,0.0018257074674870469,0
