stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2867,2912,model3,0.0,0.0,0.04411099904901093,0.2609185430096889,-1.7987281066668963,0.0017557744660444757,0.2442323908504695,0.0,0.0017643359706584047,24
2867,3045,model3,-0.6117654685747452,0.3882345314252548,0.030557646565495623,1.301223853145046,0.18214057980538784,0.0012284940996237874,-0.06768977946699832,-0.06425920535170103,0.0012293230940513581,11
2867,3189,model3,-0.7734623690161526,0.22653763098384733,0.030211801707807483,0.21032836762015827,-2.7154910061687274,0.00218121442723838,0.21140088689718806,-0.5071750297621495,0.002178355706065864,24
2867,5522,model3,-0.6992109144765914,0.30078908552340866,0.04144296477937605,0.5090778708962547,-1.082038400526759,0.0013220255332369966,0.4803532977295804,-0.38524321710897536,0.0013311802582737535,13
2867,5871,model3,-0.8379839478047951,0.16201605219520487,0.016489952545807478,0.2232932099437384,-2.4713067280027383,0.00207592483116131,0.2003563002273151,-0.6704183074805685,0.002074244296350389,9
2867,6456,model3,0.0,0.0,0.3912605268900925,0.3894515986826324,-3.1424994225258502,0.0016823766974470645,-0.18390418516623988,0.0,0.0016653051987988608,9
2888,9910,model3,-0.7142777954344863,0.28572220456551356,0.2295740991341205,0.7658621561616721,-0.02470101475572869,0.0007163195569505268,-0.4946308276586709,-0.09880745577762957,0.0006796336538903737,16
2887,2892,model3,-0.5377661223743146,0.4622338776256854,0.021971116728997573,1.860389018220413,1.1750261174822667,0.0008286746768764503,-0.2105256524830401,0.00034134470479628995,0.0008188968317478148,24
2887,3231,model3,-0.48591595023372064,0.5140840497662793,0.021317662159208186,0.8958280813994465,0.2900163436985685,0.0012483691473107726,0.09950831338943288,0.11895904618353285,0.001237184699044052,5
2887,5871,model3,-0.6768652047921523,0.32313479520784766,0.03186413555529808,0.2423385820027245,-1.3236574504192942,0.002679999331304561,0.2796159686434515,-0.16264467942518604,0.0024724346721995464,24
2887,6456,model3,-0.8647848251080678,-0.13521517489193227,0.16522649513315768,0.2951926077709023,-2.8678358052033164,0.0027524813506332717,-0.16041276841445615,-1.0156629461684508,0.0025342506618642987,5
2892,3231,model3,-0.6394719804912593,0.36052801950874064,0.03616760529618388,1.4713285959718945,-0.8909890681451629,0.000730243701785126,-0.3640712907736513,-0.2894130745192805,0.0007339605062632294,9
2892,5522,model3,-0.7406911758590206,0.25930882414097944,0.05295309561788391,0.7992681315654233,-1.247671957765072,0.0008839902330997293,0.2676446071967568,-0.4794158553452763,0.0008907104058128261,9
2883,2892,model3,-0.23294401968871645,0.7670559803112835,0.040451189256694386,1.1866381783839437,1.6732224694451483,0.0009163139245407443,0.32174328525244633,0.6263685852662473,0.0009279265405984453,14
2883,3045,model3,-0.3954152228368565,0.6045847771631436,0.03290073356053861,1.4781744383127002,1.975735342148769,0.0015499317913946333,-0.6978398413920567,0.5889693376555091,0.001553529420738988,5
2883,3231,model3,-0.36587596883463064,0.6341240311653694,0.043181384251097424,0.5528362283470716,1.0201930142194808,0.0013246859024411382,0.1612000188277676,0.3888384561278578,0.0013345095622646404,4
2912,3189,model3,0.4470875703044109,0.5529124296955891,0.2863619369033253,0.06045284583259459,-4.836090235392454,0.003142551634147644,1.2361276837243542,1.5478743903115615,0.0020777557074666067,24
2912,6116,model3,0.0,0.0,0.23116551563739024,0.08807038859473819,3.5899456779899994,0.0031050534090649572,-1.5739327632074656,0.0,0.002048776429730572,24
2912,6456,model3,0.7442648919099357,0.25573510809006433,0.2796983228261654,0.22167710965099816,5.273907526854472,0.0020333379531121275,-0.7039132037262245,1.6624460795034142,0.0017456503330631485,4
3044,5522,model3,-0.48452048054682517,0.5154795194531748,0.0514365855616224,0.32471953958486405,-0.15905744982622635,0.0012348161623065355,0.4705876477391693,-0.03068314851798526,0.0012294605768294713,24
3045,5522,model3,-0.6020403684103821,0.3979596315896179,0.040187723496280775,0.8295484990836876,-1.5424165408859916,0.0014498277044327876,0.12232691830252965,-0.4356233768740986,0.0014561529033763885,24
3189,4915,model1,0.0,0.0,0.8953185190682551,0.201270047565352,0.00022042984283011583,0.0014040646022961182,0.11672872804933836,0.0,0.0012858598416275186,0
