stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2890,model3,-0.9479831921054969,0.052016807894503116,0.11273358027447967,0.5648739592211928,-2.461942639259726,0.002526466859359995,0.1731911326415071,-0.8409527551825541,0.002517086596836361,19
2353,3044,model3,-0.6288715726481156,-0.3711284273518844,0.010005396965938005,0.5576649648257745,-2.586095347211472,0.0025014537525522604,0.10879350883039901,-1.0910179461449263,0.002485293183651995,19
2353,3045,model1,-0.6447499840614029,0.35525001593859706,0.8576308943864357,0.9239390838875357,-5.8968382185291554e-05,0.001616991216085156,-0.09925024623400663,-0.059178647059828275,0.0016313105228352336,19
2353,3702,model1,-0.5523782777667978,0.44762172223320223,0.5496046041805706,0.4684688543516597,-3.7866757749801163e-06,0.001581371595553649,0.38064541151751397,0.039515794140797034,0.0015982849222978734,18
2353,3706,model3,0.0,0.0,0.024400186849084897,0.5578883703771829,-2.557239079262661,0.0025563030343127343,0.1003533686920798,0.0,0.0025287959700687297,17
2379,2885,model3,0.5871703720999465,0.41282962790005345,0.006692367765693105,0.17363008932923485,3.483033176024011,0.0023559504726700627,0.2414957092571409,1.22633476875325,0.00232127785637215,13
2382,3045,model3,0.0,0.0,0.2637190696864674,0.9599216358005505,4.596425342207113,0.002446775174540208,-0.07448701786036617,0.0,0.00244149158519129,24
2382,3702,model3,0.0,0.0,0.24982513439588794,0.19892996792550652,2.505135700429829,0.0012947957338334671,0.8055855302302027,0.0,0.0011225623164883374,4
2492,2884,model3,0.0,0.0,0.06155225492476726,0.2644242214256033,-2.6022583977977343,0.0026882593556553486,-0.5646500144730365,0.0,0.0025696941363989533,3
2610,2812,model3,-0.2735501380797997,0.7264498619202002,0.12070649775739625,2.6252034490069915,0.9616976254545048,0.0015306531055256929,0.32598502342972985,0.35296771725592946,0.0015390725140718056,5
2610,2845,model3,-0.31335112374483304,0.686648876255167,0.12307706092591522,1.818524488908636,0.8491466674866115,0.0015953993781520394,-0.09317629093627472,0.28915097909950926,0.0015976877208975428,5
2610,2880,model3,-0.22937368263165042,0.7706263173683495,0.05311177441281978,1.168146692169867,1.5745296243166076,0.0011323710634238394,0.3860732602980168,0.5885651933074357,0.0010615572708497824,11
2610,2885,model3,-0.4939835313945373,0.5060164686054628,0.014871251275544378,1.169801998206502,0.03214586627222872,0.001149028557945071,-0.01338654892812,0.012348851575485402,0.0011042187404347664,11
2610,2887,model3,-0.5159148542231877,0.4840851457768124,0.07904856325259968,0.9194714816233908,-0.13046608803723242,0.001269759863457243,-0.2775958021963503,-0.0553202064828614,0.0012667169231513947,16
2610,2890,model3,-0.552485297199977,0.44751470280002303,0.1615410552698795,0.5913513003374282,-0.3510138412730612,0.0014442649873752812,-0.3481527879595775,-0.1385225852510357,0.0014521751292623881,18
2610,3045,model3,0.1365912226860866,0.8634087773139134,0.1242368475621256,1.63469307680982,4.3567774103558525,0.0019187949519946636,0.2494014500314735,1.4547158137560368,0.001880555690588209,4
2610,3702,model3,-0.14920917126386604,0.850790828736134,0.05115068180228133,0.9933376028384168,2.578065962112896,0.0008266032528805678,0.05333108499550584,0.9131970358437711,0.0007891271632028216,10
2610,3706,model3,-0.46419631334259115,0.5358036866574089,0.07186449394273221,0.7128051968513612,0.4504658470337739,0.0020337868985244915,-0.1723359089045436,0.15952046886263724,0.002026704875719994,16
2610,5880,model3,-0.26008522503194015,0.7399147749680598,0.060235331033591966,0.9167228306560316,1.3732230497923057,0.0010473000637886657,0.31434924669406017,0.4972266241007448,0.0010475615489759966,11
2603,2610,model3,-0.49643191307408635,0.5035680869259136,0.2021079448076329,0.5615826829745432,-0.06791279910640535,0.0016246328385395613,-0.005138038107787642,-0.01370922436374069,0.0016296213103825293,12
2603,2812,model3,-0.25227506043663694,0.7477249395633631,0.16937163614480208,1.3246705256124571,0.9848374464185896,0.0018042932540684128,0.2175594773476316,0.3811238135923469,0.001819810580180292,0
2603,2845,model3,-0.2904930154815033,0.7095069845184967,0.1490164539739675,1.1696006766477762,0.8390052910997786,0.0017042877826687947,-0.2366625136126317,0.31895182610084816,0.0016992781470296409,5
2603,2880,model3,-0.22152370960386294,0.7784762903961371,0.08632453803136562,0.6524718553484236,1.5816201412940485,0.0012163316490722707,0.7477191854158333,0.5952144963726209,0.0011194158272201619,14
2603,2884,model3,-0.4593395342891585,0.5406604657108416,0.1826469457025008,0.3463130253759479,0.2652924504780477,0.0015204155619939436,0.8630734889124995,0.11795025435021106,0.001403679379941661,9
2603,2885,model3,-0.4628716865826123,0.5371283134173876,0.02619176316003843,0.2392246292342065,0.14596177015128514,0.0020901357132263308,-0.19843791634752572,0.0533524466291919,0.00195320319993658,8
2603,2887,model3,-0.5050560502407597,0.49494394975924033,0.1665750678793455,0.2875559900166759,-0.13532658394194005,0.0019642724665452325,-0.08747352911545604,-0.05585568021545434,0.001970225804805744,5
2603,2890,model3,-0.5455294563387898,0.4544705436612102,0.21486669898639368,0.26463052431701445,-0.39918733147060736,0.0022738170493147533,-0.12814394267237142,-0.1484647036210788,0.002265333116679953,13
2603,3045,model3,0.12305938692411401,0.8769406130758859,0.1325046875646744,1.661718255431835,4.379411436261713,0.0019576914509008047,0.1229561974775949,1.467448194225784,0.0019249248766838368,9
2603,3702,model3,-0.1216509394754477,0.8783490605245523,0.1392449440679702,0.3800684841555733,2.7074565613204133,0.0009721310905223988,0.23196086766157875,0.9690848682699861,0.0008955906724929957,8
2603,3706,model3,-0.4699055675515112,0.5300944324484888,0.17490807810254694,0.6553646808871523,0.3535736451687169,0.001938434655578078,0.25249080666836604,0.12794139250864425,0.0019189345796384368,14
2603,5880,model3,-0.25542658131599694,0.744573418684003,0.14094422706073353,0.7122365606093359,1.3417357993300605,0.0011903812938526509,0.34725605532499776,0.4958352690263346,0.0011692972941733132,8
2812,2885,model3,-0.7152045777210173,0.2847954222789828,0.006720709005771419,1.668129518149528,-0.9872763672595808,0.0016361211540472,-0.02235354782944193,-0.3320806098540984,0.0016411986218259553,5
2812,3045,model3,0.2850166002814383,0.7149833997185616,0.14684377493590806,2.08992032625212,3.9083127585443433,0.0016528150305017855,0.024371921570712773,1.3372617224829493,0.0015759907415949519,0
2812,5880,model3,-0.47363093204777945,0.5263690679522205,0.0884637435896776,1.951071296232976,0.3374526399725067,0.0011687437446993322,-0.04777505008882167,0.1301482798788186,0.0011644594686983794,3
2845,2885,model3,-0.6911353925193622,0.30886460748063793,0.0067336026093858465,1.2467707315979228,-0.8753598533014633,0.0016039588100757265,0.09020546517185596,-0.29704674341194026,0.0016155138893979885,16
2845,2890,model3,-0.7321212866330193,0.26787871336698066,0.1204841095969027,1.2670414072784304,-1.1046652845000258,0.00177334145238924,0.03635335582675686,-0.39447485452293946,0.0017778725593509523,0
2880,2884,model3,-0.7652206181059121,0.2347793818940879,0.015867649233149168,0.9483423197639118,-1.4797912732291891,0.0010741213271228977,-0.24892050686846626,-0.5523320006884805,0.0010500660803483151,13
2880,2885,model3,-0.7703931955455642,0.22960680445443582,0.008721903314573823,0.651762720127329,-1.6883336142363785,0.0012202861002377724,-0.2908533299527817,-0.5877433155361136,0.0011704774025110105,12
2880,2886,model3,-0.8328109138136982,0.16718908618630185,0.1671700478000069,1.1147856027417529,-1.8707181970565512,0.0012005818878615447,-0.9013958238787628,-0.6802957381940076,0.001071198367406751,12
2880,3045,model3,0.4022658301431903,0.5977341698568098,0.017643637804382627,1.0302065507510922,3.8717599048177482,0.001574481195079004,0.7874344569269625,1.3387690820374247,0.0013065287425582082,4
2880,3706,model3,-0.7564282442571233,0.24357175574287668,0.01385837475009147,1.075673454709131,-1.4644949710884532,0.0012760963814740654,-0.4634435695463895,-0.5189340748122782,0.001186164469384293,3
2885,2890,model3,-0.5787774193532031,0.4212225806467969,0.02586946768660003,0.3760793186722569,-0.4868629695408453,0.0016928976283070224,-0.3989232511628269,-0.1881055557882196,0.0016630542601012615,13
2885,3702,model3,-0.15254237152847636,0.8474576284715236,0.005605931737187059,1.2439516667775932,2.5533957608080096,0.0007066890620305883,0.04018011911541102,0.9055991980256525,0.0006924606524574941,13
2885,5880,model3,0.0,0.0,0.007019040706697378,0.484222938119896,1.176879453923426,0.0012331813177973894,0.791603436526271,0.0,0.0012445737127967902,9
2887,5880,model3,-0.254445873131862,0.745554126868138,0.09712017998950903,1.0242752407932638,1.4057773189162015,0.0009560376888391695,0.2707266363281821,0.5212608867634112,0.0009489489702983457,4
2886,5880,model3,-0.18692404741454863,0.8130759525854513,0.21280410842546968,1.8242058911050718,1.6134797347651642,0.000932057373142258,0.4630344125855568,0.6042630837095031,0.0009247474876295704,14
2884,2885,model3,-0.49331365022211265,0.5066863497778874,0.004778091120694404,0.3322023756050184,-0.11980233274688196,0.0013901057166186054,0.17675959171182426,-0.039512660094352,0.0014510111744226591,12
2884,2887,model3,-0.5251986160692803,0.47480138393071974,0.05985780460816681,0.4206993207004099,-0.3653155021895359,0.00124375775975915,-0.2512710709009793,-0.12934103299652475,0.0012087757633165875,10
2884,3045,model3,0.17615113042776723,0.8238488695722328,0.10639071927959297,1.4157864507241276,4.352228003568234,0.0018963396698617198,0.354725323467776,1.4513286718299752,0.001773331187559468,11
2884,3702,model3,-0.1519360508189916,0.8480639491810084,0.034934519879889235,0.6137004988109392,2.525039985981344,0.0008072754097993885,0.2441849710752529,0.8908313408963426,0.0007995372183513487,4
2884,5880,model3,-0.2775644634463787,0.7224355365536212,0.05690835061756652,0.9365055718717296,1.1720810044231469,0.0009196753789568431,0.1949904185768372,0.43267684174804827,0.0009232566132379768,13
2890,3673,model3,-0.73540407786286,0.26459592213714006,0.6070839283027321,0.2355319136691117,-0.6483840478413492,0.0031800662380419677,-0.4551565593694024,-0.24866226946739442,0.0026673710189986806,24
2890,3702,model3,-0.12095194938893832,0.8790480506110617,0.059773023134956166,1.2842368443892092,2.731779365102665,0.0007841372099283396,-0.08789485821861348,0.9857259933295567,0.0007550258846049233,14
3045,3673,model3,-0.9615019900666945,-0.03849800993330555,0.7277749011878895,1.3251483822266796,-4.6242967581116305,0.002218311210449936,-0.07903689832541558,-1.5313298854665385,0.0021529194773434526,13
3045,3706,model3,-0.857921184754742,-0.14207881524525803,0.07894522348927872,1.5525661076033876,4.361787720352439,0.0019305580488582648,0.3170311520316311,-1.4755207849919802,0.0017797513066642918,13
3044,3702,model3,-0.22915597490294695,0.7708440250970531,0.010772772876125913,0.23113045173958666,1.6022820352934142,0.0010194618346162994,0.09611068726123594,0.6478813913993153,0.0009376058766885568,9
3044,5880,model3,0.0,0.0,0.011933100441746223,0.2484446174777921,-1.6497837687651045,0.0010226433075006679,-0.07044354579654409,0.0,0.0009867359184356896,8
3702,3706,model3,-0.8565774761189289,0.1434225238810711,0.013585917568638231,0.6468653765816206,-2.4800118059297147,0.0008920433529547533,0.12372064776103835,-0.9018421700501792,0.0008702890110112686,0
3702,6239,model3,-0.8289391878641101,-0.17106081213588983,0.04353056021926973,0.17856291715409964,-3.5705932784761534,0.0015277523007305438,-0.3758913685099857,-1.2694162487929033,0.0012843967666797927,24
3702,9938,model3,-0.9165820506924557,-0.0834179493075443,0.004818056489432256,0.16589471525176225,-3.5274603606288437,0.0015895548938765526,-0.385539650270908,-1.2614027773886685,0.0014111893158088545,24
