stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2880,model3,-0.09360594215988345,0.9063940578401166,0.28060086724374994,0.5528920101411079,2.048994439692392,0.001616979475653094,-0.2611008799987837,0.7915981149970285,0.001602507155083938,8
2105,2885,model3,-0.2645327087553032,0.7354672912446968,0.2987619367077959,0.9230832083929384,0.7504099317078512,0.0012889463257327665,0.2981666453013051,0.3227595020612206,0.0012859447943500914,9
2105,2886,model3,-0.21208377954938049,0.7879162204506196,0.2290190557457732,0.2396282641075939,1.5594876006151628,0.0012074231339833752,-0.18003817033539565,0.6027855711592649,0.0012145782215104493,8
2105,2888,model3,-0.16346138502446986,0.8365386149755302,0.11661604177266993,0.22184260567455488,1.1053835717684914,0.001192493417167624,-0.6378985458584895,0.38867627824963197,0.0011944636350557456,24
2105,2890,model3,-0.2658680432371148,0.7341319567628852,0.20301010135923506,1.0116022354545815,0.6807264187757253,0.0015078688050665374,0.15720094800812892,0.2654202872756409,0.0014957951634509716,8
2105,2891,model3,-0.3400162909703812,0.6599837090296188,0.3143074473397525,0.7127524861325636,0.594424212803598,0.0010612075014099216,-0.2349647399868478,0.232219398252659,0.0010604638152883394,5
2204,2303,model1,0.13081709561114988,0.8691829043888502,0.3870940376291317,0.2442783748263966,-0.0004087972602210736,0.0015199464454555356,-0.19806827620289488,0.9491577268502824,0.0013121017132393226,24
2204,2308,model2,-0.4203122346753691,0.5796877653246308,0.001,0.12293423161102135,-3.3811550568868247,0.001897335652457434,-1.7931505832380117,0.457589459609134,0.0013141513916188812,24
2204,2345,model2,-0.8993351500039406,-0.10066484999605942,0.001,0.16525278955628467,3.1479471851672014,0.0016373384487314744,1.5767061413872294,-1.1466522199411606,0.0013948577427367911,24
2204,2353,model3,-0.8834344692157213,-0.1165655307842787,0.023393201198135358,0.4062418138466751,-3.1337401280941264,0.0012557170661894124,-1.6084662508242946,-1.1384029007960235,0.0011444342262519026,24
2204,2385,model3,-0.7106921026542266,-0.28930789734577333,0.0418386094946966,0.3073255500056696,-3.4694892776738566,0.0011965552283348818,-1.4322761525790326,-1.2522644406140988,0.0010793433708014798,24
2204,2448,model3,-0.7756601272736277,-0.22433987272637224,0.1644438499982427,0.13509654570305274,-3.2079390979653493,0.001733877456250822,-2.158083895649112,-1.1678486398077395,0.001367016280609916,24
2204,2449,model3,-0.8021342591848305,-0.19786574081516958,0.0651416257522451,0.187991402714085,-3.1686117271507497,0.0015684090786971794,-2.051336866791849,-1.152340205492076,0.0013085301902210562,24
2204,2454,model3,-0.8053140752054586,-0.19468592479454133,0.1817401782478696,0.12951002399473385,-3.6269002779873367,0.0017480984711218627,-2.1878414784280302,-1.2686637167392294,0.0011505835972105926,24
2204,2618,model3,-0.6076524930492655,-0.39234750695073445,0.034480977156638504,0.2789001607246974,-3.101141706334647,0.0011122136672155915,-2.3189931350322075,-1.1300213380657647,0.0007945264438720013,24
2204,2809,model3,-0.712651348200035,-0.28734865179996494,0.02861523059951842,0.16432667024286965,-3.196523399639697,0.001382852270473214,-1.7985839201558362,-1.16212264130704,0.0011722814557875393,24
2204,2834,model1,-0.40245787000373673,0.5975421299962633,0.7337496488644106,0.1740341478183853,-0.00025347365741490435,0.0010187563903551991,-0.6266708295385249,-0.01021169572621533,0.0008850767583839436,24
2204,2867,model1,-0.39378939302571414,-0.6062106069742857,0.6783358492264269,0.2917924553160553,-0.0002967928480096364,0.0012947792252329786,-0.006295793628687597,-1.1206125880058546,0.0012681425301912155,24
2204,2880,model1,-0.3139847916330889,0.686015208366911,0.2527465439697803,0.3442038865401837,-0.0001924346001875854,0.0012072141997050256,-0.3590228409451748,0.3359443544485901,0.0011527997854363836,16
2204,2885,model2,-0.8187971752786606,-0.18120282472133947,0.001,0.13034848676016195,-3.1480250565336547,0.0018671507113241282,-1.7749131201976611,-1.1198658414998985,0.0013040128437644175,24
2204,2886,model2,-0.8764745257280095,-0.12352547427199047,0.001,0.1354066112383112,3.1788605423422145,0.0017453857970455605,1.7585298508277862,-1.156590333932706,0.00122244855735857,24
2204,2888,model3,-0.6095184104013199,-0.39048158959868007,0.09672006973134076,0.1518860404294635,-2.7856775446054067,0.0012951773289090528,-1.971392623618696,-0.9951073351521342,0.0008759535840446683,24
2204,2912,model3,-0.7015645408880019,-0.29843545911199804,0.08941728726029652,0.3732589737983256,-3.746068957223208,0.0011105871909156855,-1.8246583021744842,-1.3152156229038425,0.000891719836819656,24
2204,3231,model3,-0.6140612592958747,0.3859387407041252,0.0030616592920159986,0.3280030084286645,-1.1798947827627102,0.0011077734099898904,-0.2684445364013852,-0.3042655954294875,0.0010059387104358675,16
2204,3706,model2,0.6837492033138274,0.3162507966861726,0.001,0.08145174412030035,3.176413879879064,0.002004789131197748,2.0622672280506267,1.1539607696123153,0.001208101934407693,24
2204,5880,model3,-0.4564022274030009,0.5435977725969992,0.001,0.3216870661042903,-1.180027372364233,0.0011703262001268285,-0.7516746402466373,0.005920640816784324,0.00098067718523684,24
2204,6116,model3,-0.7159819864159964,0.2840180135840036,0.01166992223154374,0.40719957870310186,-2.0830296912346697,0.0011269112420703757,-1.0879654318973886,-0.7191155886099874,0.0010418659388632264,24
2204,9904,model3,-0.6079869357410399,-0.39201306425896004,0.010135986165693896,0.2943483528586108,-3.43200071551563,0.0009944721125724062,-1.0486853666937246,-1.235972624961457,0.0009029599264145516,24
2308,2353,model3,0.0,0.0,0.04317706281510709,0.28405628046972176,-4.918329749261948,0.0020123297034821946,0.8790134412276341,0.0,0.002002812164390627,0
2308,2449,model3,0.0,0.0,0.061141744652022025,0.2342883545386153,-4.801990568608704,0.0020008525133705514,0.6768685074201097,0.0,0.0019536535030200046,3
2308,2454,model3,0.3969004063589529,0.603099593641047,0.03895103578277554,0.2048164206118592,-5.106037259703184,0.002391114332945209,0.7007099034783976,1.6874358373483411,0.002326424090017672,24
2308,2834,model1,-0.29595055727588643,0.7040494427241136,0.9946873578925576,0.8367520168093598,-4.082264330374397e-05,0.0006980538221881786,-0.1770242977580342,0.054932557222133485,0.0006784859082747027,5
2308,2867,model1,-0.3693242191800293,0.6306757808199708,0.9198426308895034,0.9643172841688664,-4.28337522280442e-05,0.0010081129813418986,-0.26521523818474,0.08846983553830871,0.0010175615761314752,24
2308,2881,model3,0.0,0.0,0.029457208454340213,0.2102485262460359,-4.0044450429151635,0.002100851650741977,0.6346222987737965,0.0,0.0020546342504268746,24
2308,2890,model3,-0.31911157403729484,0.6808884259627052,0.011127678022713005,0.43524323774177903,-1.200160127007036,0.0016101688393263273,0.2641507819527544,0.07333604416660565,0.0016170281880204395,4
2308,3231,model3,-0.6014742343915594,0.3985257656084406,0.009460456720552887,0.3295272663900599,-2.1315379629037685,0.0015060990605509047,0.4354634830425953,-0.5598072027704143,0.0015105958671580927,0
2308,3706,model3,-0.6947480559459233,0.3052519440540768,0.013115742231066265,0.34529049412953144,-3.2042595708617942,0.0015749102052278572,0.2893802007081285,-0.782715810586143,0.0015778907187873822,24
2308,5880,model3,-0.3438520724031486,0.6561479275968515,0.015047307419316829,1.0820872957789316,-0.5728808877826229,0.0010450542653627467,-0.03750443425532223,0.08488091487180793,0.0010518037237339387,0
2308,6116,model3,-0.6757862221025066,0.32421377789749334,0.013632675780151884,0.3679298739146472,-3.090230486654241,0.0014398512369976355,0.19943429099235865,-0.9755028745808506,0.0014467992262051238,24
2308,6269,model3,0.0,0.0,0.010080660774486494,0.27224704681545203,-2.1909976323351708,0.001521522206875802,0.0219966452248228,0.0,0.001537008565421404,5
2308,6456,model1,-0.2717796007121963,0.7282203992878037,0.7432809612850874,0.2842497244942894,9.224674404618346e-06,0.002213854516672711,0.17737519510991018,0.6963822830365577,0.002234929327340556,8
2308,9904,model3,-0.7474017370801226,-0.25259826291987736,0.02093336194700773,0.22342733856322933,-4.9203801087624734,0.0019940215318335393,0.8668199546603297,-1.5605840570845622,0.0019621391644133934,3
2347,3231,model3,-0.5340184943076127,0.4659815056923872,0.03647053096644429,0.7941063523163857,-0.57832056850849,0.0007594429681813996,-0.1195382691866876,-0.18598141768376858,0.0007642774727133345,13
2347,6116,model3,-0.6400180436330484,0.3599819563669517,0.022759224649939225,1.2287658172191316,-1.7209722737703708,0.0007187162656269642,-0.5036495225823899,-0.6721007089523395,0.0007211135786472446,24
2303,2308,model1,-0.6709775987424962,0.32902240125750387,0.8660422730083575,0.5585460895584701,0.00015861662083563655,0.0013172569038043432,0.3768891346692987,-0.07918254492160588,0.001264500428738095,0
2303,2327,model3,-0.6914557964502954,-0.30854420354970463,0.03866197972030818,0.484000128363464,-2.598425984808004,0.00175686282962797,0.2628895594420817,-1.059372163838096,0.0017552955748128846,4
2303,2371,model3,-0.6150538215441357,-0.38494617845586426,0.03968807168643913,0.6658202466585037,-2.2737510536079886,0.0012521849166158346,0.14746307349631693,-0.7804327384659522,0.00125832573945241,8
2303,2448,model1,-0.5704854429731051,0.42951455702689495,0.9524754509186479,0.621094963571009,4.132774321670881e-05,0.0010608064269600564,0.7277171467040979,-0.007373484948110187,0.001039126412823263,9
2303,2449,model2,-0.5525743976067726,0.4474256023932274,0.001,0.6117566139448748,-1.483063003179113,0.0014658986171289519,0.03466564881485225,-0.0020295359471890883,0.0014517014617850342,24
2303,2542,model3,-0.672467660860168,0.3275323391398321,0.04001731938344249,0.4404040685040229,-1.176389213061389,0.0015114418803394345,0.5159707165354445,-0.1733492338363117,0.0014449061076354324,24
2303,2801,model3,-0.5315590145022271,0.46844098549777297,0.05773494721178224,1.4624428256790691,-0.2843623652086381,0.0009372636771931873,0.2021460270434445,0.001274257411438644,0.000941171840264654,8
2303,2809,model3,-0.6528832566362214,0.3471167433637787,0.025030718693445714,1.2208588956930446,-0.5917626722667381,0.0009652656091089856,-0.1473925613470876,-0.1923038196692161,0.0009686621451056187,0
2303,2867,model1,-0.5442763126330068,0.4557236873669932,0.8567009858414257,1.2688861059760348,5.840355141507973e-06,0.0010161270719932477,0.08262009369976088,-0.0002845137904229043,0.0010158401323238661,8
2303,2881,model1,-0.6136737603898955,0.3863262396101046,0.9821917305111996,0.7182642482034478,8.049212850486913e-05,0.0010364382852816546,0.08094638335191298,-0.029714437326836974,0.0010147276052275636,12
2303,2886,model1,-0.5565750977202099,0.4434249022797901,0.9581889877975756,1.3189967122500283,5.533353812752218e-05,0.0009412297221749043,0.2257838143916697,-0.002986433279782388,0.0009340573366917246,8
2303,2888,model3,-0.45586127288257816,0.5441387271174218,0.08189324063899975,0.9620338673459772,-0.4639171021821164,0.0009454840941644713,0.34465975756709005,-0.0151446376954169,0.0009207050385839062,5
2303,2890,model1,-0.4886784111931426,0.5113215888068573,0.7955219833201873,1.5730706039924882,3.798061904409937e-05,0.0011070561156006668,0.2763120240892633,-0.002394120843828817,0.0010892654912753577,5
2303,2891,model3,-0.6458299633264031,0.35417003667359687,0.2347283085443381,1.075053357118782,-0.7760434132721385,0.0011348618182166195,-0.09340987241317074,-0.2106444670167978,0.0011210524667189027,5
2303,2912,model3,-0.7533894331685306,0.24661056683146942,0.1026211546990014,0.7071065448046251,-0.8899066210426281,0.0013012987976318785,0.2394144366514419,-0.2757827235663509,0.0013088908016089052,24
2303,3231,model3,0.6649623786152952,0.3350376213847049,0.038604388236058926,0.6320768487716224,-2.593054182575275,0.0014135111221590265,0.2556760380301916,0.963343296799435,0.0014216605218802148,8
2303,3706,model3,-0.733924732459029,0.2660752675409709,0.01812916504097908,0.8377582525656174,-1.165923628954735,0.0012090794274369132,0.6657560857207121,-0.36848019240292473,0.0011781962891834607,14
2303,5880,model3,-0.5387097776567656,-0.46129022234323436,0.003970468622821692,0.6798139951809895,-2.5720434270616592,0.0013318057160780134,0.13328340856433504,-0.9477392576644352,0.0013440221201195608,0
2303,6269,model3,-0.8936365887040648,-0.10636341129593521,0.018355551631338653,0.4833852860943797,-2.5094589005263037,0.0018774558260775968,0.18544582638714466,-0.9802337769770548,0.0018743039346435946,24
2303,6456,model3,-0.7517775259136146,-0.2482224740863853,0.02144198950094174,0.5582039378314556,-3.044875028139993,0.0015871292074366966,0.4982759151200634,-1.0779556030019628,0.0015816268630960185,24
2303,9904,model3,-0.6067654789180481,0.3932345210819517,0.009338205181544634,0.5741856194587472,-0.00976116402557633,0.0011062560019838702,-0.1985963272242462,-0.023151947792801244,0.0011095110172598232,5
2330,2371,model3,-0.4333472945011154,0.5666527054988847,0.04182881270023793,0.6819812807798179,-1.5575597079467032,0.0008876205491932564,0.0631371611637652,-0.3729589381302608,0.0008677172596620197,16
2330,2618,model3,0.4839471459938804,0.5160528540061197,0.2520933695397721,0.5921879661606106,3.974161351950853,0.0011192273485083042,0.6899703705401781,1.332335818375768,0.0009946726190314537,4
2330,2880,model3,-0.09404225734431004,0.90595774265569,0.017491378883210694,0.5038313131770625,1.8118096422808327,0.0016169960270332234,-0.2476174309363082,0.773033845755558,0.001614529390832268,0
2330,2888,model3,0.3172288506011918,0.6827711493988081,0.14994721881919285,0.2142747415875181,3.2627956182754283,0.0011760789046266539,0.494896391229269,1.0114592823367685,0.0010009356634197717,24
2330,3045,model3,0.0,0.0,0.03909020828845793,0.7941647714556833,-1.782438317463215,0.0011378125723454226,0.39909853927950256,0.0,0.0011401352646403494,24
2330,3231,model3,-0.5541717789576619,0.445828221042338,0.0382859629424792,0.7381061097736321,-1.6056467321243617,0.0010373795355726263,0.3605284262976027,-0.41358865177026854,0.0010237523434287706,13
2330,5880,model3,-0.26144770039794785,0.7385522996020522,0.02115090793137033,0.8818544566554061,-0.3803198944856094,0.0010243640678305175,0.046800392947592216,0.3092732871921614,0.001042802981268228,5
2330,6116,model3,-0.6487890469145886,0.35121095308541134,0.023347865671157528,0.8057648440556386,-2.7897794289899047,0.0010384831414717542,0.22182825407575554,-0.8984563962562148,0.0010656889949045476,11
2330,6456,model3,-0.633395721050926,0.366604278949074,0.07033388742383324,0.3830130773161175,-1.1847267736029137,0.0015111775592294395,-0.5467945229544846,-0.4365591906417777,0.0013887970492098794,0
2345,2353,model3,0.0,0.0,0.048407583143197916,0.2445263924671763,-1.668335181474378,0.0022159393936283687,0.6409115469467359,0.0,0.0024058385630091354,15
2345,2834,model3,0.1309628640069616,0.8690371359930384,0.05971184043207298,0.19522026587476352,2.2295956903982006,0.0010483945235217954,-0.4464386715885931,0.7996915525598614,0.0010217676834607561,0
2345,2867,model2,-0.22453556824403328,-0.7754644317559667,0.001,0.4150696057307069,-2.956315271066561,0.0014598467258889315,0.8729935366245498,-1.0827379052793165,0.0014695240981486325,4
2345,2880,model2,-0.12377988446767141,0.8762201155323286,0.001,0.529903089919915,2.102931382543673,0.0016407405613984532,-0.19832905704096895,0.7637363117116308,0.0016169073933811607,0
2345,2890,model2,0.19338683675489035,-0.8066131632451096,0.001,0.4701551923041914,-1.384514683967249,0.0021355637034940014,-0.10803225413505477,-0.5016159197485266,0.0021520787109433033,8
2345,5880,model3,0.1932758217708649,0.8067241782291351,0.11097111216618352,0.6835639224507777,2.709268227514994,0.0012966829204562704,0.3730509743990506,0.994903163225699,0.0012964724638090544,4
2353,2867,model3,0.0,0.0,0.044075271895762005,0.3964928556628632,2.969315670032667,0.0017484377218255165,-0.3158350000773769,0.0,0.0017927462950534788,24
2353,2880,model3,0.0034328559842029473,0.996567144015797,0.03920942003487509,0.467760932684341,2.769952000174873,0.0018858119327064187,-0.18982221704772392,1.0187497148716769,0.001874009970514574,0
2353,2890,model3,-0.05478352068125114,0.9452164793187489,0.04375749451791562,0.4246003936004869,2.116634842031973,0.002510334226771684,0.12921011835407284,0.7699318477696661,0.0025006826435194037,14
2353,3045,model3,0.22952844081922974,0.7704715591807701,0.07804234845524458,0.6599998387994932,4.1354172052399685,0.0016891653206956053,0.5365315888173907,1.4073752232683363,0.0016931543011976704,5
2353,5880,model3,0.08205083734397228,0.9179491626560277,0.0764575467385981,0.7255565254392505,2.6745229204966776,0.0014712157201692152,0.1546422611562153,0.9837845925379775,0.0014766502486298586,9
2353,6116,model3,0.19887331000210515,0.8011266899978949,0.0379911855325174,0.3830617878393156,1.7138468852318836,0.0020084413057257088,-0.15237375040079704,0.5078837760116343,0.001971198599220317,4
2353,6456,model3,0.19213525908133383,0.8078647409186661,0.05106845119376016,0.40692613156443497,4.412956434978667,0.0027965153329303034,-0.2475798768910361,1.453402792138614,0.002773872108789973,13
2371,2385,model3,0.6622676555878403,0.33773234441215977,0.0755413182704613,0.6121090915531178,2.6800365039343945,0.000867901507481024,0.2537153465848217,0.8728756186990878,0.0008631097681149226,11
2371,2448,model3,0.0,0.0,0.10779137747094088,0.15041509379725798,-2.0977991960661857,0.0014863542208697852,-1.314860205056248,0.0,0.0014104535098607585,0
2371,2449,model3,0.7041536873221662,0.29584631267783384,0.06640295435012958,0.4639163898517966,2.15410302691564,0.0009676813261545523,0.6563530872515313,0.7296816816021551,0.0009559312874615642,4
2371,2618,model3,0.49291061237651207,0.5070893876234879,0.03319606205815747,1.133712097272249,2.3566697511539187,0.0006861744440032379,0.5556327413026269,0.8277148517951243,0.0006558908118911409,11
2371,2809,model3,0.5779965135080811,0.4220034864919189,0.04808608456403145,0.2962793770372213,2.3456166136593084,0.0010493383430098132,1.2038762997569152,0.8190520128400028,0.0010432901180816826,5
2371,2867,model3,-0.049221164383234456,0.9507788356167655,0.008771173938656776,0.33656443921235885,2.1804925529104064,0.0016779498645066908,-0.29051261447983384,1.0131216559769762,0.0017218532404727333,24
2371,2880,model3,0.1817637364208473,0.8182362635791527,0.008899127162980395,0.4763880202020479,2.657140648550556,0.0016868722208085516,-0.12489812597979635,0.9358235082388491,0.0016708330268852517,3
2371,2890,model3,0.4377165891536101,0.5622834108463899,0.07167744805291634,0.5600395017039558,2.0831578808621147,0.0014032253351510258,0.2956895940764113,0.7362042236736307,0.0013692470320492722,4
2371,3045,model3,-0.6624760663778461,0.337523933622154,0.0897897397100551,0.9747159867929158,0.3089307167081942,0.0009543726481311212,-0.16118079688126044,0.14504163502978587,0.0009576738699460836,12
2371,3189,model3,0.0,0.0,0.13636952634826727,0.17793727248304722,-2.3806611193669185,0.0014812608811473414,-1.3976150536125893,0.0,0.0013789592716378356,5
2371,3231,model3,-0.5912532213783444,0.4087467786216557,0.035366294874660566,0.514189460190898,0.16816700876701232,0.0008752833892176503,0.1664709462130927,0.09896844626218868,0.0008783472977308888,10
2371,5880,model3,-0.40438004942150374,0.5956199505784964,0.03055805037831044,0.7568736976649463,0.8318176424080407,0.000989732083655285,-0.2460386726633451,0.3585436314415498,0.000996137462503026,8
2371,6116,model3,-0.7021334640516692,0.2978665359483308,0.023718796203183973,0.4538255211528372,-0.7425604189188975,0.001047077871698782,-0.5252198731334055,-0.27888937474037867,0.0010406884070509378,5
2371,6456,model3,-0.5720511542172232,0.42794884578277687,0.02184424566129864,0.36215134243696895,0.9868307926545437,0.0016563291447703645,-0.14446218187078952,0.348164278132322,0.001646122850484956,5
2385,2454,model3,-0.4430239506551547,0.5569760493448452,0.30431510348254404,0.06610348437251637,1.1511353838321057,0.0017575875688165918,1.0473755824555897,0.3038524595760315,0.001291393409245249,8
2385,2867,model3,-0.10728482916156037,0.8927151708384395,0.0871769939883059,0.2967521519800081,1.4454366375246983,0.0016083043806166836,0.19227860368079264,0.8180824194533556,0.0015859887943790792,8
2385,2880,model3,-0.050140032527793234,0.9498599674722067,0.051418040549071765,0.4620129461014938,2.4909841984724044,0.0018229837585730453,-0.14978000489263696,0.8933861322135196,0.0018057199388891105,0
