stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1722,model3,-0.635067200612561,0.36493279938743906,0.05428130797168181,0.3530369949938561,-0.965910464328284,0.00078850397237695,-0.5712550633108009,-0.3160901609004454,0.0007859933193887594,0
1102,2313,model3,-0.6885264360168583,0.31147356398314174,0.02492071467177533,0.18736337526455774,-1.662636206789328,0.001133630023066146,0.8526022347666593,-0.5555618223160886,0.001131577089407446,8
1102,2344,model3,-0.6294472605149279,0.37055273948507206,0.04018714966819418,0.3471986370564393,-1.4855118890277852,0.0011809283224872894,0.016777217707696673,-0.5052185016368127,0.0011861268213335821,24
1102,2347,model3,-0.36372852218032453,0.6362714778196754,0.07839390833229601,0.2562590937020057,0.7691457028118236,0.0006611993335402027,-0.28798324838119993,0.37221631905738395,0.0006549852286539876,0
1102,2357,model3,-0.7786014488555064,0.2213985511444935,0.15081630102062574,0.3154825348433261,-1.5740886615201433,0.0008815941264826738,0.6224826196706836,-0.6227658561549075,0.0008708759304959425,8
1102,2377,model3,-0.39594946466853775,0.6040505353314622,0.032061691835259865,0.35393195303824715,0.4555862203699214,0.0008361434972518848,0.09280684210500384,0.2583220790803944,0.0008212345807141418,9
1102,2412,model2,0.13075393197565074,-0.8692460680243492,0.001,2.91390004549844,-3.4901648050701963,0.00030643050222168417,0.3324885718730696,-1.1563867551848326,0.0003025263401600416,11
1102,2449,model3,0.0,0.0,0.01585404605802859,0.2091633128128305,3.3671530248104333,0.0014026171227609966,0.4226647868266274,0.0,0.0013964574405621838,0
1102,2498,model3,0.7087725268190267,-0.29122747318097336,0.07759784794375987,0.22026900258989587,-1.4535827110536088,0.0010843555673342967,-1.3407145913820129,0.46351713537709527,0.0010686382002587775,24
1102,2812,model1,-0.39513938464988524,0.6048606153501148,0.9250882455078902,1.0306428672231849,-3.168183590163132e-05,0.0011623985958370993,-0.3092490388873172,0.014977289569066434,0.0011566847007467849,8
1102,2890,model1,-0.4183551524840707,0.5816448475159293,0.9758331140316168,0.9649747787311408,1.8854991712472884e-05,0.0008486172369568412,-0.48265302723288106,0.020499010475662174,0.0008532028114791162,24
1102,2891,model2,-0.6601454527708583,0.33985454722914166,0.001,0.2595599566491162,1.4585116435215897,0.0009328186416386355,0.9098069040795301,-0.4643609919528494,0.0009389686713588463,9
1102,3034,model1,0.0,0.0,0.7978165143951187,0.2297821585925102,-6.432662255679252e-05,0.0011489796604535914,-0.26562715864899045,0.0,0.0011477753303597408,24
1102,3044,model2,0.23360031600760062,-0.7663996839923994,0.001,0.9050694191978702,-2.3711891199985318,0.0007449158503822558,-0.6981804285791988,-0.7772243400021539,0.0007401863494709556,0
1102,3481,model3,0.0,0.0,0.025709929220324567,0.1889445466704708,-0.14016904487081866,0.001309929080940748,-0.2531235517817367,0.0,0.00128390462932557,3
1102,5871,model3,-0.6887184367731348,0.3112815632268652,0.05853856821717696,0.4491836778642092,-1.280953594674522,0.0007822097745737863,0.2773352977602944,-0.4312059168416661,0.0007750915526768934,11
1102,5880,model1,-0.4337817931178068,0.5662182068821933,0.9266991916143033,1.5991595757369357,-9.959401451437405e-06,0.0006713049280975615,0.1494580405003499,0.02121861859223698,0.0006675200078847764,5
1102,6269,model3,0.0,0.0,0.017672663679845834,0.11682334515145724,-3.798165321636223,0.0015567723553500995,-0.3260026365859717,0.0,0.0016121775377208676,0
1102,9945,model3,-0.5219647371094671,0.47803526289053283,0.0300215652325966,0.2614445893590756,0.08285165448306023,0.0008450601067982915,-0.4550697861197656,-0.01503665583961695,0.0008324459650946086,16
1477,2105,model3,0.0,0.0,0.017433750062272282,0.017999548353507557,4.789209639679572,0.003282419380870868,1.357924495440526,0.0,0.0018838783403623,24
1477,2354,model3,-0.449644620330131,0.5503553796698689,0.025913877056082047,0.2861219326631371,2.3133934210975453,0.0008862813534029762,-1.207288629235845,0.059912441991794366,0.0007269418773173438,3
1477,2357,model1,-0.5315508094834756,0.46844919051652445,0.8426755588928165,0.10606943921025408,0.00029146282402621774,0.0016236371354251895,0.7488425955796667,-0.08133869869499077,0.0016670657076580664,0
1477,2449,model2,0.21548123678273742,0.7845187632172624,0.001,0.21876711686471675,-3.7938991305408094,0.0012956793972010586,-1.1278386800285556,1.3104183651572,0.001303060518382572,0
1477,2812,model3,-0.3041869997841511,0.6958130002158489,0.014990398011515419,0.9007684092383808,-0.25864444035944,0.0013445425084721307,-0.8049563733496772,0.09056579648859778,0.001172525393577077,24
1477,2886,model3,-0.2886739575353966,0.7113260424646035,0.025047582109281444,0.22236444210592554,0.8540371239412167,0.0011143991139780944,-0.4424915088320766,0.3613911709381509,0.0011140800044022524,4
1477,2890,model3,-0.32494900662049797,0.675050993379502,0.03048771993130285,1.5781929884028525,0.5814879337735775,0.0009864332210472383,-0.18487082491919374,0.10200205516881941,0.0009765630340367953,24
1605,2308,model3,0.0,0.0,0.016922991360449634,0.05415418626329654,-3.20012290831257,0.0026210453527500672,-0.9729722259714034,0.0,0.002097546202121425,24
1605,2449,model3,0.16528155342906958,0.8347184465709304,0.00720331367963467,0.2095915462699988,3.2792138882509123,0.0014889780361387619,0.4143878166332751,1.1354118884445545,0.0014885752304214775,24
1605,2498,model3,-0.6311162272944529,0.3688837727055472,0.03511448444944062,0.1826338578560817,0.1625179207797693,0.001537144671910175,-0.9990231459918868,0.0790282331053488,0.001512916385327295,24
1605,2885,model3,-0.48347783119151294,0.516522168808487,0.042680011699308996,0.2762593189708059,0.4459597692483694,0.000985992774583275,-0.9020546162542938,0.16570590834549592,0.0009119660835836293,13
1717,2106,model3,-0.3828705102500863,0.6171294897499137,0.011462385405158015,0.17175993722629287,0.4957123970217388,0.001405505063342035,-0.6356168063727141,0.3831892627841743,0.0010246066375628918,24
1717,2353,model3,0.0,0.0,0.07768490374113529,0.5824153436508833,0.929875762242726,0.0011253299518077823,-0.27685618236207404,0.0,0.0011307706158693134,0
1717,2449,model3,0.0,0.0,0.054815191859568436,0.2547104124933368,2.0013498568995867,0.0011874777425235534,-0.4361037971575664,0.0,0.0011234603546182056,4
1717,2812,model3,0.025661684780890155,0.9743383152191099,0.04863254387712517,0.4772520039388803,2.4199776270667566,0.0023095445695394444,-0.4648462673119018,0.8836742345785751,0.002311671099347866,4
1717,3044,model3,0.16526314096906702,0.834736859030933,0.00994559322745822,0.1696547784399721,-3.960614158564802,0.0013432965372698132,-0.7328873170516448,1.3871855649382996,0.0009648690177680114,24
1717,3231,model3,-0.4506864062910586,0.5493135937089414,0.037886424640188,0.84025958816489,0.08799903718181035,0.000794750350983391,-0.1802049207261968,0.07830380958275072,0.0007997609683567447,18
1722,2344,model3,-0.5283955635986266,0.4716044364013734,0.12461171384495345,0.8615180882777808,-0.9977526851665236,0.0011335215103697373,0.21012948119616945,-0.3392064557661028,0.001141564771150117,0
1722,2354,model3,-0.2481540378050444,0.7518459621949557,0.07017092135509669,0.8116674065818908,2.363910611591191,0.0005925567205558843,-0.2149540781690629,0.7806793415026597,0.0005953872308614816,16
1722,2357,model3,0.0,0.0,0.1803845645480211,0.09088077706910197,-0.9350423325114394,0.0016692984538789779,0.9582086391523652,0.0,0.0015072656252500055,24
1722,2449,model3,-0.23978101110257793,-0.7602189888974221,0.07794137767776699,0.2911205173563791,3.488775720666052,0.0011437005555586018,0.837741502664435,-1.24929215364625,0.0011331138981813887,24
1722,2498,model3,-0.5439001201232044,0.4560998798767955,0.1654018594608378,0.316266376079194,-0.4853293884322151,0.001257522484351801,0.2967809021700032,-0.04223127003042503,0.0011787489883685347,0
1722,2891,model1,-0.4438029780887816,0.5561970219112183,0.8488448183590889,0.421375803518308,3.9296635992588e-05,0.0008153453282399546,-0.3079988224038252,0.024634019723534257,0.000817053757306899,12
1722,2892,model3,-0.3771765414816996,0.6228234585183003,0.09776142170471644,0.8338945489417652,0.3257260031731656,0.0007728949081815955,0.186996446416871,0.15072716590998922,0.0007721427066892697,24
1722,3481,model3,-0.3881488871525804,0.6118511128474197,0.11763119779603022,0.3446217934634181,0.11236262674190936,0.00121780060333918,-0.4035393604073073,0.07900938092107773,0.0012044746513660855,8
1722,5880,model3,-0.20625837463390362,0.7937416253660964,0.07918103224155998,1.2684083002499702,1.3303364672650275,0.000958049986019344,0.1866647141474004,0.5321518324364719,0.0009577839642553972,16
2105,2409,model3,0.0,0.0,0.219747288553526,0.36675774249755255,3.278526226676687,0.00116778942298907,-0.5281290125014813,0.0,0.0009955395846110231,24
2105,2449,model3,-0.19786726518766615,0.8021327348123339,0.25826741235061434,0.32193094266632033,1.9163409731409409,0.0010727036556963704,-0.20187709548837107,0.6768338547092034,0.001021387113468178,4
2105,3231,model3,-0.41758847625350265,0.5824115237464974,0.08016649500693235,0.3142436114541773,0.10458036425566124,0.0009045545363094996,0.08237770759942575,0.0818907325016012,0.0008343376973594936,3
2105,5880,model3,-0.0574754864934964,0.9425245135065036,0.4301179358505101,0.678715357398072,2.3625499611043828,0.0013168851192642095,-0.29500736778624204,0.8897478909956226,0.001311398820268425,0
2106,3231,model3,-0.5554625573646763,0.44453744263532374,0.0634599634645935,0.4747225509261945,-0.900803198061557,0.0011245691336685061,0.6370700939875404,-0.2560139207741771,0.0009280213845035851,0
2313,2344,model3,-0.4389411364297652,0.5610588635702348,0.026086532123817032,0.17096973758784165,0.4956383116849693,0.002737546502015207,-0.23706610722001964,-0.004842717346976332,0.0027136011851291585,8
2308,2449,model3,-0.2595283650494098,0.7404716349505902,0.11136348274189196,0.8633642732210071,1.1898227996645308,0.0008739066283550182,-0.5887133111671251,0.46175684388578936,0.0008527293120544014,9
2308,2542,model3,-0.24489065191667228,0.7551093480833276,0.12182404715949267,0.8503328431558659,2.006907936459084,0.000703544686503075,-0.05459959451916272,0.712885791785895,0.0007099597676510863,5
2308,2890,model3,0.04309679873799182,0.9569032012620082,0.0765817021537086,0.4863925339244618,2.7772096385858025,0.0015747340365658824,-0.538508214893622,0.9992563004734836,0.001574628149436978,8
2308,3034,model3,-0.19387981602987062,-0.8061201839701294,0.08588571520420266,0.5126742942235302,5.09143550224224,0.0013301208755606712,0.17128755652753916,-1.6277509901910636,0.0013537104300652605,24
2308,3231,model3,-0.43345360222061996,0.56654639777938,0.0722915066558285,0.2415776035671623,-0.5421831888503134,0.0012247424985308902,0.18982452455382545,-0.04529996423219478,0.001142532534825932,0
2317,2354,model3,0.2839496609751767,-0.7160503390248233,0.05315090446576255,0.4638312018154988,1.92250713683038,0.0006303903696926351,-0.6893510560615417,-0.6444233275130115,0.0005811187470588315,0
2327,3481,model3,-0.3899890515341971,0.610010948465803,0.22099356495171005,1.2577834085719843,0.09480459654147634,0.0009808102298663923,-0.4539422128137139,0.06424963847787046,0.0008877353899620717,10
2325,2354,model3,-0.12781272907462846,0.8721872709253716,0.012586261918905257,0.19302511150713328,3.3105391397768966,0.0009921008498514738,-0.7620242736202333,1.1325429952561774,0.0009681960199185,24
2325,2449,model3,-0.30790944309898577,0.6920905569010142,0.006607882889855746,0.2277610193062429,1.2863368103701742,0.0010974300425470847,-0.05116632615104705,0.41199673098417916,0.0010624124285183066,0
2325,2498,model3,0.0,0.0,0.0249150098881728,0.17070774173388698,-2.364887255284504,0.0013737572455976119,0.1287689979427813,0.0,0.0013766529382879436,11
2325,2812,model1,-0.4573533872435197,0.5426466127564802,0.771826900384154,0.4844838919549762,-8.740243885711745e-05,0.001472210824389066,-0.20462665388163545,-0.151203371901573,0.0014520458532102966,10
2325,2886,model3,-0.627497971167356,0.3725020288326441,0.004809300440584426,0.16981002699914785,-1.1458728387598562,0.00104739509719663,0.6125390476346761,-0.41128720292157633,0.00105096119847815,0
2325,2890,model3,-0.14796246204683128,0.8520375379531687,0.02227925222719469,0.5219097313466601,1.785016363345294,0.001425207097480364,-0.7066558000022534,0.6240289432498818,0.001432415687056632,5
2325,3019,model3,-0.496125635998722,0.5038743640012778,0.014278347487980243,0.2611505366185077,-1.193303826576874,0.0010725449874521241,-0.642319949116984,-0.027300801697808304,0.0010721382507661427,16
2325,3044,model3,0.004025975555876244,0.9959740244441239,0.018462578407729555,0.673096351440926,4.055960464789687,0.0010428484600408928,0.4675752551623077,1.409968406416466,0.001034088587962659,0
2325,3481,model3,0.0,0.0,0.016315213953351632,0.22478734415122434,3.3265638695168875,0.0011775094342946302,-0.15931914725070584,0.0,0.0012034319207236985,24
2325,5880,model3,-0.29038084911208184,0.7096191508879182,0.014888975234126628,0.8255031460153421,1.10127281809642,0.0010247684241137883,-0.1911485610102122,0.336079563314716,0.0010120043053166575,0
2347,2492,model3,-0.9207448309176064,0.07925516908239365,0.9669288692271664,0.527508217809887,-3.2770589933613348,0.0006290039658126855,-0.14957767118076626,-1.1458578495937213,0.0006294224542392302,4
2347,2885,model2,0.0,0.0,0.001,0.4069986893541054,1.762038411769169,0.0006550306769434732,0.4662510114954821,0.0,0.0006727067984798384,24
2354,2357,model3,-0.858381091654596,0.14161890834540403,0.17479483814716862,0.2205202295232809,-3.1932045250712817,0.0009280880677953072,1.0205080125565549,-1.037807865512425,0.0008021319725117383,0
2354,2449,model3,0.0,0.0,0.04914590476942258,0.31641461077001376,4.031067100612623,0.0008176385840733423,0.7378347854332519,0.0,0.0007820513337203468,0
2354,2498,model3,-0.8320379904584956,0.1679620095415044,0.11230189003585954,0.2494487397499285,-3.0123370680178945,0.0009158514035159488,0.042173244094319516,-0.9831708331676664,0.0008117542725280736,0
2354,2542,model3,0.0,0.0,0.014579927912694288,0.18644941103573495,-2.69529303052733,0.000921389244673108,0.9969098974276588,0.0,0.0009015676300403349,3
2354,2809,model2,0.6666307413327629,-0.3333692586672371,0.001,0.31466758826297503,-2.014662306457505,0.0007475008296989482,0.7320556604160949,0.5867819247447063,0.0007081416896093951,4
2354,2812,model1,-0.34856685136396326,0.6514331486360367,0.9454822393739816,0.6986104660841513,-4.122954355040213e-05,0.0013773044033788887,-0.4704350448872319,0.04655645318572864,0.0013817206535649247,8
2354,2885,model2,-0.7223602594059093,0.27763974059409074,0.001,0.5152191684177433,-2.5761128788067404,0.0006832893896510565,0.3793802725650139,-0.787687314736121,0.0006706459688575817,0
2354,2886,model3,-0.6907594717825765,0.3092405282174236,0.052214630626171016,0.16783894155281925,-1.9427716037241096,0.0009164934506320259,0.7352330938420648,-0.6648167986857004,0.0007290868993815037,24
2354,2890,model1,-0.3707540096801945,0.6292459903198054,0.8529305780786791,1.0212255160829893,3.0561636946413453e-05,0.0008713152556308317,-0.5409821839693064,0.05455051067398287,0.000860489138609355,8
2354,2891,model2,-0.774348639887271,0.22565136011272896,0.001,0.6163880329762634,-2.6921852581469365,0.0006184384055623053,0.2278334989437441,-0.8993897823353605,0.0006115937381122619,14
2354,3044,model1,-0.4778550147976834,0.5221449852023167,0.8891300463019048,0.9495116524730824,3.513760088742342e-05,0.0006204619792647253,0.2448396010771985,0.020093877814988507,0.0005898250601529182,8
2354,6239,model3,-0.805235721777745,0.19476427822225487,0.02092426035454968,0.2197340438180088,-3.1327185820302423,0.0008927626929242686,0.4120603221908379,-0.9354485200715615,0.0008797433059061199,0
2354,6269,model3,0.7963328822274565,0.2036671177725434,0.005735571480392197,0.2949873577470122,4.512705838069284,0.0009696886584874867,0.3137056186128282,1.5081552844626933,0.000882772426359897,5
2344,2347,model3,-0.25483765829891103,0.745162341701089,0.06438665864873973,0.6901027567775122,2.167007798578448,0.0007143978406408322,-0.6531279968750249,0.7742596564977566,0.0007142005927949954,0
2344,2353,model3,0.33281385393903823,0.6671861460609617,0.05096698908120319,0.4881185878651976,2.75262239886922,0.0013217803053134232,0.16829943498525768,1.0167261192485222,0.0013158773527022654,4
2344,2354,model2,0.19662068412666717,-0.8033793158733328,0.001,0.4573545781937491,-2.9847498220956905,0.0007702819384660059,-0.253948847081991,-1.0384284268812498,0.0007868108538829599,24
2344,2357,model3,0.0,0.0,0.1633790924747168,0.2141321667648966,-0.1565093979271092,0.002487640569684329,0.13293472054363112,0.0,0.0025018684091691673,8
2344,2449,model2,-0.2874365033484488,-0.7125634966515513,0.001,0.6312570366862155,-3.0312021524986164,0.0010344377545453275,-0.3502027576669359,-1.099946443608473,0.001027548423269383,0
2344,2492,model3,-0.8070532476427624,0.19294675235723752,0.9476732953419956,0.5298588256183228,-1.4440644124261204,0.0021140897208045853,0.04753707148176006,-0.4943808741060362,0.0021218564776968405,11
2344,2498,model1,-0.674312319444721,0.32568768055527886,0.9028729355607577,0.532720739717089,0.00012099942857342651,0.0017272387922459846,-0.3420554656007203,-0.057069236964949734,0.0016828876110450534,14
2344,2885,model3,-0.510737448115539,0.48926255188446105,0.03583452088746249,0.416874949530478,0.4491884532383629,0.0014545233528763233,-0.5810936305767431,0.08912871410408649,0.0015106935956888286,11
2344,2890,model1,-0.5315421212842065,0.4684578787157934,0.8756738270836933,0.333070245525306,0.00012077394354387041,0.0016226542541616699,-0.02077308510563211,0.005981564916927089,0.0016399248388055212,15
2344,2891,model3,-0.5779035889318536,0.4220964110681465,0.11798186714021512,0.8195560446723569,0.4736559375763697,0.0011990762799288322,-0.016671247482557914,0.0009978506581667347,0.0012109879117511695,0
2344,2892,model3,-0.3504597768983933,0.6495402231016066,0.04037167233841557,1.0864990417748015,1.108288232097194,0.0009545446834186193,-0.13723536137309109,0.4100788679067414,0.0009575722324565916,4
2344,3481,model3,-0.40998986690958805,0.5900101330904118,0.05468528741811001,0.7882213473144616,0.734417431592579,0.0012289254021427259,-0.3488734805745861,0.2522848657283995,0.0012227905521342512,13
2344,5264,model3,0.2948361885301029,-0.705163811469897,0.08397575234121753,1.1628405264345614,2.7399291627553044,0.0011552502082044275,0.24191213393890665,-0.9154812432362596,0.001162792190151622,5
2344,5871,model3,-0.5125418504997525,0.48745814950024746,0.08219398024182774,0.3696694714596624,0.5525546595262745,0.0018071096281402441,0.2691868721024596,0.29372101496461184,0.0017942116423680622,11
2344,5880,model1,-0.2790038483951679,0.720996151604832,0.8100028550960183,0.3060547550339553,9.069120141748026e-05,0.0017459374054747106,0.13879685421266144,0.5092256736560932,0.0017856540686180247,13
2353,2377,model1,-0.543998367281587,0.45600163271841304,0.7702115094953822,0.19502915080472616,-0.00014907986387973818,0.001256087201997017,-0.21343989474703126,-0.016586307159979302,0.0011989110712602028,0
2353,2449,model1,0.0,0.0,0.8350751536397745,0.4129518300588984,-0.0001007730554616515,0.0009747687380181133,0.27548108681076783,0.0,0.0009455801080181821,24
2353,2492,model3,0.866118281444379,0.13388171855562106,0.8353916905172842,1.3807914978368532,2.962254334163939,0.0010845452595331345,0.18866838409301093,1.0848444503543198,0.0010763587600181787,0
2353,2542,model3,-0.3955340448458685,0.6044659551541315,0.041597359070861206,0.606807376403279,1.356596040686851,0.0007021836120686336,-0.07078924369495024,0.45881009456837435,0.0007050268040773732,9
2353,2812,model3,0.39426632539582285,0.6057336746041772,0.006582592071823533,0.6553427240103208,2.6075489344882032,0.0014733357026274095,-0.07647828203234712,0.9641250913027682,0.0014776231755964256,24
2353,2867,model3,-0.7326277428978738,0.26737225710212614,0.11919270367130587,0.4366535540710561,-1.527677631600804,0.0012675838060355275,-0.3069871986813256,-0.5189888606425677,0.0012710673192534625,10
2353,2892,model3,0.0,0.0,0.01923593846248343,0.633359649183973,2.986801580069204,0.0008709571615443612,0.29979083288895664,0.0,0.0008730299727540325,0
2353,2915,model3,-0.569442495194311,0.43055750480568905,0.2363497697104565,0.7103466079610289,0.024271237289678085,0.0008766316388981258,0.08399160065650547,0.003617428955203256,0.0008757741544828907,12
2353,3044,model3,0.13869897542066473,0.8613010245793352,0.06609146740013383,0.7453209010596588,3.947036641445176,0.0008983103837508518,0.625145836889619,1.367513363582243,0.0008810298717395938,24
2353,3189,model3,0.0,0.0,0.1148611316316022,0.35811926956547097,-0.7155711372984215,0.0012080964238223046,-0.1629539245042506,0.0,0.00122844389838161,16
2353,6239,model3,-0.6108625841358403,0.3891374158641596,0.02709586012822624,0.29941003647393283,-0.3543004146787081,0.0013205590563443925,0.7001979580029166,-0.13126270228863593,0.0013201112524676012,24
2357,2449,model3,0.01936256519661402,0.9806374348033859,0.029191826730139318,0.20502448109112087,3.3359095271870443,0.001559833661126841,0.3117030233636046,1.2140739639662728,0.0015536413503132868,0
2357,2498,model1,-0.4255854543869053,0.5744145456130948,0.9882162777383968,0.09445742292026547,-0.0005024931694120335,0.002324707500631509,-1.1821932704565172,0.1549992144304794,0.002520907018321112,24
2357,2888,model3,-0.19471170789336656,0.8052882921066334,0.14488976181661858,0.5251747685557197,0.7362798669668055,0.000534041568196508,0.5212547831855829,0.3289767018156882,0.000532522878893071,3
2357,2891,model1,-0.3417880148180046,0.6582119851819955,0.9857408149806304,0.0847989635840944,-0.00037488523592476967,0.001669589240357182,-0.6475131453934924,0.16158670667892078,0.0015517844631044216,0
2357,5880,model3,-0.15873419163288574,0.8412658083671143,0.13267766403746425,1.5389541683628607,1.4890310105797078,0.0009811891149600217,0.0932851484746602,0.5901700907312359,0.0009621755252583391,13
2377,2812,model1,-0.3999111123661424,0.6000888876338576,0.8762491447461422,0.6600829659084969,-3.0304907383801685e-05,0.0013623674575422456,-0.26827071489634274,0.012560512272458016,0.0013720161875983427,11
2377,2867,model3,-0.8248918238238606,0.1751081761761394,0.15784734821651789,0.26752084524737474,-2.3696969920823028,0.001245612028020484,0.6593906784545884,-0.8660746527276455,0.001115651037552541,8
2377,2885,model3,-0.6824380427299931,0.317561957270007,0.0247276341486458,0.2466546604931251,-1.7050002972215357,0.0011677397108280205,-0.5101487678173872,-0.53581667007116,0.00112866252668924,5
2377,6239,model3,-0.528588847006893,0.471411152993107,0.013563197617220128,0.2815112698925256,-1.3321610408446989,0.0011408510809866373,-0.06534869585151439,-0.019298977009782448,0.0011068053928170649,5
2377,6269,model2,0.7666506081125302,0.23334939188746984,0.001,0.20030447255352246,-3.7153632392474,0.001483120090945529,-1.0211963975107163,1.341346866337967,0.0014439698594178685,24
2379,2449,model1,0.0,0.0,0.8034051497025201,0.22270109377644384,-7.662451742760367e-06,0.0010061392990190065,-0.5194115460797761,0.0,0.000982098663131392,24
2379,5871,model3,0.0,0.0,0.048683619487256316,0.1761039342426627,-1.1692638465158915,0.0011192986548214092,-0.21261156440930767,0.0,0.00111227551795663,8
2395,2409,model3,0.2921439055086368,0.7078560944913632,0.6310077171023447,0.2476028685023171,3.570569739701324,0.0015335045520872054,-0.6739762501977702,1.2145640356479246,0.00122505777857817,8
2409,2812,model3,-0.3310965918350423,0.6689034081649577,0.008301763513421856,0.4978174424629867,0.9117819280032304,0.0016761533779523759,-0.05455243754997687,0.2505026365458158,0.0016802244828730431,0
2409,6239,model3,0.4860069730110363,0.5139930269889638,0.0416285055389732,0.1985340414586861,3.3838443759877648,0.0016319213481579187,-0.22452461821139408,1.2067410291351734,0.0014392853161593255,10
2412,5871,model2,-0.9269549990500547,0.07304500094994532,0.001,3.162889154674412,-3.97944751646386,0.0003282591712621477,0.4872007109466978,-1.3055238914442542,0.00031882960273147624,8
2439,3231,model3,-0.41144253410597753,0.5885574658940224,0.10066108399366287,0.562546437576943,0.12780043602519114,0.0010561124318270517,0.6175536399868182,0.10135432617398835,0.0009553816912270004,9
2449,2492,model3,0.9145722855953423,0.0854277144046577,0.7971518764698922,0.3963217500960318,-3.279288968036397,0.001153606208247019,-0.08727984479749079,1.1832578577772805,0.0011321585118887981,5
2449,2498,model2,-0.7602698920524774,-0.23973010794752264,0.001,0.4381300028519329,-3.6661949278387738,0.0011997326394386368,-0.8191003852691555,-1.2913461677339217,0.0012099600076860898,3
2449,2542,model3,-0.5092376121470902,0.4907623878529098,0.025335157579163332,0.6658878133850074,0.4538436402400418,0.0006642664509224883,-0.15754822061376744,0.11389248697724595,0.0006429092681041366,4
2449,2812,model1,-0.4182702357279336,0.5817297642720664,0.9268952317674024,0.32340816133717065,-6.0638635068427734e-05,0.0016408378320394515,-0.2666079589160489,0.00479830121547751,0.0016530599168310233,24
2449,2867,model3,-0.8331002411714786,0.16689975882852148,0.10316145353143673,0.2732198955927683,-2.3724341224408922,0.001271597146464927,0.09660443105119428,-0.8220458513019612,0.001212748224017712,4
2449,2890,model3,0.23993941022100282,0.7600605897789973,0.016544346062040808,0.5256103828733923,2.82596299178655,0.0012138966889802699,-0.1509067655528537,1.0258651475928349,0.0012201094011398495,24
2449,2891,model3,0.7448023237584984,0.25519767624150164,0.0698994957170536,0.3095550466457829,-3.2967109986743903,0.0011036779047624826,-0.8890885245769555,1.1916762700332366,0.0010999912809584952,0
2449,2915,model3,-0.7114312178285583,0.28856878217144166,0.19715952548424828,0.2671355576935352,-1.4431649130534296,0.001131448037077773,0.19595810753873485,-0.4327453330809716,0.0011113847186114485,4
