stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2454,model2,0.07098909857408064,-0.9290109014259194,0.001,0.590834756432166,-5.342704538916755,0.0006121028287087103,0.06374158713110346,-1.5718203737701195,0.0005754719206701827,0
1477,2812,model2,-0.19360955931427665,-0.8063904406857233,0.001,1.4632509252659756,-2.7953904361057096,0.0018042748706621145,0.15216389782360834,-1.0074700091254092,0.0018071647410247056,24
1477,3034,model3,-0.497781392441029,-0.502218607558971,0.03334088406186499,0.16092987159287273,-5.211243822836901,0.0021561152273134668,-0.014150463643682916,-1.6495171281698437,0.0020380377272504096,0
1477,3231,model2,-0.16963709528017396,0.8303629047198261,0.001,0.35336465033653114,1.7784312639524351,0.0008467548206352901,-0.17877360879424695,0.7258132683340762,0.0008144823630794449,0
1477,6269,model1,-0.45456485978032796,0.545435140219672,0.7474866912668163,0.34314027044926304,3.3810615022336075e-05,0.0014645072703239846,0.9022371728203752,0.05144912760703879,0.0014650191247376786,5
1477,9938,model3,-0.4441466497363846,0.5558533502636153,0.04537731095240689,0.3730635951422189,0.18011403516873714,0.0018211043993634922,0.3855336768029012,0.06078807905159937,0.001845240156921604,24
1605,2408,model3,0.3076213610718524,0.6923786389281475,0.12532741786130788,0.6270698546922763,3.7052254306082553,0.0009966804486197457,0.3538321831150392,1.278739741988318,0.0008410890872992785,4
1590,1605,model3,-0.3470399337591383,0.6529600662408617,0.044421943845565984,0.4033300943871324,-0.4212492935758972,0.0009693419236341537,-0.3016716341475968,-0.049884968269821355,0.0009656410156816711,14
1590,2308,model3,0.0,0.0,0.03139679691779677,1.0007875636342751,5.087597845603439,0.0009006018777566844,-0.5062005830189683,0.0,0.0009014549275271586,0
1590,2313,model3,-0.12913763972458678,0.8708623602754132,0.028547793021285763,0.6248546043024602,1.84755102735435,0.0014343058527526312,0.004593543789080518,0.6982649164568178,0.0014346816087020251,8
1590,2337,model3,0.0,0.0,0.0322647098678296,0.2677280102664956,2.148861207358064,0.0012651258240042294,-0.025157781359620296,0.0,0.0012395017438995015,24
1590,2352,model3,0.06329544997416564,0.9367045500258343,0.02952653943440106,0.9957711598592904,2.81832905795465,0.001912471205941029,0.6912722067554323,1.0241849093918356,0.001920049715603277,4
1590,2371,model3,0.08855385219178902,0.9114461478082111,0.02547189616834342,0.8004965418789207,2.4409874112181544,0.0007938867265545073,0.02625333917941484,0.8458899527141889,0.0007933520357292982,14
1590,2408,model3,0.22295493912627853,0.7770450608737215,0.01500955462634404,1.2149932552424807,4.631201818843034,0.0009744428751604498,0.04299314459006795,1.5289902244781353,0.0008713017748617644,5
1590,2880,model3,-0.17829217023636781,0.8217078297636322,0.03147850591020518,0.8298430114230686,1.2382543660078482,0.0012318076946561016,-0.28146258715410044,0.5632337490056502,0.0012359021854140145,13
1590,2881,model3,0.04363413678029987,0.9563658632197002,0.029660393550553325,0.2867643411116988,4.089329768425848,0.0010734778777342347,0.1351089941437688,1.4005361631877469,0.001064762694612905,5
1590,2884,model3,0.0,0.0,0.0173760438956608,0.22969682443852715,3.1136047798236186,0.0016287696201236412,-0.2315007245651425,0.0,0.001421285719829148,24
1590,2885,model3,-0.13735255111719982,0.8626474488828002,0.027794510573830058,0.959685860676996,1.6804576238975582,0.0011239441285215352,-0.4290331844326286,0.6397370671092665,0.001128564726770508,0
1590,2892,model3,-0.0885609250797555,0.9114390749202446,0.030862783770285538,6.008639819040332,2.155842596962694,0.0006653897243009241,-0.31809867677032794,0.8239475717637391,0.00066714551337338,4
1590,3045,model3,0.15813104076330212,0.8418689592366979,0.02819350892384125,0.25052717065352204,4.824189362975463,0.002652807087242193,0.3614695816612796,1.5718144341086027,0.002659718522830457,0
1590,6176,model3,-0.31498975411206787,0.685010245887932,0.03193339345571028,0.2996493089012269,1.5575778006476395,0.002330618288147538,0.03694759163603547,0.5142733868772797,0.0023695140172947933,14
1590,6239,model3,-0.17588581736187975,0.8241141826381203,0.024574666209225843,0.5663920109587931,2.2217011786790577,0.0011752702395893392,-0.15097587523115494,0.8414701767653184,0.0011509534374271073,24
1590,6269,model3,0.18045550640940744,0.8195444935905926,0.009669796762603476,0.11265412271038115,4.585353955573362,0.0016736325960966393,-1.2739305353519248,1.5202541600858133,0.0012688309703882668,0
1590,9933,model3,0.3944137851475397,0.6055862148524603,0.015433838521437841,0.6041593248967781,4.551380007970356,0.0010100085738654928,-0.12796988758248948,1.5021430430994325,0.000996359676231492,19
1590,9938,model3,-0.19576750774534102,0.804232492254659,0.004100004598245543,0.12511938902506226,1.516668958173271,0.00293565414822799,0.6715850819949776,0.8200389645594237,0.002947728125621109,5
1536,2105,model3,-0.6681117384793225,0.33188826152067763,0.4136717531880828,0.4354367567710576,-1.2948881719555896,0.0011869646828971325,-0.0020946981694503304,-0.4606573633340271,0.0011579127903320453,13
1536,2308,model2,-0.06555859446950382,0.9344414055304963,0.001,1.0354579005139104,4.841946783919019,0.0008634399727798951,-0.3509773357966107,1.4723224531921961,0.0008661913679007157,24
1536,2311,model3,0.2843743781588269,0.7156256218411731,0.03610451275769822,0.3067099109037446,3.8819560285745913,0.0008705483382249272,0.5060772722520814,1.3537370356223821,0.0008691889828015602,0
1536,2313,model2,-0.2818630183886657,-0.7181369816113343,0.001,0.6969780648914848,-3.197792261447337,0.0012092342779540734,-0.1535984602161412,-1.1567447414630356,0.0011896963130973912,8
1536,2324,model3,-0.546396797316534,0.453603202683466,0.03737815426792053,0.3926198687809549,-0.5403752410646232,0.0010828006802302034,0.4171289492519513,-0.23388070563453467,0.0010477150865587602,18
1536,2325,model3,-0.6140989810913903,0.38590101890860984,0.7213113740856537,0.9652422624481184,-0.9653707626633328,0.0009503604526448688,-0.12665618688162325,-0.33160678054658543,0.0009434793209995613,11
1536,2327,model3,0.8376523009605946,0.16234769903940544,0.5062227065994821,0.8272542429434205,4.123077703246256,0.0013022974685633053,-0.3292806165168823,1.4166044508551323,0.0012813633441854195,14
1536,2337,model1,-0.31845113148650145,0.6815488685134985,0.8621365184967941,0.4196047714271799,-2.1241970451571688e-05,0.0008329207947245076,-0.33115698497675233,-0.004945250174967272,0.000828676517840379,8
1536,2371,model1,-0.3423798377109164,0.6576201622890837,0.8186786211006323,1.2510630619634784,-1.2681440648920629e-06,0.0006957133042330363,-0.3325216010950396,0.016706968794261087,0.0006982117959183032,14
1536,2377,model1,-0.4681541785025613,0.5318458214974386,0.8108706083609172,0.30569655078872754,-1.1708828353482006e-05,0.0010183717164214976,0.5653851305673278,0.022262256655921808,0.0010316948807408976,18
1536,2449,model3,-0.7225582822604588,0.27744171773954124,0.27178595207392336,0.4674799865070414,-2.053668102639404,0.001303491687961743,0.4979413003485762,-0.6861601907227124,0.001328836955774445,16
1536,2454,model2,0.0544879706371183,0.9455120293628817,0.001,0.6902590275520913,6.00337857430969,0.0005977553917510799,-0.0626463805937387,1.7967831209619867,0.0005851519684175045,0
1536,2498,model3,-0.5061072956437198,0.4938927043562802,0.17859087762740256,0.5787227577936288,0.6701590698099611,0.001165722027101723,0.0014670053278372107,0.07645557553948218,0.001143106507154201,8
1536,2542,model2,-0.46828162788085564,-0.5317183721191443,0.001,1.0438798854193845,-4.149958993417114,0.0007843042377786014,0.8208587637656646,-1.4232181488857611,0.0007901593015856433,5
1536,2603,model3,-0.8318537328660673,0.16814626713393266,0.2676789737686931,0.3053924252393222,-2.8947375596704794,0.0016289091186445267,0.04326788467651154,-0.9865673454145455,0.0015878555594941606,16
1536,2884,model3,-0.336414695600748,0.663585304399252,0.15254842460578658,0.32984288707938364,0.6471792666619393,0.0012234186000050914,0.5081309238559245,0.24562050551552145,0.0009860130836543968,0
1536,2885,model3,-0.18785474316055065,-0.8121452568394493,0.03367412503620013,0.5486853103481832,3.0159541368846323,0.0012184432801278526,0.1382312736463961,-1.0893143591351129,0.0011948199050147775,9
1536,2888,model2,-0.14862483453775532,-0.8513751654622447,0.001,1.6212572436791262,-2.4608780196362017,0.0004904306142393123,0.6813939039917506,-0.8802833397718267,0.0004925620653306618,13
1536,2890,model1,-0.38140750626088715,0.618592493739113,0.8676937573034694,3.1883653621084256,-9.145594758687517e-06,0.0009399546872952117,0.5483597883042147,0.036385049462928955,0.0009418617171762742,13
1536,3044,model3,-0.5029615960701601,0.49703840392983983,0.14612508032150207,0.9837437992875716,0.02406636290778656,0.0009333146613561972,0.02273772226417867,0.0013229554927979754,0.0009274904632908564,8
1536,3045,model1,-0.5327337696122113,0.46726623038778875,0.8305297215918113,0.8233855469064206,-9.240804995934345e-06,0.0012479324918657502,0.11882622393070914,-0.03134325368485423,0.0012529637801802615,12
1536,3231,model3,-0.22551912533209734,-0.7744808746679026,0.011284001064147077,0.2524317974779016,3.5519635068677213,0.0008953020209773043,-0.725688722740629,-1.2588217514447402,0.0008443968755590919,24
1536,6176,model3,0.6110853066193829,0.388914693380617,0.2641476292007113,0.9287014007835128,4.324834715535147,0.0014149971394221378,-0.11225064601074276,1.462294884522832,0.0014030196156668141,3
1536,6239,model2,-0.12741587205439797,-0.872584127945602,0.001,0.2389295773500407,-4.020944118965201,0.0016451048677399221,0.43217735657894907,-1.389840769914149,0.0015025055161506074,24
1536,6269,model1,-0.5159300876602757,0.4840699123397243,0.993412845548336,0.4179582158640789,-7.81847314254384e-05,0.000991094360974459,-0.3937314793804996,-0.014210203139548527,0.000954760830312974,16
2106,2313,model3,0.23921730805011435,0.7607826919498857,0.07359907838325801,0.7431574502018893,3.2152838171455302,0.0011259201806576651,-0.19408284315048568,1.1439450323277165,0.0011152425894730641,8
2106,2409,model3,0.5742405178298753,0.4257594821701246,0.11241045084598504,0.40820385582261465,3.5515594908618504,0.001051353946146343,-0.6306124120626594,1.248292630154779,0.0010608728555831024,5
2106,2498,model3,-0.39103543563621457,0.6089645643637855,0.15877833702467614,0.9643170195073596,1.3042680882156137,0.0009176199296393326,-0.15412561215854131,0.4197636155609926,0.0009149222715940204,24
2106,2603,model3,-0.8070281526599592,0.19297184734004078,0.09389530241074892,0.28331019031590565,-2.8957977694294064,0.0013295687931103547,0.3566294802259856,-0.9316459277578504,0.0013273612197737502,0
2106,2884,model3,-0.34801041333602506,0.6519895866639749,0.18070091488878,0.7380033622317178,0.3880257589193492,0.0008501854829611539,0.9951931605331168,0.21306091578121886,0.0007303669377299491,24
2106,3045,model3,-0.4648114022929443,0.5351885977070557,0.07288328546984119,0.406878710472242,0.4797242132791733,0.0014676873649529913,0.01446873787833814,0.16502737764233957,0.0014817179256843105,5
2105,2313,model3,0.1719478322380624,0.8280521677619376,0.31502888284046604,0.8599595677749725,3.1483667919618874,0.0012399192554495484,0.2855217242837184,1.1251242757740585,0.001239650097286587,15
2105,2337,model3,-0.16317842352204492,0.8368215764779551,0.3927076869816621,0.4113188509439203,0.9067247471723276,0.0009964612944331366,-0.2940899219584451,0.30863459588915587,0.0009608558811407096,24
2105,2371,model3,-0.15762863932497662,0.8423713606750234,0.34056167854032193,1.2911943585730792,1.1843500992820373,0.0006402664623713779,0.13644447668120152,0.4115339534151491,0.0006390193642762393,24
2105,2474,model3,0.5238599049549962,0.47614009504500376,0.5128637189890497,0.09578306090193044,4.938150884125559,0.0013139688773000605,0.8005571782168792,1.589370919960041,0.0008574123638522503,17
2105,2492,model3,0.5306764577295496,0.4693235422704504,0.35554478823289765,0.5013632954714238,3.539574849979543,0.0014716106441606805,0.6058891668344599,1.243565939212465,0.0014744149020132606,0
2105,2498,model3,-0.30494051810235556,0.6950594818976444,0.3514918117604353,1.0838533206842913,2.205094689096104,0.0009449291011473123,-0.1610122114695983,0.6698663723079799,0.0009565608074397527,24
2105,2812,model3,0.22488311973948164,0.7751168802605184,0.36655614050830543,5.071261374011542,2.8101408400214933,0.0013783479061700381,0.15681067021418235,0.9876605156057764,0.001369567387131208,24
2105,2880,model3,0.18466519018346725,0.8153348098165328,0.3375022133280821,0.5934148380488162,3.1602674169710046,0.0013337896552877506,0.5643074093826639,1.1311603245325352,0.0013356215481390256,0
2105,2884,model3,-0.21137674875617601,0.788623251243824,0.3871920007924842,0.5040927590380533,1.37981980333028,0.0010438364574946477,0.30365536973793616,0.548946043333031,0.0008832027191439942,0
2105,2888,model3,0.07472653205411066,0.9252734679458894,0.346485145955045,0.8061823972188827,2.306082543702396,0.0005763218923145497,-0.595608830328139,0.8373706432712463,0.0005740495724157241,3
2105,3045,model3,-0.40179619563274277,0.5982038043672572,0.3281844759224056,1.028267434039,1.0235066155084764,0.0012106137312411687,0.3796869215668085,0.3382078536821627,0.0012094871701549019,0
2105,6176,model3,0.4709094702491895,0.5290905297508105,0.40179684065472826,2.1299631676180537,4.487389731217636,0.0010755598512546991,-0.28331707849101984,1.5007323483210895,0.0010781584446269011,4
2105,6269,model3,-0.2537805723740065,0.7462194276259936,0.5994404166429832,0.2523230289419599,2.304953448666085,0.001177252997244801,-2.45111513357438,0.73271493415184,0.0009359620917773596,4
2303,2353,model1,-0.6443025037123045,0.3556974962876956,0.8606833013097438,0.4390415987217968,0.00011697830933875625,0.0009780022688037516,0.14474110322286465,-0.2582329214045892,0.0009344871725541603,4
2303,2408,model3,0.559832978612971,0.44016702138702907,0.01038679708026366,0.8671614511239912,3.5270171133430344,0.000853499376675419,0.3095960106517602,1.2178940023201303,0.0008355135034438613,3
2303,9938,model3,-0.6039524299619975,0.3960475700380025,0.010455581705220495,0.3284128530434544,-2.6916002719395484,0.0015979042357688515,0.15539657987572186,-0.04366119538523651,0.001507875040562212,24
2308,2324,model3,0.0,0.0,0.023966150337195773,0.9944659732274967,-5.3314303901060285,0.0009233067518580008,0.4578142053547261,0.0,0.00092723766348239,0
2308,2327,model3,-0.9863053802542217,-0.013694619745778321,0.43978101225450417,1.0313149349844788,-5.32606881820791,0.0009074255612361199,0.434489061585869,-1.6714628503902882,0.0009119611888701553,5
2308,2353,model3,-0.7686409152424,0.23135908475759998,0.07431140005119938,1.808934212659854,-3.5746501992133908,0.0006887568190661889,0.13527563686613,-1.0304686467378326,0.0006924812394021423,0
2308,2409,model2,-0.898052925768999,-0.10194707423100104,0.001,1.0586120133838872,-5.221718752835882,0.0008726672682272191,0.4585228608455049,-1.607046830367377,0.0008892744734983352,24
2308,2454,model1,-0.5359244232173825,0.4640755767826174,0.6463525039221627,1.4537134978629365,6.687643523033415e-06,0.0005034675953946344,0.16716694875675872,-0.05354044028886385,0.0005066961247694968,14
2308,3231,model3,-0.803338358842686,0.19666164115731397,0.0034302672034634725,1.0928248990905758,-4.0606531910999735,0.0007734084860334692,0.4367088046933619,-1.1068391380108324,0.0007837480963120206,24
2308,3673,model3,-0.9158920005812262,-0.08410799941877375,0.3418619198205549,1.1939447429914682,-5.343475096921823,0.0008471678612403607,0.2318565056072213,-1.6760392880332693,0.0008556162594082039,11
2308,4958,model3,0.8972903672659827,0.10270963273401738,0.0618024141954049,0.976383891718145,-5.326614075336128,0.0009186309892795953,0.3897879880772964,1.66897029756147,0.0009364865221426778,0
2308,6176,model3,-0.8635884836869194,-0.13641151631308054,0.07705076748257504,1.2864360370128862,-5.270614332536626,0.0008288901922291577,0.1686715851765805,-1.6561190302895945,0.0008369500031958281,0
2308,6239,model1,-0.42834439747686054,0.5716556025231394,0.9661139344973388,0.3474458810902177,-0.00013694261030866057,0.0011294645654492776,-0.7751656979361903,0.07505364728277901,0.0010400977529007485,8
2311,2454,model3,0.1808770826538225,0.8191229173461776,0.04655153135114911,0.7530674055847886,5.7067503078592585,0.0005030468146233454,-0.3929779402533925,1.73033676079062,0.0004912202710834535,4
2311,2812,model3,-0.38245396322033975,0.6175460367796602,0.08707213058336348,2.223348556452766,-0.7454123251740186,0.001032214926135458,-0.4498320745076597,0.016864055186662827,0.001032858460321993,24
2311,2890,model3,0.27054246503253515,0.7294575349674648,0.039910905856076435,1.1147892568549738,2.8598885706659596,0.0011863310045741766,0.25874111077940243,1.038827259201874,0.0011910703938136464,24
2324,2337,model3,0.0,0.0,0.030843891562794587,0.28797315537560825,1.2824645928236034,0.0012014822099827725,-0.0534641839525906,0.0,0.0011847114536335474,24
2324,2352,model3,-0.22565477056462982,0.7743452294353702,0.021401732591733245,1.0510547765335538,1.623893238086932,0.0016204474758545065,0.7988545593006355,0.4890373414715033,0.0016273049420787527,3
2324,2371,model3,-0.2572899714319633,0.7427100285680366,0.039793930073669916,1.4799237741863676,0.7883025610052855,0.0006053872316276428,0.30052399783590616,0.2601412526898363,0.0006013310469781714,3
2324,2377,model3,-0.3382153657877851,0.661784634212215,0.02713135143211087,0.4791042686283158,1.3806984233996866,0.0007392810513587831,0.050599420620100005,0.4497890101086093,0.0007470115898538293,8
2324,2409,model3,0.0,0.0,0.03888837502729242,0.15948770481242147,3.0667927320979698,0.0013599899885551766,0.08567553215145687,0.0,0.0012764258785255974,8
2324,2449,model3,-0.6990861819324359,0.3009138180675641,0.19772559091904893,0.6163456847628405,-1.3201750138944297,0.0007798431824481202,-0.5763067953797834,-0.4663859487693258,0.0007378300531826996,12
2324,2454,model3,0.14041528653434437,0.8595847134656556,0.09712465039390283,0.7374868700240701,5.771887771323978,0.0005793898231316474,0.2727269795364989,1.7302466096040146,0.000531241252510215,0
2324,2492,model3,0.666917999772652,0.3330820002273481,0.02974735602023308,0.3427865081585458,3.08475110490054,0.0013474811736808288,0.20287014416147364,1.125116315378286,0.001358745120373383,13
2324,2542,model3,0.4794806404776042,0.5205193595223958,0.08899874378864901,0.5371332682158435,3.743064704356049,0.0006902824450881286,0.39107554491846597,1.3144997661229945,0.0006252802217940396,14
2324,2885,model3,0.25090221293848264,0.7490977870615174,0.02834057863040252,0.6368936573296391,2.8859427520531025,0.0011096553705893675,-0.4879089362120364,1.0576892852451683,0.0011149833254682712,17
2324,2888,model3,0.13579646825397748,0.8642035317460225,0.02169236105044833,1.3600203498236478,2.339733692395632,0.0004834212267047722,-0.5180921682086588,0.8414799447883683,0.00047334930850482414,3
2324,2890,model3,-0.2684673681899318,0.7315326318100682,0.05732107933745604,2.5210539530611817,0.8043366105055071,0.001030018337750903,0.2326029836029589,0.36204980922333113,0.0010151169725798057,4
2324,2892,model3,0.13182509547243337,0.8681749045275667,0.02513921121309671,1.6116604160093262,2.9639206903776967,0.0007582675385548762,-0.530626946741308,1.0857779687143672,0.0007606548603445932,11
2324,3034,model3,0.0,0.0,0.12451053560166345,0.20250084700408172,0.22003966008387868,0.0013637140369979366,-0.5517982766678562,0.0,0.0012685296436946427,24
2324,3045,model3,-0.5321442658116112,0.4678557341883888,0.032409993812479665,0.4695406517054261,0.5063457909029094,0.0012844263335413813,0.3833262622225823,0.09084183556747162,0.001268524244078401,8
2324,3231,model3,0.23435195682368257,0.7656480431763174,0.019921835771365224,0.2652665404777271,3.3462639659638787,0.000744156795112884,-0.10200097501496508,1.2075333641833925,0.0007246561981145848,15
2324,6176,model3,0.5870171974493821,0.4129828025506179,0.027755510448878702,0.4920849368842382,3.873147687499295,0.0013015004173861473,0.3284800374534895,1.3323903124783076,0.0013239370138386597,18
2324,6239,model3,0.17983701904303656,0.8201629809569635,0.012577528024132595,0.2804824650017595,3.870035861304447,0.0015402627643496755,-0.7296790491304267,1.3506203872598,0.0014460943829535315,24
2324,6269,model3,-0.35262490478206665,0.6473750952179333,0.06690224647942643,0.20902423506784107,1.7797088344684289,0.001254845112733752,-1.5512531706125907,0.5379962727267047,0.001003002656616361,24
2325,2352,model3,-0.08625260330224098,0.913747396697759,0.6136764583207667,0.9912088914656658,2.0830365062268563,0.0018425323344779848,0.7559613745000379,0.7733990248744286,0.001852122802102979,5
2325,2371,model3,-0.16484699719571252,0.8351530028042874,0.6412803644667247,2.0996344625656684,1.0707826824420954,0.000555521196177977,0.1334973013849176,0.406726425399418,0.0005557936723897545,14
2325,2454,model3,0.023052213035917722,0.9769477869640824,0.5451671158367688,0.6461612878406858,6.096560131176287,0.0006103635592931074,-0.13786131691857129,1.8089478555717247,0.0005914453656250388,0
2325,2492,model3,0.5672381755295761,0.43276182447042383,0.7529784310404284,1.2033971479354737,3.457865844529183,0.001154623473718065,-0.08443969082046557,1.2219200844477798,0.0011525407554071588,9
2325,2812,model3,0.2568271147885099,0.74317288521149,0.6330234618964191,4.2666970193330735,2.769426240068667,0.0013784185831232831,0.26019013270028346,0.9897267876642214,0.0013759111817649142,8
2325,2880,model3,0.2825442920973313,0.7174557079026687,0.6138767276273892,1.5480585590173437,3.2112430932205225,0.0010170334083130117,0.21367938396946745,1.1514262504819548,0.0010090004839685154,4
2325,2885,model3,0.1680085447597528,0.8319914552402473,0.5336745558195362,0.7142089863918449,2.969238071105433,0.0011576511967507335,-0.10574265134397964,1.0775235983428646,0.0011460431354881285,0
2325,2888,model3,0.09249393140826485,0.9075060685917351,0.6187365044968399,1.1429551481760094,2.337983773318489,0.0005348969556290156,-0.5811531842686717,0.843027016814695,0.0005398726286547031,24
2325,2890,model3,-0.20270209125830857,0.7972979087416914,0.5907385716770026,4.538763393913404,1.1207945530402652,0.0010424038247841864,0.1620634256136262,0.45997082467659434,0.001045515705087679,4
2325,2892,model3,0.08965229147157021,0.9103477085284298,0.6047348783927482,1.7860623054550266,3.0186973572709213,0.0007594465946428354,-0.4049186672541135,1.099076482322845,0.0007601274498525857,5
2325,3045,model3,-0.4276092880318134,0.5723907119681867,0.60239035700587,0.9753343970614754,0.914041461680364,0.0011382426495114724,0.3184167180411137,0.2896810390473051,0.001142828753646676,0
2325,6176,model3,0.47779746150766844,0.5222025384923316,0.7295946746986178,0.7631846751653999,4.347342560293532,0.0013562718889216616,-0.3757539578916976,1.467747142258526,0.0013553702332024392,0
2325,6239,model3,0.013964260088656375,0.9860357399113436,0.3946044516095173,0.2219268226026765,3.997555114165138,0.0020009485893251137,-0.8516255909654905,1.3863088902065632,0.001747461812345659,24
2325,6269,model3,-0.2540784601972957,0.7459215398027044,0.6602466761630524,0.32696794812769603,2.2976991678748173,0.0011059247321005589,-1.4056086717834817,0.749109000823801,0.0008651655527081492,24
2330,2409,model3,-0.609257574023038,0.39074242597696196,0.19066504279005195,0.6532953415939415,-2.1146799980190467,0.0010228340153402985,0.08235920029221758,-0.5871329521320255,0.0009793661752028288,9
2330,2454,model3,0.011857191737119686,0.9881428082628804,0.0424877866126126,0.5908179102960347,6.151746185912538,0.0006397691573877196,-0.2746835741612246,1.8163514308777062,0.0006214543069064492,0
2330,2498,model3,0.0,0.0,0.27974627645021244,0.9109826124909692,4.990203086071485,0.00101290132418842,-0.2959244327599023,0.0,0.001039376420215353,24
