stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,2883,model3,0.43537289314593114,-0.5646271068540689,0.22139032416663126,0.4856225340175098,-0.807012561821427,0.0013213214819633356,2.3391998653249684,0.1761448699579667,0.0010056555705266297,24
1789,2888,model1,-0.33072407536815285,0.6692759246318472,0.7140502851589848,0.19647350985740344,0.00018246998476197706,0.0016427323861408964,1.777448804488008,-0.004968100151827647,0.0013093948608025462,5
1789,3706,model1,0.0,0.0,0.9693510449805436,0.2490767907467505,0.00019422976610492968,0.0016959831802143956,-0.1840354377783545,0.0,0.0015916442073534956,14
1789,6505,model3,0.0,0.0,0.4078092279155533,0.2969263103350318,-0.7373498963098011,0.0020158043326197134,1.7147566901419522,0.0,0.0017782160293576812,0
2313,2354,model3,0.26090539398708207,-0.739094606012918,0.3337012767024736,0.26489972353567803,2.273304043165541,0.0015641069021325247,-2.233748493742955,-0.7771672667566487,0.0014105068158695802,24
2313,2882,model3,0.0,0.0,0.3914584059881212,0.7518057659796227,1.8936304068242078,0.001089870911687634,-1.091392161673287,0.0,0.0010854170990489,24
2313,2883,model3,0.0,0.0,0.9239026266823216,0.4685164893316816,0.6061792267428784,0.000982815308037946,-0.5039633557289044,0.0,0.0008368420069650167,0
2313,2884,model3,0.22832257015862714,0.7716774298413728,0.2196027859533486,1.0560342273190255,2.9837264645983335,0.0011528769227710652,-0.06999607972722441,1.093078653576956,0.0011094864330944284,3
2313,2891,model3,-0.30723586742147463,0.6927641325785253,0.16454014589435,1.546597598800011,1.0790397069747408,0.00104105734404359,0.10839303729116324,0.37417596563690136,0.000952194732300502,4
2313,3481,model3,-0.28752555935067425,0.7124744406493257,0.3968638092863337,1.2871912128208616,0.7594883470586179,0.0015726649133654983,0.1545955573515149,0.2818283386279158,0.0015259655885245698,4
2313,6505,model3,0.3914848272094675,-0.6085151727905325,0.3443487783393687,0.5677695893239971,1.3657191920115022,0.0010619196008834623,-0.1981268348958465,-0.4583862176618332,0.0010671266339254157,13
2317,2345,model3,0.0,0.0,0.03205628875201566,0.2897710735830433,4.2548964229369775,0.0009110758636283082,-1.4324475331908513,0.0,0.0008285636267997597,8
2308,2311,model3,-0.840326451249642,0.159673548750358,0.0015574471128087224,0.8891101399226204,-5.018244870342087,0.0015354336788216715,0.34385494049896576,-1.1534327254764305,0.0015534262090438466,8
2308,2324,model3,-0.5527978689426354,0.4472021310573646,0.03715118477508765,1.7709825652652484,-1.6792339567415766,0.0008574841425292853,0.7970071600299201,-0.41451137072786515,0.0007554826742658374,0
2308,2345,model3,-0.9125972632041783,-0.0874027367958217,0.06129896259875488,1.2345914476716822,-4.913914126236109,0.0013217789233185618,0.4540024782587721,-1.5852991275466175,0.001314612470588675,11
2308,2353,model1,-0.3317010633057795,0.6682989366942205,0.8907546776821051,0.48421665826312,-4.7890985997853796e-05,0.002139301438262256,0.9538387823776624,0.07662540783110812,0.0021292671152698373,5
2308,2354,model1,-0.45774815534778623,0.5422518446522138,0.9741614892205044,0.3857167310905467,-5.349278716878736e-05,0.0011306355436619888,-1.0763286637124632,0.04491251448676933,0.0011375062428626585,14
2308,2382,model1,-0.44043828953185704,0.5595617104681431,0.8248733161798718,1.1555907248598851,-3.827266620464916e-06,0.0008793927329964737,0.32026307360224443,0.0588400073504793,0.0008824280822416975,5
2308,2412,model1,-0.4768930731146703,0.5231069268853297,0.9090964227636822,0.7435489739991021,-1.7295046398177285e-05,0.0007639888907315643,0.3464242904405765,0.026411317245694392,0.000783481514117929,12
2308,2883,model2,-0.6891074664642356,0.3108925335357645,0.001,2.1263840898642243,-2.8192618041588533,0.0008804080838568133,0.0810959136668873,-0.8819731007378719,0.0008889345018397765,16
2308,2887,model1,-0.3274498577406654,0.6725501422593347,0.846657113651992,0.8122319625400952,2.563805595314624e-05,0.001582547353133325,-0.3728843270382808,0.07448524496194364,0.0015655441173207186,8
2308,2891,model1,-0.4694173135228618,0.5305826864771381,0.8209189472570511,0.6829739248033061,2.3867338350759642e-05,0.0011965045800481704,-0.4709427209834302,-0.20812270513563869,0.0011843118347375965,4
2308,3481,model1,-0.3169079365405218,0.6830920634594783,0.8458757011046869,0.7662742121292038,4.685376788629458e-05,0.0015790392829319454,0.04729012137151761,0.06804827971303681,0.0015754107828004544,10
2308,3706,model3,-0.8751729559683085,0.1248270440316916,0.1490982643366813,0.9093037863086392,-4.2199467530490455,0.0013830796112867072,0.22601871027660256,-1.2714617459393307,0.0013985103876993734,4
2308,4958,model1,-0.4644191763869571,0.5355808236130428,0.8054634156019344,0.9002050105860337,-8.547558843744104e-06,0.0008908884204540171,0.3988253969657261,0.038812043614098714,0.0008950777573788547,11
2308,5871,model3,-0.8459899790814654,0.15401002091853458,0.001,0.9253750776752224,-4.580541611166224,0.0014391896063143186,0.3843082589685057,-1.1546823727506554,0.001460598706413007,5
2308,6505,model3,-0.7393697824739716,0.2606302175260285,0.3593280012166017,2.661780143214897,-2.6017477564338387,0.000954585369329026,-0.045503640986968685,-0.8114907114737355,0.0009552639737953793,17
2308,9938,model3,-0.9214767631447704,-0.07852323685522952,0.006778787129073081,0.9192659455876012,-5.024447041910329,0.0014895808701965506,0.3362087097878945,-1.6061157561579655,0.001498977830344468,9
2311,2344,model3,-0.7485074581928789,-0.2514925418071211,0.015829457688453678,0.07625312912261506,-3.3252250119277065,0.0018021101199684887,1.3605914910372483,-1.1557456377758974,0.001322009356743722,0
2311,2345,model3,-0.8705202457788769,0.12947975422112318,0.010320825157922936,0.11826898098585965,-2.464548074904217,0.0014470493831026314,0.4273861829141021,-0.9661908016187519,0.0012227833297411847,5
2311,2353,model3,-0.43849208028381526,0.5615079197161847,0.0019707506737952187,0.4953727280750924,-0.1840599029979315,0.0017886645478448293,0.6272400247412191,-0.05206753731057517,0.001794380616361361,3
2311,2382,model3,-0.26480409132541416,0.7351959086745857,0.002862068479453668,0.5611336615560298,1.9738614365419256,0.0009287858800205096,0.17562165340655386,0.6712046451504857,0.0009381175377359102,8
2311,2412,model3,-0.0678102059894507,0.9321897940105494,0.0018450533355455398,2.2334257582847155,4.084596618808388,0.0003976837895373996,-0.13168729554998732,1.3347678018411895,0.0003992759436742165,24
2311,2448,model1,-0.5965429455551207,0.4034570544448794,0.8793763858808827,0.0782004389736885,0.001039733118239227,0.002931326752742793,1.1632513177802593,-0.2971587572488957,0.002475810280992399,13
2311,2498,model3,-0.6526933933022233,0.3473066066977768,0.00758831297111306,0.11335988446243775,-1.126466789809437,0.0012994052068485747,1.0997773050874948,-0.3373724011173194,0.0010839833750589962,24
2311,2542,model3,0.0,0.0,0.03656112129261122,0.05957379492014204,-3.6458626522719593,0.00218534571001197,1.3817081060526324,0.0,0.0012369551953416945,0
2311,2883,model2,-0.9960098031644458,0.003990196835554203,0.001,0.05531573140266554,-3.5629760564375954,0.002296693263334977,1.4264461674214668,-1.286118738238106,0.0016172229545633105,24
2311,2884,model2,-0.44152884394077474,-0.5584711560592254,0.001,0.14778985135448452,3.296266626607802,0.0015549790945687742,-1.3201157638544292,-1.176482664614083,0.0010871332445946042,24
2311,2887,model3,-0.07215687204408078,0.9278431279559192,0.001803087459843607,0.6246776348645261,2.552830849795116,0.0022394825392491624,-0.5123598847239262,0.7403987445710938,0.002236573911131078,4
2311,2891,model3,-0.4113760008255754,0.5886239991744248,0.002627606454487175,0.2816768587580259,2.0163787775807003,0.001883483717768316,-0.336599975667401,0.07943083000623084,0.0018655362179296933,9
2311,3481,model3,-0.5297139247572797,0.4702860752427203,0.0013094804138005815,0.487139451968815,1.4028683086319895,0.0020850335485572144,0.3516494252979846,-0.28587974937994626,0.002088169346493821,10
2311,4958,model3,0.0,0.0,0.04401750351965223,0.07649282345000187,-0.28027182799381234,0.0013301031639998734,0.9847873880138592,0.0,0.0010830400237440607,4
2311,5871,model2,-0.5245969029134339,0.47540309708656614,0.001,0.0978779839922862,-3.843472276634216,0.0017069717826303221,2.6013815081358427,-0.015770675060274644,0.0012398115284229258,24
2311,6505,model3,0.0,0.0,0.12083047038597125,0.0549502984230908,-3.089053876930913,0.002246560156085747,1.3969162511318325,0.0,0.0012873747540715333,24
2344,2345,model3,0.6963371505552413,0.30366284944475863,0.04743886359991915,0.2303589233119438,2.4939556576924695,0.0014307328751513053,-0.8512480941632833,0.8938915910553608,0.0012657617477450172,4
2345,2382,model3,0.0,0.0,0.06334004280967606,0.4266881611349378,3.604431405936281,0.00122458009538402,0.07534087458003362,0.0,0.0012605138641302075,13
2345,2412,model3,-0.022007069837732676,0.9779929301622672,0.06522666732751886,2.036100773324556,4.4333915978833085,0.00041962078176468033,-0.1301146240333116,1.4651510410766093,0.0004206414914501597,8
2345,2474,model3,0.0,0.0,0.008085399390765934,0.0978802157380264,5.203480324156505,0.002027117968361094,-1.2254672902530277,0.0,0.0018157342110587235,8
2345,2542,model3,0.0,0.0,0.013709964152286206,0.12610278822430154,3.5301228901634083,0.0023038460526060025,-0.607771779160833,0.0,0.0016825934892064597,16
2345,2887,model3,0.13299813740379193,0.8670018625962082,0.06422855241813125,0.8036415786703099,2.572473786217765,0.002015109653315816,-0.3674097685366008,0.9440112942768674,0.002018982370675495,5
2345,2891,model3,0.0,0.0,0.06548517646446618,0.4356941504231637,2.9017183272972833,0.0016133950336157568,-0.2898089158958642,0.0,0.0016258150345625658,5
2345,3481,model3,0.0,0.0,0.0651546806537386,0.5419682998571226,2.4254128714799856,0.002243896331913789,-0.1487384059718974,0.0,0.0022695873476141987,0
2345,5871,model3,0.13036973297074037,0.8696302670292596,0.06827337953235303,0.1466867495356467,3.962287324702461,0.002057197462541293,-1.6809665112384644,1.3727995126937962,0.0017371175406806392,24
2345,9904,model3,0.1928629063464458,0.8071370936535542,0.0550761850927203,0.14017838115769424,3.686209489942268,0.0025398431354553192,-0.08157938794695006,1.3108261609930667,0.0021251152195352566,4
2353,2354,model1,-0.6297214680266918,0.3702785319733083,0.887375837881246,0.7543987602710555,2.380180826115908e-05,0.001743421950000894,-0.8747428928884157,-0.04150553400737863,0.0017436202711486573,24
2353,4958,model1,-0.44665162838795053,0.5533483716120494,0.8602093353173488,0.515784590648497,6.709484145451141e-05,0.00196098413052728,-1.0307851650301278,0.40660213822664526,0.0019490225632155121,0
2353,5871,model3,-0.5123346703521464,0.4876653296478537,0.001,0.4576656613317045,0.415273598919396,0.001866147256678007,-0.5318084544557781,0.20880531299658003,0.0018915251502351906,24
2354,2542,model3,0.0,0.0,0.08278634532453483,0.12588861250242206,-3.2554075535458766,0.0017848259019499816,1.5895780551629013,0.0,0.0010622824043893377,0
2354,2887,model1,-0.3658025655451098,0.6341974344548901,0.9299721564711046,0.4680420704856632,7.13407167930639e-05,0.0016903531515427624,0.02513153095379696,0.03991104529343698,0.0016592596347101965,9
2354,2891,model1,-0.4231215027406183,0.5768784972593818,0.9632663236999508,0.3692422514177506,8.304136137878171e-05,0.0013464110165835564,0.4462106453329315,-0.013350255336128337,0.0013135638330285587,12
2354,3481,model1,-0.3546440273282314,0.6453559726717686,0.9148192291877226,0.8016323140893559,5.642174522903757e-05,0.0014167348469592425,0.5166350938886267,0.0348626751322493,0.0014077741624685613,11
2354,5871,model3,0.0,0.0,0.002133723163011017,0.20594708566777,1.2666671407103482,0.0013035816672340285,0.1249870976678698,0.0,0.0012516741111784806,24
2382,2498,model2,-0.8049609607994791,0.19503903920052085,0.001,0.5100831206989449,-2.507991355752253,0.0010371700509437152,-0.3263646123042697,-0.8252404432631727,0.001067659268294028,4
2382,2887,model1,-0.38215705908317,0.61784294091683,0.8508497050694098,0.7513208565774752,2.1417501995668607e-05,0.001457363954099349,-0.10535093415804593,0.028214620290740657,0.0014442801258489008,11
2382,2891,model1,-0.4159568663195485,0.5840431336804516,0.8261742784930051,0.5091033284943641,2.9215118700334962e-05,0.00113628611321067,-0.2530910480472111,0.033580292766789914,0.0011275252207792006,8
2382,3481,model1,-0.37083317858029136,0.6291668214197086,0.8613647356188616,0.6141023540613275,4.569587868376098e-05,0.001501441151916401,0.35968392236019303,0.023655345523284254,0.0015020506569716535,16
2382,3706,model2,-0.7143428984799857,0.2856571015200144,0.001,1.3781073739150602,-2.0638956356129485,0.0007498336943760541,0.1211028847305396,-0.6532391669704742,0.0007533488575440113,0
2382,9938,model3,-0.9140632015333288,0.0859367984666713,0.007392432001633498,0.4611590956573211,-3.4404873801062665,0.0011856183376320738,-0.1630292345446457,-1.1350075194846536,0.0012230009398084699,4
2412,2884,model3,-0.8973977019076109,0.102602298092389,0.01023628587162955,1.6614546349727328,-4.267197898083028,0.000425267268764076,0.12960378201141334,-1.258261808891563,0.0004252221793548603,24
2412,2891,model2,-0.9887395512685336,0.011260448731466453,0.001,1.4728450104985584,-4.53392877750095,0.0004487372941562124,0.09530651661374302,-1.497094730431044,0.0004469263243755745,24
2412,3481,model1,-0.9501015794937054,-0.04989842050629448,0.81834640538764,0.503538571234464,3.432930975001784e-06,0.0016579683473648473,0.1274167954878305,-1.4922169053054608,0.0016704617366646898,9
2412,3706,model2,-0.9447858191142035,0.05521418088579659,0.001,1.7450632088657705,-4.290194058099296,0.0004251830528472759,-0.009728972106717814,-1.377564960994631,0.00042611862841531047,0
2412,5871,model3,-0.9876034337732436,-0.012396566226756505,0.001881927647038646,1.4871162543660967,-4.59910229885049,0.00045269438094251534,0.09819101405667828,-1.524338002663722,0.0004512211976668755,0
2412,6505,model2,-0.9831150051354797,-0.016884994864520275,0.001,1.4894282496886615,-4.599524412029362,0.00045263169871183963,0.09848803208644204,-1.5251754977199774,0.00045133781404670906,0
2542,4958,model3,-0.138462435798694,0.8615375642013059,0.231740468618732,0.24743666591985644,3.2449510992443966,0.0013257676221968026,0.0003589671133382605,1.0937542476953406,0.0013228762806525715,13
2542,9938,model3,0.1156220774305058,0.8843779225694941,0.014525252804102832,0.029043707750514867,4.235808099510454,0.0050927073143615465,-1.7148519447606725,1.4406813772623492,0.002519838237237589,3
2498,2887,model3,-0.24491045746163856,0.7550895425383615,0.013525058716582827,0.6611045785128041,0.7542886909307769,0.0017841362088160952,-0.06690370646416999,0.320887299100268,0.0017562794349068984,3
2888,3706,model3,-0.844545478871093,-0.155454521128907,0.10821419442368878,0.4437802448606717,-2.015959031981573,0.001217561322857816,-0.9702796983217736,-0.7499062076730307,0.0011630649368912134,24
2888,9904,model1,-0.6580455895365264,0.3419544104634737,0.800528707656914,0.23860725418263065,-8.490702556567549e-05,0.0012420964535472224,-0.32557606418679724,0.010846360236906721,0.0011097612998312867,4
2883,2887,model1,-0.5366974508368844,0.46330254916311575,0.8702092134956159,1.0866087124097512,5.238799139322126e-05,0.0010529781692646355,0.6447701277053266,0.012939241665017602,0.0009919105905644258,8
2883,2888,model1,-0.4805388887480818,0.5194611112519182,0.8286949157440925,0.2042021781083454,0.00011974629456033447,0.0011146573998656547,0.7926475890293291,-0.011197968281849375,0.0009204223791358225,4
2883,4958,model3,-0.6735116741395338,0.3264883258604662,0.10129219616471097,0.4867576213188238,1.2274992730512635,0.000777751880211096,-0.4372197598623421,-0.02373754412047986,0.0007608719523258762,8
2883,9938,model3,0.19338110513900642,0.8066188948609936,0.0014131472857865234,0.034242073490415734,3.149544503716036,0.0030162921473641945,-1.6267268596932938,1.3240297572831936,0.0017727860094179546,24
2884,2888,model3,-0.26531578601520667,0.7346842139847933,0.014560666466891588,0.43287882920879056,0.7814786147050222,0.001097081402356608,0.9050231355977716,0.20767115179884738,0.0009926955646618763,24
2884,2891,model3,-0.4891153366876991,0.510884663312301,0.06357620953874726,0.8972307474126651,2.898011464177632,0.0010102050670153097,-0.05213603586616188,0.000768918869062421,0.0010215006065217183,8
2884,3481,model3,-0.44201242700663784,0.5579875729933621,0.10750320225258356,1.0417770571031737,2.6863369003164905,0.0012875127889078895,0.3842803362235625,-0.005305361419865963,0.0012515452379431612,3
2891,4958,model3,-0.5191850612795218,0.48081493872047826,0.0719097914079404,0.7011721356983974,0.5119355649513558,0.0009708804395506447,-0.0907148316963339,0.17004986730388227,0.0009565137279240186,0
2891,5871,model3,-0.6820127912295509,-0.317987208770449,0.001,0.3010332108790156,-3.002520476627782,0.0017889682459739324,0.3342664675374377,-1.1518983465950894,0.0017982347590945274,24
2891,6505,model3,-0.5979885106184653,0.4020114893815348,0.3202536161026828,1.1775124407011617,-0.016846185245394642,0.0008803671970632651,0.05964763549214129,-0.027467753495587527,0.0008406964248486258,10
2887,3189,model1,-0.632171017659441,0.36782898234055905,0.9694454951782362,1.0605926324362374,-4.473227632971237e-05,0.0015670202541267489,-0.06096279306700545,-0.03835810828838489,0.0015402724878257198,0
2887,3481,model1,-0.48795156432315445,0.5120484356768455,0.8142532201324759,1.9739283258203708,-4.392900796464557e-06,0.0013254240412709105,-0.3486650544347749,-0.003027002927525719,0.0013287923802766492,4
2887,4958,model1,-0.6404116385830146,0.35958836141698536,0.8136850098127494,0.8127941490845023,-1.7425441677958452e-05,0.0014849439363686374,0.11955231363543915,-0.04483649657973598,0.0014686159100857016,11
2887,5871,model3,-0.6896186339291995,-0.3103813660708006,0.001,0.6382382855464261,-2.618078390441887,0.0021934125235286268,0.3214949181117355,-1.0520119989103895,0.002190744310796874,0
2887,6505,model3,-0.6512740163381484,0.34872598366185154,0.3133641029640638,0.923232090810517,-0.2765973909494371,0.0015339202663787982,0.2310525064010556,-0.069740380253814,0.0015054092042391285,13
3189,4958,model3,-0.30401194442498286,0.6959880555750171,0.11286400830697645,0.3377792431516758,1.6188497338746837,0.0009567894278141824,-0.25220504254474885,0.5893690444217888,0.0009760744923584322,8
3189,5871,model3,0.09109462595581584,0.9089053740441841,0.03383022937836808,0.1537232611851801,4.0536389085310045,0.0019902663364473267,-0.7654559424447779,1.3972320428876963,0.0017479706289891931,24
3706,5871,model3,-0.34013674014715833,-0.6598632598528417,0.1309159216733896,0.21759807092119474,3.721645965303895,0.0014904210318697775,-1.6095079250022866,-1.3143511165032897,0.0012195229470159485,5
3481,4958,model1,-0.5833443375851071,0.4166556624148929,0.8354908636583124,0.7632609750557391,-5.1941977434782536e-05,0.0014790082285765134,-0.4169473441659688,0.1189384129297993,0.0014775482786998915,9
3481,5871,model3,-0.5833557685033414,0.41664423149665863,0.001,0.5800797020013903,0.0162903676887742,0.0015582541489867904,0.2727074043713749,0.08406044876237175,0.0015385249501199832,0
4958,5871,model3,0.24759091329398966,0.7524090867060103,0.04560562919750105,0.15014134447466168,4.091094005231938,0.0018526272101366023,-0.903679322572006,1.4134750780714662,0.0016254395799276788,24
5871,9938,model3,-0.8907823828003701,-0.10921761719962976,0.0016783788670278704,0.15303566615046058,-4.027659366329574,0.0021825450451942773,0.870137807073881,-1.4004183192185284,0.0019446485670669969,24
