stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2383,model3,-0.7046169342595953,0.2953830657404048,0.09789334302899216,1.1447332279703657,-0.5508381730798233,0.0012176345758117975,-0.3893160441782663,-0.18302343403993085,0.001220269605001849,14
2303,2542,model3,-0.8103764684503185,0.18962353154968145,0.015095596877572243,0.8591716756401466,-1.1255645564447028,0.0013974141043986232,0.15556069732065192,-0.44856011603472584,0.001352277916039234,9
2303,2618,model3,-0.7655401723463221,0.23445982765367793,0.1378971835946963,0.6861476576293544,-1.2133179074815763,0.0013786360613758757,-0.2343548459947169,-0.41484775421083075,0.0013766046862439753,18
2303,2881,model3,-0.7538703028200527,0.2461296971799473,0.09184759309851584,0.78756020669639,-0.8987466155972917,0.001315905010419217,-0.33274452129978777,-0.3163412591518076,0.0013100112310903452,16
2303,2883,model3,-0.7445087531539307,0.2554912468460693,0.02821244182192903,0.5656410536501679,-1.0220461763174251,0.0013428195287470224,0.28009586687720944,-0.446109258627319,0.0012889667311845627,11
2303,2887,model1,-0.5064836310827836,0.4935163689172164,0.9886704636677668,0.7342983490326348,1.2077467804760825e-05,0.0013706769237390626,-0.6718144258065691,0.0015453052278315213,0.0013775831877512724,8
2303,2890,model1,-0.4966686865750267,0.5033313134249734,0.8720297007175364,0.8722552632736135,9.356451603258265e-05,0.0012669493559123635,0.14640493089476447,-0.0009240429136024846,0.0012320337568614774,18
2303,3008,model3,-0.8065132062543553,0.19348679374564476,0.018965082548767682,0.4712000925640812,-0.3338164273299299,0.0016489727212152564,-0.7872998237851542,-0.3011600512836711,0.0016665775500044476,16
2303,3019,model3,0.0,0.0,0.01565249583349933,0.4308632348341545,-1.2919402421866542,0.0017631916787636832,-0.7853522621176456,0.0,0.0017732888971332078,13
2303,5522,model3,-0.8376953828558799,0.16230461714412012,0.05698875804250277,0.655700205582219,-1.3139695916083431,0.0015765719955243064,0.14693327279382912,-0.5205508652749997,0.0015141941072375404,14
2303,5871,model3,-0.8103346847428929,0.18966531525710706,0.030550745882882462,0.5594692933763664,-1.3183663557534184,0.0015969947301905586,-0.2361563109407505,-0.44293316171358355,0.001589260006294872,13
2303,5880,model1,-0.5215082447546189,0.47849175524538107,0.999,0.9886113481506784,8.718056191644823e-06,0.0012315080606010644,-0.4958071524250618,0.003855646812222632,0.00123708895921462,16
2303,6285,model1,-0.6391633511458077,0.3608366488541923,0.8197269672098435,0.4877397517465237,1.7545681659725253e-05,0.0013857266608094064,-0.2386736467394133,-0.035289744494714566,0.001381757915553827,14
2324,2356,model1,-0.48540969682413937,0.5145903031758606,0.9268426249074012,0.3721702498521916,1.366900459169429e-05,0.0016139643810693875,0.2741573699999868,0.0012110606191150916,0.0016169420992855257,0
2324,2880,model3,0.0,0.0,0.07526987356660021,0.2342484376471462,1.1492695614042985,0.0020299315975653865,0.13559373707030073,0.0,0.00202042312085738,9
2324,3008,model3,-0.4612197838848508,0.5387802161151491,0.08262048808095768,0.4917013959228208,2.822430295089451,0.001588630666082069,-0.2662677108690478,0.6173445971407022,0.0016061379097809462,24
2325,2887,model3,-0.07324830689010793,0.9267516931098921,0.4781041555090118,0.6732936051616341,2.003045798586045,0.0023062278528082035,-0.2532950961387352,0.7333949991222286,0.002284131452104265,16
2325,2890,model3,0.08358063486788178,0.9164193651321182,0.5239331995981295,0.6850224417314201,2.4451897554452766,0.0021038342872100584,0.16558892383992674,0.8918460911095482,0.0020408620762517662,24
2317,2324,model2,0.6640784648646382,-0.33592153513536194,0.001,0.5897928030587609,1.9944523668806664,0.0007416084263802568,0.025714209609367204,0.6283712048236076,0.0007211167062805499,5
2317,2353,model1,-0.40649122617156075,0.5935087738284393,0.8024668999100523,0.515554853188458,-0.00020592569724156904,0.0016907617027482134,0.7685715279917666,-0.04920692759523034,0.0016510971382192108,24
2317,2356,model1,-0.38324752629152375,0.6167524737084763,0.8066811579384028,0.5747770872102506,-6.199265356680399e-05,0.001658211465380426,-0.4621075289339629,0.05413069998927101,0.0016670729004869796,18
2317,2603,model1,-0.3713964445197925,0.6286035554802076,0.7935017810043188,1.5515459851338116,1.6941570683782402e-05,0.00123140427797801,0.15880873868109885,0.05205665515370613,0.0012171238945770859,2
2317,2885,model1,-0.3621959225211387,0.6378040774788613,0.736483449064222,0.5758006592503232,-7.013414945884625e-05,0.001180781992675327,0.5345430267378071,0.04934109910966342,0.0011667372891567885,11
2317,3008,model1,-0.6400154428588397,0.35998455714116034,0.9346035424877428,0.6467200204466509,-0.00011110475955561584,0.0009946367012956393,-0.15252946882463544,-0.20974857951253925,0.0009463083683601164,24
2317,3019,model2,0.6603905537276158,-0.33960944627238426,0.001,0.5652948101266607,-1.7445129356462985,0.000994040815208654,-0.01868071966455857,0.5635305814868395,0.0009135531252613357,15
2317,5871,model3,-0.7188428609226669,0.28115713907733303,0.037008997449545694,0.3120703396622024,-2.1324096211009342,0.0010201800595669736,0.05946624142377061,-0.6838499403444616,0.0010304612474882212,8
2317,5880,model1,-0.36954151228405935,0.6304584877159407,0.7929398319113673,1.0248496035191117,-7.875405808393706e-06,0.0011637355252414664,-0.3112971455590875,0.0515879614941046,0.0011689218544125768,8
2313,2317,model1,-0.48103913175695556,0.5189608682430444,0.8923423434999813,0.23873593623456305,-0.00022367820505798144,0.0013343374632402267,-0.10587194052224308,0.2198572633254069,0.0012956748060911096,0
2313,2353,model1,-0.447087220908325,0.552912779091675,0.8789144000277002,0.3232517276475997,-0.0004226591094857257,0.0018727027783794574,0.4773526342257553,0.004124476835626638,0.0017910001423474405,24
2313,2356,model3,-0.44785805844840026,0.5521419415515998,0.015537601452293246,0.5568785952133843,-0.1112278914395635,0.0016287131766612914,-0.40964883458073387,0.04452537364033533,0.0016104592598881345,18
2313,2382,model3,-0.6437156089480326,0.35628439105196746,0.028190133033072037,0.3099048121911711,-0.9174016159120256,0.0015097293476258665,0.8524967778178817,-0.24153781785800846,0.0014965721855458936,4
2313,2383,model3,-0.6007404289093365,0.39925957109066346,0.08549777656275075,0.27610623333134343,-0.4529645534932236,0.0014740461954351868,0.4925698420816896,-0.11101618006775667,0.0014102778890109314,0
2313,2603,model3,-0.3593829512189176,0.6406170487810825,0.005112473245561695,1.0086315232766379,0.5916044325442895,0.0015590418931735238,0.31228179471931417,0.2034364244643461,0.0015672881923113262,5
2313,2845,model3,-0.3274714346837799,0.67252856531622,0.016542013831495627,0.630321549926698,0.5517472148686594,0.0008921157484981957,-0.2146024118540184,0.177569661271559,0.0008242622607558116,3
2313,2885,model3,-0.41225779228546394,0.587742207714536,0.030358807620452663,0.6169543415931403,0.2137090068836748,0.0012978732147443145,-0.2813203390421914,0.0684728376554564,0.0012554681670835148,9
2313,2886,model3,0.0,0.0,0.09931459121142336,0.15684733754879973,-1.7378499727349872,0.0019915844810495754,0.7384401183590468,0.0,0.0018215105310269788,24
2313,2887,model3,-0.2601874995899483,0.7398125004100518,0.008485572955448413,0.884579980769971,0.9181045327596744,0.0017187554855898036,-0.14680691968923834,0.3623292105152627,0.0017298043595209839,16
2313,2890,model3,-0.3262374339769638,0.6737625660230363,0.008312371342463808,1.6696831966604266,0.5420041555407095,0.0013196061108782565,0.010954793029709305,0.2010473220711327,0.001320699848850904,11
2313,3008,model3,-0.7140162773858301,0.28598372261417004,0.04715751441023201,0.29120585285425354,1.294442708039686,0.0017696231571366317,0.17791995870166055,-0.23068135134323536,0.0017492661442105894,24
2313,3481,model1,-0.4409740678090709,0.5590259321909291,0.7205731680390619,0.4543378395874629,-0.00020439369794873492,0.001877002868723759,-0.12439982989191492,-0.034254136507182405,0.001837292788071761,11
2313,4904,model3,-0.4119774008490191,0.5880225991509809,0.01327451229058755,0.3327353371308453,1.100324407787131,0.0009274616272083072,0.4483397662212878,0.37622519780366276,0.0009317833939162367,5
2313,4915,model3,-0.732221970709744,0.2677780292902559,0.005683885366987505,0.4200015568513365,-1.4118096455952438,0.001363106617378831,-0.27656315926063835,-0.4908471356297718,0.0013691046930819752,4
2313,5880,model3,-0.15043837485068087,0.8495616251493192,0.007653174301594191,0.6962720396748487,1.554080522490516,0.0017414245006085324,-0.2854123587385751,0.6376610733375029,0.0017549875997542395,5
2356,2823,model3,-0.537598392647231,0.46240160735276903,0.17029421334457018,0.9787111711454136,-0.3297686898840124,0.0014700802613732884,-0.06992806757844984,-0.0064330841697567125,0.0014714030009899265,15
2356,2881,model3,-0.6950415119344611,0.30495848806553894,0.08104150293875388,0.3275514300396777,-1.0728324190919405,0.002520852518932028,0.17064033264410947,-0.2847638518039331,0.00253590964221669,24
2356,2885,model3,-0.4775170448074901,0.5224829551925099,0.019611475240360447,0.4361686872851381,0.2335885326407567,0.0016015280607469744,0.5393214512387984,-0.0016250516897982753,0.0016100654381103995,0
2356,2887,model1,-0.47039815362937865,0.5296018463706214,0.9425579101439656,1.4228946737717314,6.590064082798719e-06,0.0014100805363584331,0.21858003916824587,-0.00284257875010583,0.001414262650140313,13
2356,3008,model1,-0.7410330605764089,0.2589669394235911,0.8097787659154576,0.7007408111708053,-3.8165224988488206e-05,0.0019350091604614802,0.4118328156425057,-0.215858792074047,0.001943036330548527,17
2356,3019,model3,-0.5552925892602235,0.4447074107397765,0.021435500936446302,0.6609947264065231,-0.2049577319850187,0.0017137775680556278,-0.4037283768953296,-0.013302382592641878,0.0017231648919559435,0
2356,4915,model3,-0.6405197640485885,0.3594802359514115,0.026922799527442785,0.4103752565095853,-0.7596363073100831,0.0024417370114617845,0.03495994203213417,-0.178147962357103,0.002351986405277129,10
2356,4958,model3,0.0,0.0,0.6221628038525361,0.42775620225991257,-0.3499201809464495,0.0019023243210802368,0.2555157754813383,0.0,0.0018997982464554481,24
2356,5871,model3,-0.676321539484193,0.323678460515807,0.03574362420208122,0.38246464292001203,-0.8353026881522424,0.0022035787346126275,0.401783413827919,-0.24030417142827729,0.002184306344468612,17
2356,5880,model1,-0.4854686568498358,0.5145313431501642,0.9529976229092304,0.3654693985525127,1.9305570027169007e-05,0.001704901428789872,0.35157537737219136,-0.0004903804694243129,0.001709939825497304,19
2353,2356,model1,0.0,0.0,0.7252777832974245,0.5876584616154789,0.00016101456801476862,0.0016366357691367387,-0.2185583328629289,0.0,0.0016118012601791473,12
2353,2474,model3,-0.6947868509597553,0.3052131490402446,0.037089626857478165,0.3974995393146395,1.7524194242430555,0.0016635060094505395,-0.1030025101260515,-0.11476544596645315,0.001702935478681917,3
2353,2823,model3,-0.5564113785611131,0.4435886214388869,0.2294774342788266,0.7222135437136491,-0.10340667678975496,0.0014350572674773727,-0.2773089140376848,-0.005369269533009775,0.001466383115556288,24
2353,2881,model1,-0.6013435398350667,0.3986564601649334,0.992924024036586,0.2593534556200925,0.0004083656746512565,0.002186572813105544,-0.16787620352811886,-0.015466508444838479,0.0020519996628337893,24
2353,2887,model3,-0.35104815318298266,0.6489518468170173,0.0035226791705134696,1.565708013775017,0.6666692237509049,0.0015358692421152276,-0.03797468346376938,0.2514350153505292,0.001510722559162733,9
2353,2890,model3,-0.15338016503659332,0.8466198349634066,0.03400963785122208,0.8331611293903821,1.0439613864626716,0.0017074907816313552,0.1033134417664873,0.5799956083028263,0.001635016638952938,11
2353,3008,model3,-0.590546100141316,0.4094538998586838,0.0800526743262119,1.7840539681000556,1.7355682978907316,0.0012502882978697965,-0.06033541197435807,0.2911446945073022,0.001231834731417234,13
2353,4904,model3,-0.46547855608100924,0.5345214439189907,0.01257147166698445,0.3015653155054223,0.15376234262740462,0.0020107296718029333,-0.7655112060667495,0.3361151168420618,0.002000357839084717,24
2353,4958,model3,-0.5485607054737506,0.45143929452624953,0.8321190670995489,0.7074057346941771,0.30602559616991004,0.001438987794462445,-0.21218609925128148,0.1677621562390782,0.0014202867014208725,24
2353,5871,model3,-0.6180204692258722,0.38197953077412783,0.06402937440111467,0.3189794652797718,-0.8623024288356299,0.0024379285755927954,-0.6764787278268833,-0.05492183400677355,0.002336320842463506,24
2353,5880,model3,0.2638224264997711,-0.7361775735002289,0.001,0.7936672484354174,1.1503240404787505,0.0014929725628167474,-0.3084452490171357,-0.45528424984959476,0.0014626566252729793,24
2382,2610,model3,-0.4281133866220455,0.5718866133779545,0.03515713738710398,0.21242684342077364,-0.24244516793120985,0.002018388221816586,0.3012511481069248,-0.09724423254724351,0.0020168027426258387,5
2382,2618,model3,0.0,0.0,0.05721896053273212,0.2470963328880594,-0.5770296871479142,0.0015180855277960221,0.4551273486893909,0.0,0.001530850668010416,11
2382,2880,model3,-0.34280907671977623,0.6571909232802238,0.03613495349537201,0.4823729697528049,0.4979576225529617,0.0013913831405334845,0.6716190234422471,0.1813339167384847,0.0014008365812131374,10
2382,2881,model3,-0.4915725596414052,0.5084274403585948,0.05489410321312023,0.5321807045737416,-0.01700368640467069,0.0011236797540764188,0.578362254124434,0.011439088576977228,0.001130366954904635,4
2382,4904,model3,-0.29439294206023625,0.7056070579397637,0.025520271023998408,1.0489753994484312,1.8220824473575128,0.0006440518922091017,-0.4254146285546392,0.6078152141602658,0.0006443209693487954,8
2382,5871,model3,-0.5522342540074694,0.4477657459925305,0.028019211562046082,0.3612060813441638,-0.4305387582625215,0.0013137364642883036,-0.0342920163029072,-0.15704339554062643,0.0013147947946107747,0
2382,5880,model3,-0.1966904482924102,0.8033095517075898,0.0356302514145463,1.262035036004748,1.2081207292606728,0.0013900752402301619,0.06584595246584106,0.49143352142746616,0.001397666328905883,10
2382,9910,model1,0.0,0.0,0.6519928103211117,0.03194337730608343,-0.002980341784331992,0.004830804390144067,-1.0161080648661407,0.0,0.002411476600723597,3
2383,2603,model3,-0.19796930369514637,0.8020306963048537,0.0787322477746148,0.7627601994101494,0.9619554797786468,0.0018593912668436077,0.1010468761320512,0.48446756464531354,0.0018416083878181558,0
2383,2887,model3,-0.11882523520740951,0.8811747647925905,0.08309425192621693,0.7171430534917999,1.5849567822985595,0.0021411190944727525,-0.4004357959066971,0.6153291379787393,0.002153184083598297,5
2383,2890,model3,-0.24047870380694356,0.7595212961930564,0.08325793232131945,1.2368381548396987,0.7266517918617986,0.0015446802079170895,0.3028930215364569,0.3002920045558828,0.001530013407171798,11
2474,2823,model3,-0.5780841348666477,0.42191586513335233,0.11355781986230598,0.359720331533365,-2.1922834540033915,0.0014379219259133813,0.7304371237288741,-0.5256802538876868,0.001444840798543341,24
2474,2887,model1,-0.29626736263732495,0.7037326373626751,0.8821510768026608,1.235224112921151,3.23080481334174e-05,0.001555135199512279,0.07585615924788244,0.10796483101113366,0.0015529432521640546,10
2474,5871,model3,0.0,0.0,0.011966247760382165,0.13402141700787773,-4.118524898840217,0.0029856598388371216,0.5489242733546021,0.0,0.003033794017491109,24
2474,6269,model2,-0.6715520694335351,0.3284479305664649,0.001,0.9193689733676588,-2.477575684183817,0.0012107292761636716,0.2614098154644626,-0.6886873770565133,0.0011918828827208409,3
2603,2610,model3,-0.7599696134058599,0.24003038659414005,0.03945738905203417,0.7909388187589454,-1.4195954393099783,0.0019037002394177926,0.2145761625632053,-0.5208438862574439,0.001921620288047452,5
2603,2615,model3,-0.8332217538199496,0.16677824618005047,0.030859894119665943,0.5175390022424635,-2.5357215776642947,0.0027192868415596163,0.05393107674638122,-0.6159250159416721,0.0026762942327850352,24
2603,2823,model1,-0.5500767379144025,0.4499232620855976,0.8532076955191912,0.5964389796869278,-1.9424510074772525e-06,0.0016262335126500712,0.013574749402446108,-0.0059379823594203195,0.0015881350594127365,8
2603,2880,model3,-0.7067882886517907,0.2932117113482093,0.01875359677456552,0.7370212441259051,-1.3966540523347182,0.0019358571251906198,0.09012288221231826,-0.38526770880958333,0.001955274702126873,24
2603,2885,model1,-0.49008174013206784,0.5099182598679322,0.9247933989952228,0.990277791983843,-5.407055964980442e-05,0.0013891365261836273,-0.08865399377628433,-0.001147905540318058,0.0013575667091005833,14
2603,2888,model3,-0.7637707067244484,0.23622929327555162,0.1750580220866033,0.8867161580614652,-1.6596934062216546,0.0018490077107860665,-0.17301655754406525,-0.5628658577912659,0.0018687023683662152,24
2603,2890,model1,-0.4731320455928889,0.5268679544071111,0.8172230945037633,1.3479023018439151,3.458778380993325e-05,0.0013315827729006473,-0.3742745675813885,-0.004991873844810235,0.0013466830155077182,14
2603,3008,model1,-0.7256277059819665,0.27437229401803365,0.8070629040314619,1.3845292568207253,-6.416430144421763e-05,0.0015969265409548985,-0.281093939123288,-0.1318760773232985,0.0015258948394038126,13
2603,4915,model3,-0.8193531401702475,0.1806468598297525,0.009518856205590773,0.7250819076473527,-1.941749528864408,0.002244189548754677,-0.026599898061533872,-0.5518406396078688,0.0022679972266354907,2
2603,4958,model3,-0.6345704037291425,0.3654295962708575,0.8231844002388624,0.7767296413373099,-0.4448699167003374,0.0016535413779817727,-0.51305223260821,-0.0589255455253282,0.0015830944012949133,11
2603,5522,model3,-0.8288031021665293,0.17119689783347067,0.018847224814679844,1.0532760095994282,-1.4366631325590402,0.001829709699752132,-0.5148895698063269,-0.579367463157217,0.0018822652102413711,24
2603,5871,model3,-0.7972193109092317,0.20278068909076835,0.025314147206084475,1.071344673084227,-1.2572064720770164,0.0016980682540139445,-0.3136772821018702,-0.48851350834922636,0.0017024869532145893,2
2603,6269,model3,-0.7529946869159909,0.24700531308400922,0.1829907360346272,0.6275781473087259,-1.566090244770865,0.002195572683283271,-0.2461962466995604,-0.35444082985248465,0.002153972600657342,0
2603,9938,model3,-0.6353551093798049,0.36464489062019506,0.008304490200835086,0.3740827263805853,-0.2706703403789993,0.0021464449777852104,-0.2926984424363688,-0.06570248511326757,0.0019559497931237826,24
