stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,3673,model2,0.0,0.0,0.001,0.15916782463015455,-2.8687079424340496,0.0019181336568317824,-0.1417996593400467,0.0,0.0018176099192442907,0
2103,3481,model3,-0.24511165712449162,0.7548883428755083,0.1399279397399955,0.2307308661601013,0.9947471635504228,0.0020689675364707967,-0.8692133626418048,0.3766569770330911,0.0020029103097611413,0
2103,9910,model3,0.0,0.0,0.0670855898473504,0.1992108035861788,1.0740509019295046,0.0016763167327115995,-0.6573880133504314,0.0,0.001581986694871973,10
2059,2303,model3,0.5355166732534492,0.46448332674655085,0.09073678450918136,0.4714453229455852,4.476661940348126,0.0012551282608219336,-0.27956715302280954,1.3971396096164892,0.0012071323817667552,4
2059,2884,model3,-0.3308075706948281,0.6691924293051719,0.050165179598106666,0.12525293932127102,-1.3105966337889974,0.001837117473072936,-1.083097443022618,0.13882920359848222,0.00154627881833157,24
2059,2890,model3,-0.5455125699965753,0.4544874300034247,0.0992473408655242,0.2717691094313743,-2.2385978689126604,0.0017082473359855555,-0.5626557982849957,-0.5862783826432599,0.001517236070396302,0
2201,2809,model3,-0.09505336197358705,0.904946638026413,0.037302528117753066,0.6550524714998388,2.475024094276644,0.0009568343087078444,-0.2398185471143146,0.9494893268209609,0.0009489452211683427,18
2201,2891,model3,-0.37891001533807034,0.6210899846619298,0.10696435781768884,0.6521609118120215,0.4498324794851476,0.0008153755167523015,0.18315569382390529,0.17972961341877758,0.0008113197157534171,17
2201,2915,model3,0.0,0.0,0.025083783380660085,0.1153431548987816,-0.21710824576118645,0.001816336262296364,-0.2607115595062355,0.0,0.0017547856695271204,15
2201,3045,model3,0.06463505795982563,0.9353649420401744,0.030882806011104564,0.2100017059137875,4.3977134308056245,0.0025855080843523344,-0.2061894539291428,1.516702235510676,0.0024023399864072717,3
2201,3673,model3,0.3671433421172351,0.6328566578827648,0.009488785839556679,0.12564116574118972,4.173868710221038,0.0033892437540976174,-0.3012505097313033,1.4212866876274355,0.0032387723759505645,4
2201,3702,model3,0.0,0.0,0.13668208177013974,0.14596350099058894,0.27788319171804043,0.0014285447478734488,0.7630038028042491,0.0,0.0011428781078222918,10
2303,2371,model3,0.34940376052518346,0.6505962394748165,0.05072602168097063,0.3388324963201611,2.038711634312645,0.0013088834270654395,-0.1886471959122956,0.7037436008862096,0.0012605132057052436,0
2303,2809,model3,0.08802136777402335,0.9119786322259766,0.06519125231798238,0.5271916097344533,3.1650265045257866,0.0010166200894564533,-0.32609122969076826,1.160434159440073,0.0009308927490358248,4
2303,3481,model3,-0.3811555787302212,0.6188444212697788,0.04074032463362677,0.4728977976744943,0.5202380556245926,0.0014053761404382475,-0.09000607364293355,0.1857315175347882,0.0013745100666584145,24
2313,2439,model3,-0.5879215098212656,0.4120784901787345,0.14249942052511488,0.3563044425740547,-0.007923023110922245,0.001503495764866938,-0.2809243745400889,-0.07831184406596445,0.0014684692635539645,17
2313,2492,model3,-0.3925849261835386,0.6074150738164613,0.14622098627040284,0.43218678658950505,0.4812181080398173,0.0015333906626109315,-0.7576440260892688,0.20287360389910256,0.0015398922523772473,17
2313,2610,model3,-0.44186854560791805,0.558131454392082,0.07727862974375721,0.15516612735030752,0.3858161998860117,0.002376005673988836,-0.9472444656933454,0.002205478605325063,0.0020598264372873494,0
2313,2809,model2,0.073694569515443,-0.926305430484557,0.001,0.5753751274203995,-2.6961567002585096,0.0010222571132371384,0.2387156314794114,-1.0117599759959903,0.0009986468054797584,18
2313,3673,model2,-0.22672236886081318,0.7732776311391868,0.001,0.13341379932197994,-2.289189702305124,0.003455738507208457,0.3936015788877446,0.906769931901188,0.0033785799919257608,9
2313,3702,model3,-0.4230632604335827,0.5769367395664172,0.14841182658891042,0.4429803554436891,0.8156613089345149,0.0010405165012366325,0.20036133078205973,0.24737382124136925,0.0009907074859166645,14
2313,4915,model3,-0.5463686588582316,0.45363134114176845,0.0918408616152684,0.4539595267542802,0.7360431417830265,0.0012011267966583654,0.11169535858765298,-0.021476438789136205,0.0011623866732366247,17
2313,9938,model3,-0.3855240375040685,0.6144759624959314,0.12975825479695832,0.26904565007222697,1.3394284621140888,0.0011374272080606454,0.11053244310564206,0.46458240285558594,0.0011405676387350858,8
2330,9910,model3,0.0,0.0,0.037583845713689834,0.2378247521075749,0.7582540737367891,0.0017245998803658627,-0.08345408764979118,0.0,0.0016759522423460199,14
2324,2371,model3,-0.27745190340993064,0.7225480965900694,0.21473711907398266,0.3678401161082389,0.3906530632175545,0.0012590236300298256,-0.1869377597806534,0.11253628264358283,0.0012817503659641682,8
2324,2809,model3,-0.11251407320075442,0.8874859267992455,0.16368743919953951,0.7711355912029514,2.4520838364540145,0.0008954023270701106,-0.02013811839258793,0.9243286982292005,0.0008702390643945356,17
2324,2884,model3,-0.32698537384079257,0.6730146261592075,0.05218299334752559,0.08723352208879362,0.7717541236825619,0.0017809046268674371,-0.8673424678162777,0.37581184955098573,0.0013420240953483124,5
2324,2890,model3,-0.4406590185397577,0.5593409814602422,0.14308339836741205,0.30133268257080903,-0.09181395813063724,0.0015836451576784405,-0.2577370568684746,-0.0008160016266144618,0.0013446599087827394,0
2337,2809,model2,0.0042499245830647904,-0.9957500754169352,0.001,0.5092360432990142,-3.180179524034025,0.001135624413180683,0.08012578777434666,-1.1760037675219255,0.0011138077048548634,18
2337,2890,model3,0.0,0.0,0.02058117885556737,0.1221077853003188,-1.7894939212784258,0.0024727026675996264,0.31994650272007896,0.0,0.0020527915931030094,24
2337,4915,model3,0.5325878152397012,0.4674121847602988,0.055068333099176164,0.3524175638979894,2.528325333980078,0.0014804392577285488,0.5974339088875693,0.8637915836787803,0.0014851540557412981,9
2344,3673,model3,0.0,0.0,0.04488186940570258,0.26242606087322035,0.4885498531324654,0.0018638206324865145,0.33589353535927,0.0,0.0018992136570925922,8
2371,2383,model3,-0.6751278531227538,0.32487214687724625,0.2899822188757779,0.575334127072306,0.011874063759549141,0.0011278679998284493,0.33740404940847923,0.07472631977893376,0.0011447660205359074,13
2371,2880,model3,-0.3633186454419289,0.6366813545580712,0.013419394261594528,0.1987220546677757,0.3563919809025494,0.0015285077756864713,-0.47735426466682,0.439274287198554,0.0015159175473166435,9
2371,2890,model1,-0.5728536620684505,0.42714633793154944,0.8444985982880608,0.3770786429099693,-0.00012403009516353278,0.0014412017551995125,-0.3757919717737132,0.04016359185408896,0.0013376472464419376,0
2371,3008,model3,0.0,0.0,0.03067382125154847,0.2095068444851679,-2.2485790092368845,0.0019464218260829824,-0.1469022498395932,0.0,0.0020386183072934527,5
2371,9910,model3,-0.8412323350981556,-0.15876766490184444,0.03419958445576237,0.2817096578195238,2.5805372077226343,0.0016733590593805401,0.04932162817713008,-0.754729948022953,0.0016480587560998212,11
2383,2610,model3,-0.32217731026968005,0.67782268973032,0.04995937086497429,0.12778321943099252,0.20416461680941847,0.0026317296862143212,-0.6868676706838013,0.14943977195284616,0.002164776821414745,11
2383,2809,model3,-0.0784367223204231,0.9215632776795769,0.2448776125126837,0.6150877093634977,2.5714892236393245,0.0010124472251482098,-0.005678728094264873,0.9769296496915412,0.0009888069184153952,18
2383,2880,model3,-0.08953347139057569,0.9104665286094243,0.050459674837504284,0.15621669305893585,1.9870569612528053,0.0023373165927822416,0.2675877759179535,0.8019717877764004,0.0021040420626506195,5
2383,2890,model3,-0.41714682517527746,0.5828531748247224,0.02459563666798569,0.14348083567381253,-0.2670199719797922,0.002129133768065607,-0.30780139227198905,-0.09060522393426594,0.0017443879239103573,13
2383,3481,model3,0.27762866740607195,0.7223713325939282,0.05437210337720293,0.18773738705946105,2.911897982542627,0.0021000082348539293,-1.0091508234354898,1.0300845982074118,0.0018518564428217392,5
2408,2809,model3,0.04487070496818925,0.9551292950318108,0.07049610998023237,0.5087028249256609,3.283834307879831,0.0011214066417830747,-0.004868209359237971,1.1887175394616694,0.001090553563327992,10
2408,3481,model3,-0.31952790716878865,0.6804720928312115,0.04931095741917253,0.2822010819295069,0.2492986241698609,0.0017530243695921134,-0.3944676257832756,0.17385057275016583,0.001725898418141234,3
2409,2610,model3,-0.7527472970544785,0.24725270294552146,0.007719642373142931,0.15364756738572974,-1.7020352068478883,0.0012176217546911398,1.0102097776580032,-0.40114687911852165,0.0011140206299867401,10
2409,2880,model3,-0.5760508905043057,0.42394910949569437,0.0043071312743723856,0.3238623959021198,-0.15611795151243804,0.0009685242453460637,0.7592422289253069,-0.044914828668936584,0.0009748526366717928,8
2439,2492,model3,0.0,0.0,0.06178574207917485,0.4102225609680106,0.37101783300481495,0.0018574121882715391,-0.15228940437071706,0.0,0.001790706168318321,5
2439,2610,model3,-0.39224580164952455,0.6077541983504754,0.02753493170377378,0.12131164158160755,-0.3725827879256855,0.0031165609579687265,-1.08668443306573,-0.012622840308913396,0.002658419651087077,24
2439,2809,model2,0.0356423252364774,-0.9643576747635225,0.001,0.5365589896862624,-2.8001437634143995,0.0010813385435729855,0.2185948632415453,-1.0896172735046206,0.0010204421313314818,18
2439,2884,model3,0.0,0.0,0.02428405442888773,0.070318416032008,-0.5244762557991908,0.0033588540552601073,-0.4106533624245832,0.0,0.002948752488085297,24
2439,2890,model3,0.0,0.0,0.045569066633413605,0.14371492309263587,-0.5467195430462789,0.002886400211670057,-0.4890210155634294,0.0,0.0025013964698356924,3
2439,2891,model3,-0.40838264397181584,0.5916173560281842,0.05579004241456097,0.2504578505955916,0.9610809220548324,0.0014313145510938632,-0.4103541838693092,0.043982015903682316,0.0013233614055046324,0
2439,3008,model3,0.4773123495543247,0.5226876504456753,0.022085777390040258,0.11707998155012553,-5.617811346825489,0.003435340784771707,0.4304535087158292,1.7686999619063954,0.0034552304069495037,11
2439,3673,model3,0.0,0.0,0.01744398927109875,0.12947848183548216,1.5873952474527493,0.0034005207069128,-0.7923986005724114,0.0,0.003167065838235205,3
2439,3702,model3,-0.3561901460330567,0.6438098539669433,0.07883380537685257,0.34493736629272714,0.7606138385823277,0.0016583855697168519,-0.20087584873668946,0.30260169986736823,0.0016772626220843375,9
2439,4915,model3,0.340437990689583,-0.6595620093104169,0.032461791182368964,0.4346695952447308,1.005439356540279,0.0015546300402715508,0.12098538927154405,-0.38568650573539026,0.0015766841677400864,10
2492,2884,model1,-0.4529096663860558,0.5470903336139441,0.9806112942187812,0.2433082589271393,-0.0002231696450423944,0.0017836804801010353,-0.43574130238790176,0.11695062823781267,0.001711382597873976,0
2492,2891,model1,-0.4598948795151082,0.5401051204848917,0.9575577437358508,0.6664843211767443,-4.604706416680168e-05,0.0011438625780931626,0.1195069690071782,0.08331677845544605,0.0011623949134211724,16
2492,3702,model3,-0.4741929518047198,0.5258070481952802,0.08627292859674347,0.3607893934297186,0.2796842239018717,0.0015487627074074132,0.6504167233070943,0.15731361872847718,0.0014828408845871449,17
2474,2809,model3,-0.027041382773146376,0.9729586172268536,0.9068649236542292,0.5119122095756475,2.6810796724715877,0.0010804292360715936,-0.13128337738653814,1.1033731610047028,0.0010612468384091263,5
2610,2809,model3,0.15609747491402082,-0.8439025250859792,0.009549937202158866,1.0363931340976222,2.4390171954910267,0.0008394337975582473,-0.2209760033209935,-0.8568046340476553,0.0008408550061762653,9
2610,2884,model3,-0.5482707518171064,0.4517292481828936,0.011958571659859031,0.7226553080125938,0.7999168869327621,0.0010709767197103338,0.2536274096926783,0.0005303577505843494,0.0010772647293735634,0
2610,2888,model3,-0.44321594232814715,0.5567840576718528,0.012365343262882446,0.5362203407707149,0.07859295002101915,0.001146938510962802,-0.7801426390127654,0.0024152966204421286,0.001160671351684529,9
2610,2890,model1,-0.49277904515061455,0.5072209548493856,0.8307903470596336,1.1250567708177068,6.606879174615443e-05,0.0011918750285987553,-0.2213207782098068,-0.0015481014273245818,0.0012007327049194467,8
2610,2891,model1,-0.4335807004457334,0.5664192995542665,0.9945078499049256,0.2733495908593762,0.00019207594155474944,0.0016412605140124026,0.457506121063261,0.2106083573038395,0.0014809633257518047,14
2610,3008,model2,-0.49931956963675855,0.5006804303632415,0.001,0.2523703410725343,-2.7501756052205475,0.0016563690621196126,0.4438238630447,0.5855339798710003,0.0016701964114717613,8
2610,3045,model3,0.38650360586369215,-0.6134963941363077,0.01844039045699589,0.8998688755296818,1.837147633149638,0.0015311404210971776,0.14231083168818975,-0.5904791337387234,0.0015359903337119564,0
2610,3673,model2,0.5565429705675223,0.4434570294324777,0.001,0.21706575644732629,-3.4472847016812818,0.0027060058513678725,0.3697586395974505,1.172219311429158,0.002392324202526455,12
2610,5871,model3,-0.4312619145455663,0.5687380854544337,0.025622353999490814,0.5356670614625215,1.3328903728102095,0.001142771476968071,-0.2776223532601854,0.41804118925741407,0.0011398017294764152,9
2610,9938,model3,-0.4905025667033491,0.5094974332966509,0.21074538748424826,0.2606807303518407,1.1874089637262253,0.0016448346163788095,1.2347999081964032,0.3049396885397558,0.0014201154270027515,13
2801,2809,model2,0.20407816968306888,-0.7959218303169311,0.001,0.983496446812962,2.046139766681791,0.0007901488235836277,0.09519965328451943,-0.7275193187223868,0.0007899362912124183,5
2801,2884,model1,-0.5125841069656704,0.48741589303432953,0.7615514386615521,0.7609885071214251,-4.2910948737831705e-05,0.0007445048366613161,0.35207505547455703,-0.001311023459695348,0.0007426406070399192,8
2801,3045,model1,-0.6187954454326742,0.3812045545673258,0.8902794265987966,0.6056015896478499,5.107629846698991e-06,0.0011637378073346685,0.5291059810932089,-0.06452366001213133,0.0011679918959472376,16
2801,3673,model2,0.0,0.0,0.001,0.2496288131198049,3.5412767304341735,0.001975975525662641,-0.7228119225668815,0.0,0.0018117814737475613,4
2809,2880,model3,-0.7712183515451108,0.22878164845488916,0.011251590115097658,1.0015374006858953,-1.9996883559153602,0.0008049837770620494,0.16201089687437198,-0.6783344405345341,0.0008044827904696511,19
2809,2884,model3,-0.7480802851675344,0.25191971483246556,0.010601551759034749,1.1658775732078657,-1.861179870167104,0.0007152463522326303,-0.0764177147833204,-0.6077490641457328,0.000719988628637993,12
2809,2885,model3,-0.8469124342817622,-0.15308756571823773,0.12734718880038176,0.5091879420651629,-3.1924580640937994,0.0010481296877238326,0.3650247272349774,-1.148300468429009,0.0009526960641275193,24
2809,2888,model3,-0.8013830938479376,0.1986169061520624,0.02291973786012866,0.8937693061299905,-2.370907668687265,0.0008635842592095223,-0.08160590264062087,-0.8037796582612873,0.0008610761773855943,14
2809,2890,model2,-0.8196559048303335,0.18034409516966646,0.001,1.8510490925885141,-2.3079714802568403,0.0007422397386448678,0.02564446326371609,-0.8114616094309123,0.0007446918098167803,14
2809,2891,model2,-0.737794611910468,0.262205388089532,0.001,0.7603770566393594,1.93531162032274,0.0008313100154180403,-0.06934884857080571,-0.5932550670760096,0.0008123122028091651,15
2809,2915,model3,-0.9681137480900501,0.03188625190994988,0.019562521282178124,0.5109083156964619,-3.1852924653676187,0.001142635718125648,0.16561785113074434,-1.1001335884337213,0.0011220706310521027,13
2809,3008,model3,-0.8754494545597923,0.12455054544020765,0.02573093656460344,0.5552845473627601,-2.5737932854662366,0.0010614164061590735,0.19782092876303034,-0.7776074034019032,0.0010488537615648977,24
2809,3673,model2,-0.8552776595274055,-0.14472234047259452,0.001,0.5334010061281403,-3.4113389068629583,0.0011051375767810322,0.009644876168645114,-1.2299711079639324,0.0010403001277574154,12
2809,3702,model3,-0.8244208997026645,0.1755791002973355,0.024025889578222992,0.5128544175880942,-2.7016647720450044,0.0010592893091933603,0.2810360437978428,-0.7532031145132938,0.001027346482568968,17
2809,4915,model2,-0.8968213800747387,0.10317861992526127,0.001,0.5030505189260751,-3.133401456551273,0.0011412828009583732,0.14109047331661367,-0.9241169498865032,0.0011156602235415473,5
2880,2888,model3,-0.5778910654984872,0.42210893450151277,0.011519481742841026,0.3782424984502177,-0.6704577997684514,0.0012602329265310472,-0.6686149285135755,-0.2845919847645219,0.0012674195673889285,9
2880,2915,model3,-0.6813952979078022,0.3186047020921978,0.010327088999486572,0.3897730096690902,-0.6309419679546909,0.0013710125403874039,-0.11638212738961372,-0.24590789764091486,0.0013764118974866062,0
2880,3008,model3,-0.6117030466629049,0.38829695333709513,0.015674257142524243,0.3491402524714169,1.330618462575384,0.0013892237683663558,0.3411607574485601,0.17880928617331868,0.0014033352714820275,11
2880,3673,model3,0.6019832841423919,0.3980167158576081,0.0012734598456104625,0.1786735995634482,3.5091548634195284,0.002247760233426702,-0.4591766002809569,1.215592124854008,0.002077957194071668,5
2885,2888,model3,0.12777682608596408,0.8722231739140359,0.17148511596998134,0.07581384435672725,2.1307944688762346,0.0025588999462098586,0.20707256898505755,0.755328298205118,0.0021810776947536648,24
2885,3008,model3,-0.024120624289797457,0.9758793757102026,0.13839244890288588,0.06313980293990773,7.771764351779607,0.0037185487254477313,-0.4470639646605973,1.998265673218997,0.0032410223636165692,0
2885,3045,model3,0.19720965620591827,0.8027903437940817,0.15142018521262615,0.2257644030929525,4.257102283605701,0.002566923788721009,-0.7529161600629244,1.4198188853756997,0.0023532573147208085,24
2885,3481,model3,-0.27764774694178057,0.7223522530582195,0.080327989996492,0.3184907863184791,0.9465506413497948,0.0017417565693343688,-0.7898859118591511,0.36376160919178036,0.0016980239280253678,4
2885,3673,model3,0.302070077602213,0.697929922397787,0.025393137558456014,0.11525478248094925,3.933934818311107,0.003757865239102955,-0.5172613996219257,1.3409866296599713,0.0034408930209231395,0
2884,2890,model2,-0.6185078675283614,0.38149213247163866,0.001,0.4565193389864889,0.9964475975088802,0.0011407052405353207,-0.3909249079380315,-0.3460196008717299,0.0011238508611223972,5
2884,2891,model3,0.0,0.0,0.02177008871774525,0.16640365644457158,0.01567789754018499,0.0012355419463676446,0.4213658512457759,0.0,0.0011112778464923694,10
2884,3008,model2,0.4453824744891142,-0.5546175255108858,0.001,0.1892469005914332,2.2944169032792447,0.00134400000333712,-0.14887390388052751,-0.6591174569679527,0.001372377006041143,24
2884,3045,model3,-0.5091275994617487,0.4908724005382514,0.018356757189580068,2.1443878004885573,0.7621628783824906,0.0009553101355517316,-0.44872187369661054,0.192559236184995,0.0009487019908403113,18
2884,3481,model3,0.06515346790347015,0.9348465320965299,0.06080687065690717,0.14002582242061734,2.1917700480705538,0.0031107185658641127,-1.4866414672435668,0.8858216563141702,0.0026842432591165986,24
2884,3673,model3,0.0,0.0,0.02775059714465337,0.2350522458133004,3.5773223065582203,0.001986302486641144,-0.6062948006599606,0.0,0.0017074682362593061,10
2891,3673,model3,0.33177577066103836,0.6682242293389616,0.01903822751427036,0.11807847477448558,4.070732444528938,0.003717268314126667,-0.14876809331400678,1.3607786043942687,0.003643008771956732,24
2891,5871,model3,0.0,0.0,0.0257353588112248,0.17792838238873773,0.28122402801258145,0.0011228732022787672,-0.5408479380403713,0.0,0.0010982198537305276,0
2915,3481,model3,-0.35206961900501443,0.6479303809949855,0.0248602418284188,0.5873786292586146,0.10666657852066364,0.001267257331790943,-0.0696060389891722,0.06568181610082101,0.0012702687299002485,5
2890,2891,model3,-0.38180753553546465,0.6181924644645352,0.065329789555882,0.6830417987039576,0.9844725577242582,0.0009543161464959162,-0.1181724959665261,0.32397508140845666,0.000923426439355847,5
2890,3008,model2,-0.3125862439476844,0.6874137560523156,0.001,0.10567628863710188,4.180010839576924,0.002268108647672359,-0.3750896765282245,1.1497450701679062,0.002239500544112458,24
2890,3673,model2,0.41125816422756595,0.588741835772434,0.001,0.1440295729944044,-3.635652427344583,0.003201396740953909,0.2360979238058745,1.2478515118662887,0.002993258793820802,24
2890,4915,model3,-0.3306922820632402,0.6693077179367598,0.02122227740644572,0.1103272489685718,1.772030849202156,0.002237704725055211,0.6675942709001945,0.5974781198432816,0.0018972088562288934,0
2890,5871,model3,-0.302381405900065,0.697618594099935,0.012938976928683085,0.2568217914258996,1.8270097016190137,0.0013528480568127642,-0.27345324817983563,0.7271696837620645,0.001390079860380432,4
3019,3481,model3,0.037020299571619966,0.9629797004283801,0.0886475943085299,0.13783260344580692,2.5110199290442483,0.0029169323028556643,-1.4459234356490904,0.8846385013370938,0.0026972864537621647,24
3019,3702,model3,-0.4578815958151927,0.5421184041848073,0.28424590027530305,0.4666608203736107,0.3967798133789039,0.0008665322606367153,0.8518781655992371,0.11555129449815725,0.0007588565352290082,24
2888,2890,model3,0.0,0.0,0.011834341014282357,0.4175207947030339,-0.16589370444893894,0.001165652605476805,-0.2372835474479709,0.0,0.0012210970717462255,8
2888,2891,model3,-0.43642872361384233,0.5635712763861577,0.06230642679994244,0.4210651801211642,0.6437692961168149,0.0009396409777284807,0.10631747763151647,0.2840240139144147,0.0009032464086638604,4
2888,3008,model1,0.0,0.0,0.5431326886693257,0.09561265618016956,-7.248735789897006e-05,0.0019094852495970282,-0.9065902182016321,0.0,0.0018141996336581547,0
2888,3673,model3,0.5993222208111734,0.4006777791888266,0.013300706614741696,0.15026216666456654,3.0007533346862023,0.002225333265568338,0.013880959962243176,1.0391289696263983,0.0019688995879761965,3
2888,3702,model3,-0.631515705922318,0.368484294077682,0.07510681432249743,0.09545100036628032,0.8968623950331183,0.0016205275057690571,0.7035315983062167,0.007675198564795619,0.0012876772018314744,0
2888,4915,model3,-0.43576899088188525,0.5642310091181146,0.025491356619072886,0.0809645501086529,1.0550090336221165,0.0017592126640452665,1.2266039398272484,0.431847323468044,0.00134472034026128,24
3008,3019,model3,0.0,0.0,0.02043347998353521,0.07173008474201327,-6.7399319700876665,0.0028075872986109297,0.3337844641365443,0.0,0.002370332836304322,24
3008,5871,model3,-0.4072407035055293,0.5927592964944708,0.01897084164069367,0.24868045623689325,-0.9173850755982292,0.0011899418323294796,0.21586674647882376,-0.00026142100984605254,0.0011964390768941869,5
3045,3481,model3,-0.7035260694091505,0.2964739305908494,0.009693677152204077,0.3674490471479125,-2.862096109213962,0.002031031801797684,0.016368473033015432,-0.8204966450989309,0.002048972272256388,24
3045,4915,model3,0.5831980305431613,0.4168019694568386,0.022276032832572148,0.3329220492492342,-4.312611772501714,0.0019483512624210773,-0.3171472506623448,1.4472445330017707,0.001953973870216868,5
3481,3673,model3,-0.9177244784590901,-0.08227552154090992,0.0017812901512155386,0.18351907945774398,3.2670038821873035,0.002505311639019465,-0.7151823260693999,-0.9234378327460349,0.002119471296974981,24
3481,9910,model3,-0.6715053049191303,0.32849469508086965,0.015529335616649424,0.6292910275000247,-0.04578494805535466,0.0013977180771210145,-0.12585408241960985,-0.04040678584657845,0.001401581588859721,12
3673,3702,model3,-0.5186921570758355,0.4813078429241645,0.06306745099756579,0.12651411981740876,-1.323611357003637,0.003147940664846372,0.34579875142929023,-0.1727713846369311,0.003002099265199807,4
3673,9910,model3,-0.6541162195985438,-0.3458837804014561,0.01107931340118354,0.11928586996750976,-4.673269231015817,0.004111501574873726,0.4539750380885892,-1.5592122621821092,0.003822827200593083,24
3702,9938,model3,-0.5514578459958901,0.44854215400410985,0.07229986537775496,0.21129944412025,0.44134090028948064,0.0011106976777732307,-0.8499082666745399,-0.0376117617575204,0.0010921919523633862,11
