stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2615,2884,model3,0.0,0.0,0.029268201593628838,0.2410705549188084,1.5026886690733972,0.001573310483329915,0.4640598879562582,0.0,0.0015386764211834116,9
2615,4958,model3,0.0,0.0,0.029870495097516325,0.11010389703845104,-3.7826075963305614,0.0023952038684905822,0.29402373024073825,0.0,0.002010888025059959,24
2603,2610,model2,-0.8909994964908085,0.10900050350919158,0.001,0.8337179418821092,2.1269263315047167,0.001743578606713899,0.14019261984584153,-0.7435575808001708,0.0017426505123095306,0
2603,2823,model3,-0.6911353419685059,0.30886465803149404,0.33993253809962226,1.1862753344981447,-0.8518570550954015,0.001238338608172207,-0.2209269287076434,-0.28265505609369695,0.001231545480561737,0
2603,2867,model1,-0.5485614035557036,0.4514385964442964,0.8712955267513304,1.431818833403917,-1.4288213093593961e-05,0.0010419240263882157,-0.08747299115152124,-0.026256883228287974,0.0010355555736726368,10
2603,2882,model1,-0.5995286711358592,0.40047132886414083,0.8924027437074208,0.5689450375637432,-2.7856642688743884e-05,0.001356298460967308,-0.6516240768411571,-0.02581367182208011,0.0013506827128978095,0
2603,2883,model2,-0.8295116214645116,0.17048837853548826,0.001,0.8866552244012177,-1.9023697656518164,0.0016295505342971712,-0.3399987082594985,-0.6500186481767533,0.0016261536665190973,0
2603,2884,model1,-0.5387255736129196,0.46127442638708044,0.8515902228411679,1.7151288968252132,-2.558576023336941e-05,0.0009931190583483422,0.019379703413996842,-0.0013245692147650806,0.0009901534119063338,16
2603,2885,model3,-0.8022758349346305,0.19772416506536944,0.5305438672345079,1.5274465132263473,-1.5839362593025317,0.0014458391578513429,0.1696923064391035,-0.5715041463016558,0.0014534213055106765,0
2603,2887,model3,-0.8044981643437593,0.19550183565624077,0.15993873940511333,1.0597069492876072,-1.7705077485633005,0.0015338996097194015,0.05641803122732336,-0.5806661667377186,0.0015362963285248945,0
2603,2891,model1,-0.5284260471437563,0.4715739528562436,0.9225105478279556,0.7469793632297747,-2.392150266646335e-05,0.0011622786680348385,-0.300692857525498,0.00015176801700221513,0.0011524243229770925,5
2603,3034,model3,-0.9187868208486211,-0.08121317915137892,0.01175213386214998,0.9002217787042548,-2.6927797012078356,0.0017838173175840114,-0.12296340318694468,-0.9932883570781317,0.0017905060448372859,24
2603,3682,model3,-0.7685055612608079,0.2314944387391921,0.03437226638409888,0.9960799764667686,-1.5104467042555152,0.001495154492666218,0.1973076439393453,-0.5257930594898871,0.001503814240520632,0
2603,4904,model1,-0.6230378410493504,0.37696215895064955,0.8936520269983435,1.0831854514275492,-3.6077527406563145e-05,0.001153262855299754,-0.2743319859652084,-0.04226597070677532,0.0011555162638278776,4
2603,4915,model1,-0.592795381244279,0.40720461875572095,0.8799699422466469,0.8977312835997687,-1.564054753897093e-05,0.0012282852947185985,-0.4361454540152359,-0.02181001049242513,0.0012287349603109458,19
2603,4958,model3,-0.9993073095981616,0.000692690401838483,0.15379202255341892,0.8146010615499811,-1.9630995060980057,0.001765109236038262,-0.0796840000862256,-0.9397761107311307,0.0017694156257588667,24
2603,5264,model3,-0.905240356661377,0.09475964333862301,0.049919079374027536,0.8371617814177221,-2.049336702775266,0.0017777037719649816,-0.04228551632608224,-0.6977117702684751,0.0017834076913038816,9
2603,5880,model1,-0.5072511193780428,0.4927488806219571,0.842540429261997,0.39126692218093867,-1.0279014045780541e-05,0.0015354729628227221,0.7921394841236548,0.0006393408786028678,0.0015402880750822738,10
2603,6285,model2,0.891379872704457,-0.10862012729554302,0.001,0.9324080714182328,-1.826292898695394,0.0016538605332027006,-0.22674130845725216,0.6753232600550548,0.0016509555125806573,4
2603,6456,model1,-0.6595113780412394,0.34048862195876056,0.9343327763454392,0.2941860873984069,-0.00010719434325752324,0.002172132291144462,-0.14886461309541574,-0.07522105161698929,0.0021628567422752134,5
2812,3682,model3,-0.7752066159173573,0.22479338408264268,0.10544542897610308,1.162419655196966,-1.1713546129817891,0.0006453987502213247,0.002954251448290238,-0.4439307888611213,0.0006407773580957866,24
2823,2884,model3,-0.38861261751471843,0.6113873824852815,0.20356251066370826,0.6036362869614914,0.6225521815898588,0.0007440759817918076,-0.25438517816690304,0.20759913352033102,0.0007498345894089135,5
2881,6176,model1,0.0,0.0,0.8806529888822209,0.07953214555345399,0.00016546937106715436,0.001440454699970256,0.21831151558606,0.0,0.0014586031942954165,4
2867,2882,model2,-0.7421156408750641,0.25788435912493585,0.001,0.5305044191594664,-1.8125036229255649,0.0012042358745143974,-0.17273453763260696,-0.45902387038861725,0.0012289415981305868,8
2867,2883,model2,-0.7454933889350962,0.25450661106490385,0.001,0.7481764368856684,-1.805960146593383,0.0010445720660588321,-0.21648709822124448,-0.6142177714690626,0.0010583885461826848,8
2867,2884,model1,-0.5026881201887508,0.4973118798112493,0.8274232916227667,0.7759675429874574,-2.461197644807012e-05,0.000871780543486432,0.25627108162399714,-0.0004909480705307532,0.0008804521694452935,16
2867,2887,model3,-0.8222510279543193,0.17774897204568071,0.18011680615583653,0.4834889678171198,-2.2940992603650403,0.0013470502928079175,-0.20072664990257366,-0.7323664282178698,0.0013717391544859163,4
2867,2891,model1,-0.49232525621462386,0.5076747437853762,0.9052050309632552,0.5496726875828551,-1.053859308462209e-05,0.0008351322402872588,-0.12740590216672382,0.0010825441826544761,0.0008389382375323872,8
2867,3034,model3,-0.8791441997325311,-0.12085580026746895,0.0137564709516494,0.43058077218216817,-3.0026567190379363,0.0015374267001810995,-0.23298072687566554,-1.1456257886057768,0.0015529401039078758,8
2867,3682,model3,-0.7253294917080807,0.2746705082919192,0.022217753795038767,0.4407652188984283,-1.8677031066373184,0.0013186976622966632,-0.3762042656874749,-0.5532484444500501,0.001314212150095392,4
2867,4904,model3,-0.5885332650250614,0.4114667349749387,0.08182897551493487,0.5029711658605382,-0.7233746085135168,0.0011243320534984988,-0.1744184735711469,-0.04496623048035937,0.0011524858423049473,9
2867,4915,model1,-0.5574958073990313,0.44250419260096874,0.8613284225052126,0.7804719067634521,4.756684475948349e-06,0.0009095181785011153,-0.3993478278215555,-0.022656772473870868,0.0009148915601386232,20
2867,4958,model3,-0.7272770322026029,-0.2727229677973971,0.17891717252103356,0.4532216004403072,-3.2095726375316818,0.0012911218395018954,-0.08968546079216214,-1.2023422439069638,0.0012976859889596054,24
2867,5264,model3,-0.942850804078281,-0.05714919592171892,0.04668446502911154,0.4740702701070026,-3.015472346402323,0.0014921140926166935,-0.1338489180021796,-1.1171242343581393,0.0015266033254165464,0
2867,6285,model3,0.8365502302321975,-0.16344976976780257,0.10863850868008318,0.5520058256566371,-2.10997121431564,0.00133545571500329,-0.09193256959892014,0.6618801390953086,0.0013662154588460445,8
2882,4915,model1,-0.4929613570094158,0.5070386429905843,0.9005884606286677,0.2515407488649884,3.3762613313680725e-05,0.0008638670490575582,-0.08752735604124387,0.0046582035513880625,0.0008602893337747076,20
2883,2891,model2,0.3340520454570388,-0.6659479545429613,0.001,1.3933214508566305,1.1683553803954452,0.0006047853420181553,-0.07541607223154084,-0.44636016257137295,0.0006068926099553546,12
2887,3682,model3,-0.405758579909942,0.594241420090058,0.4008626515511869,0.9401632251915524,0.5379141490623107,0.001692236457101591,0.3710501536713459,0.14078603034197457,0.0016970264496982258,5
2884,2885,model3,-0.734500846669163,0.265499153330837,0.5068045349708074,0.8840976982396698,-1.595274792864822,0.0008939462848581776,0.05175403543926088,-0.5587919923491816,0.0008832010939236533,17
2884,2887,model3,-0.7410220313687216,0.2589779686312783,0.24419726331578884,0.5889092247842077,-1.5721768220064254,0.0009662567474142098,0.13069359684480258,-0.5786546576321641,0.0009709285124693426,15
2884,2891,model3,-0.48964971713208016,0.5103502828679198,0.1673508460814786,0.7752550326031451,-0.03387914694365108,0.0007442810391310699,-0.09538117094761957,0.0015653846236899022,0.0007444589784270963,5
2884,4915,model3,-0.5548526076730568,0.4451473923269432,0.07915895394687765,0.6736037930423953,0.3073698565507281,0.0007961985924607321,0.17501850795516186,-0.02214234937802589,0.0008016919215467522,18
2891,4915,model1,-0.5650554272393651,0.43494457276063503,0.8940474097100941,0.5484182778320541,9.23327121589601e-06,0.0007311207895787262,0.2502821456819386,-0.02347204327286919,0.000726715574535087,19
3034,3682,model3,-0.32227424501756635,-0.6777257549824337,0.008681109032278561,0.27752990117034565,3.1444024404067528,0.002527429101561659,-0.38503158857290404,-1.0876749599339857,0.002243336434447743,0
3034,5264,model3,0.29563172967308293,0.7043682703269171,0.012031406426501428,0.3667602448671825,5.033436633605627,0.001966682490758045,0.2955026253118538,1.6156114684460028,0.001897530805078337,11
3034,6176,model3,0.0,0.0,0.17309876271041466,0.02449945424311609,-4.7176006438220215,0.006099354724240111,1.5093926379401787,0.0,0.002943809263135981,24
3682,6176,model3,-0.5444022195528185,0.4555977804471814,0.3405413586897881,0.5203868640102558,0.7386094909849166,0.0016658954870747056,-0.07875163091672617,0.21620865010193382,0.0015918307772557567,4
4904,6456,model2,-0.7768913816240777,0.22310861837592227,0.001,0.3100983993530429,-2.2224996644038346,0.0013062684096430495,0.21296129640270398,-0.7642049130464039,0.0013240161133116375,24
4958,5880,model3,0.0,0.0,0.1554239187991628,0.31090581300119063,-0.8766847374587574,0.0010994172311343036,-0.33985071776859266,0.0,0.0011576513984769313,9
4958,6456,model3,-0.6601422934363602,0.33985770656363984,0.093529793954505,0.22501695038043168,-1.3275625038219925,0.0015959583105410544,-0.7670733825997881,-0.4541687307003745,0.0016433915033079395,24
5264,6176,model3,0.0,0.0,0.07000971638762654,0.0845352126569376,-1.9164721560531028,0.00269930038106377,-1.2583655097159585,0.0,0.002096947831969989,0
6176,6285,model3,0.6179449648874494,-0.3820550351125506,0.09078845625070547,0.30374714356703303,-0.9934421422253498,0.0011841129612095089,0.07594406493012018,0.34731560537350087,0.0011797793104485002,4
6285,6456,model3,-0.4385949236246115,0.5614050763753886,0.13215134157763653,0.4373368017157375,0.6356438228579763,0.002190171702877971,0.07356663655500313,0.2383930852269866,0.002227952242267108,24
