stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,9945,model3,-0.6943887453482106,0.3056112546517895,0.5447518296747423,0.5922548099552207,-0.8245678226845042,0.001240168744903612,-0.21029075135502728,-0.23417029364254197,0.0011201235094108254,12
2353,2892,model3,-0.12422559771101269,0.8757744022889873,0.11842898904185235,12.043510771570585,2.2321661503714654,0.0005496522563339708,0.1511259363585143,0.8233984033834384,0.0005505377330285524,14
2353,3702,model3,0.1296013331242584,-0.8703986668757416,0.08158400119523751,0.5162732631426713,2.7670401256889843,0.0007161310490792678,-0.5036938476006758,-0.9979042230275809,0.000714580290293012,4
2337,2356,model3,-0.6834487137875406,0.3165512862124594,0.16606846719188886,0.5538732805435587,-0.4597675214318414,0.0011317476760663574,0.15645236850516125,-0.031610230462885934,0.0010382514883306773,5
2337,2376,model3,-0.3770226171162886,0.6229773828837114,0.006766892078448466,0.04669228613842037,-2.7568514215179967,0.002986432874710375,-0.8069250438475177,0.5536708073911254,0.0019471044977775894,24
2337,2395,model3,-0.8218546919695543,0.17814530803044565,0.6824034262456684,0.55812375424675,-0.5370592956604163,0.0012963114594676099,-0.804134594550746,-0.14738139269662975,0.0010976266603989811,5
2337,2474,model3,-0.6032398776807713,0.39676012231922875,0.15245396219594476,0.5535783944498895,1.023607062016047,0.0009965418475126784,-0.5877694295049429,0.3770131275740989,0.0008265810286746694,14
2337,2801,model3,0.375786560068995,0.6242134399310049,0.009540193397352102,0.6919395558280259,2.4540375993963046,0.0009071346532747927,-0.09264361185045793,0.8658076755420707,0.0008787194861777536,24
2337,2882,model3,0.3441045346068064,0.6558954653931937,0.029501162331890124,0.4542446758517578,3.1618269695371097,0.0007960051177249994,0.26846093882181354,1.0921080279235087,0.0007295806115776617,0
2337,2891,model3,-0.5696843208385322,-0.43031567916146785,0.2307534443719367,0.4640486779550676,-2.352891664676241,0.001034506588541345,-1.036078814208195,-0.8084923177954602,0.0008269884816339548,5
2337,2892,model3,0.3253297147982323,0.6746702852017677,0.05563466544268637,0.6336413371908364,2.5581094980953525,0.0007232885007272518,0.612507843171323,0.9047557043003633,0.0006278349640813207,4
2337,5522,model3,0.24208836176549522,0.7579116382345048,0.011031175189301742,1.0408222595817225,3.0666027063695283,0.0007069693623827293,-0.19887338607248026,1.0692933099378312,0.0006900308170959438,12
2337,5871,model3,0.16805268192331324,-0.8319473180766868,0.006690707365540883,0.3796021564928119,1.0607666084088534,0.0009087457814451916,0.3317940875369911,-1.1159338575170692,0.0008245302254943558,8
2337,6456,model3,-0.798152032947458,0.20184796705254202,0.05817533418484125,0.5323426133943376,-0.6327367189321021,0.0012898060752675774,-0.5257915146969763,-0.10892609024033205,0.0011735702576676414,4
2352,2474,model3,-0.6999897133110607,0.30001028668893925,0.13116771459782142,0.509298503399111,-0.6932766875508476,0.0022466921405134973,0.0832992412844555,-0.06923435436596245,0.0022539070931559,8
2352,2615,model1,-0.5758478482192454,0.42415215178075466,0.9418348159732396,0.5178563403460207,-5.9064598567379895e-05,0.0017990592287964484,0.3796033631962543,-0.0011000914390925517,0.0017882675269505824,0
2352,2823,model3,-0.8634430963982083,0.1365569036017918,0.6702808941631999,0.4797194150963455,-1.960833643500135,0.002640146978862653,-0.184995090369584,-0.5745271941550278,0.002641797643033045,0
2352,2867,model1,-0.5567530758132802,0.44324692418671985,0.9937405216885704,0.28520825465930283,-2.135814596715561e-05,0.002133644758357598,0.1108464137078076,0.003196917414843285,0.0021403136706090423,0
2352,9910,model1,-0.6819555448951584,0.31804445510484164,0.7508589507738105,0.4774571050065258,0.00020309855471227468,0.0020910448608639047,0.1261888522240212,-0.07118096653101691,0.0021273770479267443,8
2354,2492,model3,-0.3148581785399168,0.6851418214600832,0.3059332366586422,0.5005715020510519,0.2869009145981658,0.0024146795351292012,0.32207485493218,0.11272596375644854,0.00232442514938523,5
2354,2823,model3,-0.3685519703144533,0.6314480296855467,0.9416552499117116,0.2275878002305969,0.4736123023150304,0.0015738316429309866,0.12132655545957935,0.21685486360317033,0.0014074106190760033,18
2354,2882,model3,-0.08006826452247666,0.9199317354775234,0.2051399808031119,0.93229050267604,3.2454428293480886,0.0006492493317070468,0.07152062370392412,1.144371068971554,0.0006354081516928706,15
2354,2891,model3,-0.14666026023239223,0.8533397397676078,0.5388041685739996,0.5438993360710613,2.0021961497420206,0.0009456436414884153,0.3142170945904007,0.7595393175809457,0.0008260130481658566,13
2354,2892,model3,-0.06271795893919965,0.9372820410608004,0.28120429948081266,1.5666681604128618,2.5002993344502564,0.0006769848291540187,0.042158596673073034,0.9132958696903402,0.0006598358629940514,5
2354,3702,model3,-0.07300459270561843,0.9269954072943815,0.16130858314549554,0.3308895167576719,3.0201741684902497,0.0008268331122964957,-0.2895871036976637,1.0838520302465984,0.0007636817650881355,11
2354,5522,model3,-0.04693494360753645,0.9530650563924635,0.1863989543867692,1.2544863765472658,3.024041875530536,0.0007688015351748885,0.018563075349700527,1.1058836399483196,0.0007686206767632393,4
2356,2474,model3,-0.4418686733711915,0.5581313266288085,0.1242732092887282,0.4023574119832223,2.0078343388115694,0.0008960808913447651,-0.634580377701447,0.516525101637796,0.0008313111382703207,18
2356,3702,model3,0.18431958235024648,0.8156804176497535,0.14440890498156844,0.4140917928781548,3.5008761473717813,0.00072847250288431,0.5397960395682039,1.2520084361258361,0.000660490217036665,8
2376,2823,model3,0.0,0.0,0.3786064929548225,0.05407893378881495,-3.3862909387714173,0.00391039785885823,-0.3395753818382349,0.0,0.002739764697161513,0
2376,2892,model3,-0.22142934189226063,-0.7785706581077394,0.0055069080899685045,0.6295917911636777,2.9813509498033266,0.000819602110597971,0.102327081991166,-1.109105780239737,0.0007963578818500943,24
2395,2891,model3,0.19949912878603168,0.8005008712139684,0.8124918567130859,1.1211672541553244,3.627322778090873,0.0007356967015742183,0.4251616738921684,1.262867985706467,0.0007247837633156943,8
2385,2492,model3,0.6054747918659327,0.39452520813406744,0.04281470444678933,0.23308617979424864,3.5673664456498395,0.0019339691520745426,0.7099399361181558,1.2466808844700905,0.0017118070482606432,24
2385,2801,model3,0.16800776496133782,0.8319922350386623,0.0042892700027629465,0.5496891722233009,3.073550682590497,0.0010705495571947954,0.25533646404630395,1.1305710617290223,0.0010671009847779338,12
2385,2867,model1,-0.3847177070299704,0.6152822929700296,0.7119135657486179,0.11763657683661298,-0.0009296221359585981,0.002370144280512546,-0.0968132447316681,0.09821073503194566,0.0022047609170425288,10
2385,2881,model3,0.43723349573049103,0.562766504269509,0.1187116732441559,0.0902598202955355,4.254149929928464,0.0016259499493804512,1.2102400058551022,1.445651119403893,0.0012156174369437642,12
2385,2882,model3,0.1504356827814764,0.8495643172185237,0.003907914619677177,0.34464839325933944,4.036006339234357,0.0008005189295330348,-0.5917113547192484,1.3950775772484294,0.0007744037852235048,8
2385,5871,model3,-0.20228532870281263,0.7977146712971874,0.009647232840885532,0.1753478402384935,1.6059198218693451,0.0010171175706058613,-0.1942870530141172,0.8569199420021257,0.0009440015125117934,11
2383,2823,model3,-0.3244123317984728,0.6755876682015272,0.9064140525656263,0.2319031601034176,1.0070262532514414,0.0016230505444904285,1.2162971584914402,0.37409649647300486,0.001386592446560662,20
2383,2882,model3,-0.0679375744435034,0.9320624255564965,0.23103624774351195,0.6322912111082084,3.4110447046462835,0.0007258464883528439,0.010123287254205271,1.1869392827789769,0.0006958783185913505,17
2383,2892,model3,-0.04850302907922074,0.9514969709207792,0.2868673876789197,1.2160117691351926,2.6174243832314152,0.0007346340483413284,-0.025652146274473892,0.9556308020258942,0.0007179329698654878,5
2383,3702,model3,-0.076823837383088,0.923176162616912,0.2363366946365329,0.3660614987734903,3.1061090906070774,0.0008611329011628988,0.3813210473374596,1.081052074666563,0.000771567917218745,0
2383,5522,model3,-0.04917476994923052,0.9508252300507696,0.1801861652044802,1.4912436118667305,3.075113724940623,0.0007338153526270678,-0.005152838109249813,1.1048022621499538,0.0007271907386312139,13
2448,2892,model3,0.0,0.0,0.041579670106675314,0.7547850160637735,2.9883213234246333,0.0007931100645651114,0.09558807817400684,0.0,0.0008027959720071343,24
2454,5871,model3,-0.285655686497423,0.7143443135025769,0.001,0.3353361331289721,1.3748340558059384,0.0007431378586699687,0.8604912086867377,0.5294025822135306,0.0007235504663976063,24
2474,2892,model3,0.0,0.0,0.2458949476301219,1.1545755701874676,3.3896219462578943,0.0006629942027521768,0.06523960647616038,0.0,0.0006683204352948973,24
2474,9910,model3,-0.46667327389690283,0.5333267261030971,0.1446182993788538,0.2419334806138507,0.25172778333801543,0.0018114296134695152,-0.2873701990010055,0.035821339346619706,0.0017491732672689662,10
2492,2823,model3,-0.5125845554410959,0.4874154445589042,0.6389628761440228,0.4747130749211624,0.1966706233444503,0.0017895683647279328,-0.17373352996792024,0.15850933056905683,0.0017859263266547306,13
2492,4904,model1,-0.6393395247925442,0.3606604752074557,0.9202310678318938,0.2610795879145712,7.873849081049933e-05,0.002499384104564254,-0.3728337241552493,-0.037053143557946554,0.0025363128365003393,14
2492,6269,model3,-0.6935176853675337,0.3064823146324664,0.4682856017938078,0.9617670485422176,-0.30818564466386883,0.001869494693202084,0.0659591865104277,-0.12351399300403419,0.0018754823295166648,0
2498,2801,model3,-0.2890874217143464,0.7109125782856537,0.06656357567448681,0.6223417930639544,1.0842177303400415,0.0009289510003094275,0.2691620956306909,0.33312023455266965,0.0009222602200631393,16
2498,2882,model3,0.253229416181548,-0.746770583818452,0.04313112520705356,0.4499452296126007,1.863499898011826,0.0006682769630276843,-0.25719656108800776,-0.6622180217090987,0.0006697097636760445,16
2498,2892,model3,0.0,0.0,0.04521201356320207,0.8614962569707196,2.238094710469512,0.000756389166842085,-0.1919512146299523,0.0,0.0007710531546655235,17
2498,5871,model3,0.2186813514490857,-0.7813186485509143,0.01344579182188439,0.18501178521757908,2.4181175119576794,0.0009432654314179519,1.4403854892299957,-0.8171179228129085,0.000950655685698817,24
2801,2867,model2,-0.9071971559320708,0.09280284406792909,0.001,0.4618258587622882,-2.5504274306688397,0.001195666428260041,-0.7333411514507405,-0.8587751438609204,0.0012068525319320592,24
2801,2880,model3,-0.750978555333349,0.249021444666651,0.2638427772336587,0.8712376171794731,-1.5085697187378448,0.0008199445935865588,-0.3717635618049436,-0.5302482776168487,0.0008243460294420848,0
2801,4904,model3,-0.5958373075845224,0.4041626924154776,0.2248751902863246,0.6073746141469902,-1.062777327783937,0.0008868449285941721,-0.2294334057864004,-0.04589313175646863,0.0008763443959422855,16
2801,4958,model3,-0.6993836232782897,0.3006163767217102,0.1328251577161374,1.0121242097511691,-0.710065324540087,0.0009558223940346592,0.2080426026775344,-0.2767228859832748,0.0009390434423139556,4
2801,6269,model3,-0.9261336555305509,0.07386634446944912,0.4406221710790052,0.8135946015542618,-2.3598707507615244,0.0010301815078952936,-0.141014286248351,-0.8636214667713438,0.001034389915540247,0
2615,2892,model3,0.0,0.0,0.059775980547881566,0.9452400876778868,2.9694622559199697,0.0007181518399163178,0.1579766233490639,0.0,0.0007331402172943295,8
2615,5522,model2,-0.12282981957533896,-0.8771701804246611,0.001,0.8097407302049312,3.4197385308327886,0.0008053863303129987,-0.14706124579693694,-1.2280310651692135,0.0008129734016813329,0
2880,2891,model3,-0.39366791707788396,0.606332082922116,0.19177746425560047,2.7718198798437244,0.7001360653151341,0.000520093910236976,0.12928202384703136,0.28266109778443044,0.0005143128701226916,14
2880,6269,model3,-0.8140752553511048,0.1859247446488952,0.6198846681690366,0.4287298741081175,-1.5202172327842254,0.0011659438593524176,0.679598590257377,-0.5713035160672385,0.0011643375574786885,18
2881,2892,model3,0.0,0.0,0.061992545964858925,1.3813907502290272,1.8191517543334308,0.0006505598966897992,0.19253860486885074,0.0,0.0006638702524280769,9
2881,3702,model3,-0.25039093022573405,0.7496090697742659,0.04806745737647121,0.6738691658020034,1.7085256932507704,0.0006365561257193516,-0.37875965353533225,0.6140513971192677,0.0006384572834466466,4
2823,2891,model3,-0.24355124703241804,0.756448752967582,0.6609898491445417,0.9305249335194158,1.4990066634370074,0.0006825577051320124,0.2767733094981669,0.5708756382201542,0.0006757580667799787,11
2823,3702,model3,-0.14776918400749456,0.8522308159925054,0.6901936344437939,0.6171185712337081,2.5294115853584307,0.0006180303632176153,-0.1487273969880617,0.9161113642045198,0.0006027665356239151,17
2823,5522,model3,-0.10321533109646824,0.8967846689035318,0.6687189131646769,1.5356592780022318,2.704553239627802,0.0006745203665491062,0.04175085136318297,0.9802794290586926,0.0006769571459741305,5
2882,2891,model3,-0.6538794748095192,0.3461205251904808,0.07433008165680761,0.6074477942690495,-1.681012575765065,0.0005629663958891215,-0.18925622806054587,-0.5013567473541564,0.0005695532880013669,16
2882,4904,model3,-0.795560049054732,0.20443995094526796,0.06611734735064508,0.2673264010577037,-3.258675547740752,0.0009110241851305312,0.6481631316322308,-0.8009798173041797,0.0009169426228978887,16
2882,4958,model3,-0.775033181391352,0.22496681860864806,0.04308317519938963,0.4499847343361337,-2.2228307452834417,0.0008003423687088941,0.8050223039402492,-0.7215302104675216,0.0008061649836819604,13
2882,9933,model2,0.0,0.0,0.001,0.392164806410464,-2.2336116734579474,0.0007166307430357332,0.0473235261391145,0.0,0.0007216861603437983,3
2867,3702,model3,0.04043774469147626,-0.9595622553085237,0.04374738325575772,0.2335014369630609,3.2553409777956896,0.0009683690277495288,-0.4964419628314588,-1.1946135283223225,0.0009413054914287779,24
2867,5522,model2,0.0,0.0,0.001,0.7820811742016746,-3.1200200696869227,0.0008465693318194932,0.08450738011802722,0.0,0.0008509067706801069,24
2867,9910,model1,-0.5403047363624449,0.45969526363755514,0.7715527139348735,0.34017193366106235,0.0001319753416324539,0.0018321462439761086,-0.2780931510006055,0.15802349720951914,0.0017764168736956645,0
2887,3702,model2,0.26613358831118517,-0.7338664116888147,0.001,1.0761717899084322,-1.9951761181378909,0.0006531989652001598,0.16352382203785604,-0.6978625193606719,0.0006465438876776256,0
2887,4958,model3,0.0,0.0,0.02906562449472081,0.5303460118344906,1.2541749748732287,0.0016455996926960548,-0.37968711893592816,0.0,0.0016734934324278395,3
2887,5522,model2,-0.17192139273312784,0.8280786072668722,0.001,1.1443593911454129,-2.4916890303202885,0.0007098620782095888,0.02644494968838859,0.8627119943438724,0.0007158095520980206,16
2887,5871,model2,0.23615994709092203,0.763840052909078,0.001,0.24483453464950602,-3.799398840866188,0.0010129478535394732,-0.7073149308885165,1.3301127477812678,0.0009232525004131152,0
2887,6269,model3,0.0,0.0,0.09792425806029126,0.4033329853205979,-1.854988855773373,0.001884093874117058,-0.37992782083793936,0.0,0.0018436132695975238,13
2892,4904,model2,-0.5911162995541601,0.40888370044584,0.001,1.6657445818634633,1.4746229056778792,0.0005888061904149312,-0.2691753938406074,-0.045602732540344096,0.0005928901229464077,11
2892,4915,model3,-0.928499959432854,0.07150004056714605,0.9251129947907072,2.125059311883779,-2.4580029216432764,0.0006456404267932836,-0.010008938861114062,-0.9072824890584102,0.0006380782987194724,24
2892,6269,model3,-0.9426017891087857,0.05739821089121437,0.5498716578748486,2.9449256916255933,-2.4943106293898385,0.0006388315538685536,0.0445088849673498,-0.925472473948388,0.0006417619116343182,5
2892,9910,model3,0.8712060129490459,0.12879398705095413,0.02309056089462102,0.7439513429150314,-3.1619171340606784,0.0008051274314315027,0.10509519992919192,1.1483345361276043,0.0007995285483111765,24
2892,9945,model3,-0.8338819362672195,-0.16611806373278046,0.4918839567839038,2.3993143413499944,-3.070618807326873,0.0005692569229158929,-0.021357126037765264,-1.117718853859779,0.0005692136365770602,13
2891,2892,model3,-0.2832490448597858,0.7167509551402143,0.15486091282625244,3.680986920262419,1.2637862601421712,0.0004991817707506379,-0.01560801201779336,0.4451750156778171,0.0005021501040138326,16
2891,5522,model2,0.22071689148936016,-0.7792831085106399,0.001,1.172223351509529,-1.8713349444714795,0.0006274994409439318,0.04046061474183262,-0.7084720532972094,0.0006307278152888067,5
4958,5264,model3,0.5704282104411483,0.4295717895588517,0.0760416546622763,0.3100818148594573,-4.874990275096273,0.0018857651449861329,0.21983368004273626,1.591452220435909,0.001767778817317105,0
4958,6269,model3,-0.8011459582374205,0.19885404176257945,0.4329462008621805,1.5005686310083508,-2.8635776132057797,0.0014564789895205404,0.17044281312826925,-0.9216754921083679,0.0014446696163239571,13
3702,6269,model3,-0.9214979622669988,0.07850203773300132,0.4373018465540491,0.6729967765096726,-3.014242624220476,0.0006923273001261883,0.6191535255133773,-1.0658161615313388,0.000683374668795726,14
3702,9910,model3,-0.777509709339624,-0.2224902906603759,0.024743789693467792,0.20808054978769333,-3.849428028416222,0.001061273465281334,1.1528303056200273,-1.3652244015202746,0.0009973012730473132,24
5522,6176,model3,-0.9526238809974522,0.04737611900254784,0.2424517754862356,1.665458914231916,-3.0950175131889903,0.0007254558700937616,0.09749099094683794,-1.1049118530929771,0.0007234837487887407,15
5522,6269,model3,-0.9446701940130033,0.055329805986996716,0.4338194909850819,1.0851243591470678,-3.0916978293263413,0.0007844906943653421,-0.12689939926466545,-1.0808551741033339,0.0007867475844116149,8
5522,9910,model3,-0.8553558904159555,0.14464410958404447,0.011188668123915895,0.7390757464876238,-2.9842973423240453,0.0008733095708430089,0.1011081784542448,-0.8224994950521414,0.0008848461047865107,8
6176,9933,model3,-0.13212523343826413,0.8678747665617359,0.17210259320024135,0.3096668352506881,2.786606419874183,0.001408119601287787,0.3733003974528471,0.9831252671070804,0.001280987170348856,15
9910,9945,model3,0.0,0.0,0.8632529227817528,0.22350665316204496,-0.7108405245734993,0.0017451738229333118,0.4076568072332311,0.0,0.0016718140035483556,13
