stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,6176,model1,-0.4648556120225428,0.5351443879774572,0.8744392700494334,0.3023144127672925,-7.218310979156447e-06,0.002263527549390853,-0.6375183637679943,0.04204336774479351,0.0022952403110413702,24
2103,2330,model3,0.04524042368104945,0.9547595763189505,0.6022830662656082,0.4853684156730541,4.871977382201373,0.0015442368885468212,-0.338823113600808,1.579013727578789,0.0015536492130561615,8
2103,2883,model3,0.19155829947352415,0.8084417005264758,0.5762694518447891,0.2933627011981444,2.5506987979559423,0.002508666509785273,-0.28532329990957384,0.9148732133762747,0.0024373518889760984,9
2103,2891,model3,0.0,0.0,0.438668191399778,0.4882728031795143,3.1886818808696877,0.0012863825084347392,-0.19440734670110565,0.0,0.0012414798236631325,14
2204,2347,model3,-0.13764847453051243,0.8623515254694876,0.0094733692294488,0.29460516258702685,2.7126291241814866,0.0009402381040758943,0.38350540805279454,0.9801350403325182,0.0009400182598703641,0
2204,2891,model3,0.2908879764327646,0.7091120235672355,0.04888003703619074,0.5245260352194686,3.186086664330365,0.0012217440320634752,-0.5545786909978522,1.1589295463517832,0.001179602631561479,5
2303,2886,model3,-0.4802570688582787,0.5197429311417214,0.02223539212298855,0.2279878538706621,0.4446467139196098,0.0011684096142511435,0.7094691346532559,0.18226300546837995,0.0010526113439931154,0
2324,2474,model3,-0.6534324916366281,0.34656750836337197,0.037980004225884656,0.229777237079001,0.34547300361313754,0.001206933305233479,-0.5543096969390024,-0.13161780328098913,0.001078689036566858,24
2324,2618,model3,-0.7137217092072553,-0.28627829079274464,0.02720299481995583,0.06605320671145583,3.1402270094037976,0.002695245923064049,0.8418541913054436,-1.1446504629165986,0.0018902124043798914,0
2317,2330,model3,-0.31380978329141035,0.6861902167085896,0.08653769347940418,0.8119737914102227,1.9096082958009533,0.0009556152470228473,0.15548301168059805,0.6202954685666392,0.0009588531679932927,11
2317,2352,model3,-0.655766928742543,0.3442330712574569,0.08890602491041176,0.9337262150125728,-2.0985193824979143,0.0009866276527383034,0.3022115866385422,-0.7007450444703949,0.0009722871772184857,10
2317,2474,model3,-0.4873385703242719,0.5126614296757281,0.08213313923530469,0.18594760600261187,0.60773382972034,0.00118467107324012,0.3513780740984647,0.1731524127273443,0.0012631933903652554,15
2317,2883,model3,-0.567447997449589,0.432552002550411,0.10087197536471308,0.5177730715846036,-1.6286380662936653,0.001071837537226542,0.5912598667471045,-0.49284676123275056,0.001051304249124041,4
2317,2888,model3,-0.4321299726693664,0.5678700273306335,0.07781813319037338,0.5162427155997582,-0.8007106339693809,0.0005818049402321509,0.20830907539395813,-0.19590676538219434,0.0005760503577609237,11
2317,6176,model3,-0.6585744608677039,0.34142553913229623,0.01627007307845036,0.3657155355644987,-1.4000263319637478,0.0012346131388290592,0.3647117950568432,-0.47719323388126633,0.001165697172078221,13
2317,6269,model3,-0.7171538179189427,0.28284618208105733,0.1291116006514611,0.6999027891036955,-1.9811669176136897,0.0008019673352170408,-0.2300776568456188,-0.6431320204592091,0.0008061200844506893,5
2352,3481,model3,-0.7750643503005094,0.2249356496994905,0.2403894437618941,0.4949874305062542,-1.1892490944777705,0.002332507666029286,-0.4204252143203439,-0.4544593935434957,0.002330666888074581,24
2352,6269,model1,-0.6377319333234865,0.3622680666765135,0.9914162970899942,0.7814790215399632,-6.356211569610674e-06,0.0019502761847314664,0.4154727045090548,0.02473600636524776,0.001954878547570678,14
2330,2347,model2,-0.4607062014990789,-0.5392937985009211,0.001,0.5786126140804806,4.374001337761094,0.0008768583968938223,-0.26870944975755473,-1.4493974253538244,0.00086465202607007,13
2330,2354,model1,-0.4854831094692313,0.5145168905307687,0.9226781105909606,0.5458178984316736,-2.680253544843581e-05,0.0016855959156307151,-1.3356604373499965,0.01651179187021783,0.0017047296064884375,8
2330,2615,model3,0.0,0.0,0.049881476484852576,0.4582961830757368,-4.80199161674501,0.001618903998060844,0.6641592835696186,0.0,0.0016280092214308395,4
2330,2867,model3,-0.8686941087876491,0.13130589121235092,0.08424567730478183,0.4691555845330176,-4.480757258648115,0.0015563737131865695,0.7818896522331883,-1.2450052663686704,0.0015648166599260148,6
2330,2886,model3,-0.9198533585727587,0.08014664142724118,0.006346752284126432,0.4573361671729288,-4.754042226158943,0.0016067320093741365,0.6581687377157762,-1.3744223566815117,0.0016154816635185875,8
2330,2888,model3,-0.6201017337716285,0.3798982662283716,0.01782008466727406,0.6902664597835392,-2.6784102878931706,0.0010444938350612706,-0.1060622596389037,-0.6831721273082246,0.0010472907416958898,8
2330,3481,model3,-0.9104507852865252,0.08954921471347485,0.2350161663300642,0.7284354441110441,-4.3835478015744975,0.001343649642672632,-0.2756668255215368,-1.3717098708408315,0.00135112459901998,8
2330,6176,model2,-0.802435466737226,0.19756453326277404,0.001,0.7872528337283543,-3.2683475333074035,0.0012954847245243073,-0.3457533284548355,-0.980112774620404,0.0013071566994915845,8
2330,6239,model2,-0.825485891083291,0.17451410891670896,0.001,0.4815595221133629,-4.222712009424302,0.0014824102911845177,0.3667632675427527,-1.0734755308841397,0.0014877171437535795,9
2330,6269,model2,-0.8302757947043852,0.16972420529561494,0.001,1.143469461629865,3.2878176922311053,0.0010857717603889928,0.13605191080209286,-1.0596341269972251,0.001089349878898831,5
2330,9904,model3,-0.908102547148468,0.09189745285153203,0.030626391133239988,0.5722930756714507,-4.170025131792315,0.0013879840860470715,-0.1681143334315432,-1.3315505490055033,0.0013704362965570687,17
2347,2354,model2,-0.7825421520840466,-0.21745784791595338,0.001,0.37840521884656464,3.9295269695630384,0.0010960865000155817,-0.1630876441416026,-1.3697710728604922,0.0010445381916047102,3
2347,2377,model3,-0.8792068709434708,0.12079312905652918,0.016234434686715257,0.2454545143612133,-3.395972980965304,0.001043619213865783,-0.257683420792415,-1.0149120024022584,0.0010344984063072877,0
2347,2615,model3,-0.7260552201822703,0.2739447798177297,0.01846589909577791,0.5450130657656702,-2.041838105805293,0.0007571666901303906,-0.2613678426272051,-0.6409891961236868,0.0007605911776481575,13
2347,2618,model1,-0.813053089182365,0.18694691081763506,0.8917530751030777,0.07866977004638095,0.0011640817256829414,0.0025394501773199074,1.1739953381073007,-0.8622874949242013,0.0017953583932398109,20
2347,2882,model3,-0.6257463978817851,0.37425360211821485,0.003786257644681929,0.2939026826197494,-1.8238047468897745,0.0008919445426850149,-0.1210422316285447,-0.31210142066695923,0.0008678844215280067,24
2347,2888,model3,-0.7047265923114385,-0.29527340768856153,0.015967024713222068,0.3674782194756381,-3.378364375768593,0.0007695689585589859,-0.08215886949054631,-1.1711282146422786,0.0007722712457384269,5
2347,2891,model2,-0.5911817801887516,-0.4088182198112484,0.001,0.6589589257089432,-3.5405469897982003,0.0007399510215062758,0.09686936286207216,-1.2546376507245622,0.0007129171869151224,0
2347,3034,model3,-0.8261670749442981,-0.17383292505570183,0.02681782815275742,0.2734654106244254,-3.9654894348617145,0.0010249043554957176,0.06913079133793608,-1.3666242074250656,0.0009554009246950873,9
2347,6176,model2,0.8386848330021375,0.1613151669978625,0.001,0.5059652642711423,3.881747302765512,0.0009284871291756293,0.1849694652170933,1.3558979834050258,0.0008835654666296428,0
2347,6269,model3,-0.9190698813016374,-0.08093011869836271,0.053016416502040066,0.2662066665487977,-3.8008968930253215,0.0010386681258293267,-0.10789346778760286,-1.3428606384817667,0.0009965996185270813,24
2347,9910,model3,-0.8959796263387794,-0.1040203736612206,0.0526325750410431,0.2786279859781265,-3.8616081370632354,0.0010896544584658519,-0.17049803844879827,-1.3548059070125615,0.0010395347360965504,5
2354,2888,model3,-0.37948743150819153,0.6205125684918084,0.03078415691147965,0.3745287819743276,-0.4162001418533181,0.0014685555394930304,0.3485429577775568,-0.08187682430199043,0.0014343274593095869,0
2354,2891,model3,-0.40532349158203385,0.5946765084179662,0.020334686955854768,0.7600799635028196,1.0070609656850786,0.0011119710319850377,-0.1982654551046384,0.06357970598846652,0.0011130594227978007,4
2354,6176,model1,-0.49739933260403346,0.5026006673959665,0.999,0.4307786709596453,8.266275539569417e-06,0.0021221618701945414,-0.4382711246784904,0.002782045979959094,0.002137562387457176,8
2377,2882,model3,-0.28816515622617184,0.7118348437738281,0.02391410546312036,0.4956653513078502,1.8859264106626483,0.0010413575145198173,-0.1858879870115616,0.6276437220883831,0.001042338590160496,8
2377,3034,model3,-0.5871003625330423,0.4128996374669577,0.05849502321218838,0.4467557320562083,0.5312341572787128,0.0012488852900858095,-0.26297019275583416,-0.06779401293940764,0.0012587744735487096,8
2409,2618,model3,0.33105073163843407,0.668949268361566,0.019255649074677358,0.31572613793250914,2.915624429348342,0.0023988480948826307,0.8325153969681779,1.059049142379512,0.0021115958177999614,18
2409,2883,model3,-0.2307432786675314,0.7692567213324686,0.0409622623548618,0.3156765772598303,1.3843110979256514,0.002373303037124635,0.3576873493602818,0.44910516047320215,0.002322616246121289,0
2409,6176,model3,-0.2645885277903554,0.7354114722096445,0.07325103767088399,0.2522487590304056,2.6834871669192983,0.00313747382935738,0.2175556490609616,0.8886564725778179,0.0030906091734370787,4
2474,2618,model1,0.0,0.0,0.8134917151019129,0.046077400920626566,0.0018628009260712587,0.003633264051683418,1.434980463353931,0.0,0.0021780050171166525,24
2474,2882,model1,-0.40061318586127126,0.5993868141387287,0.8208907011503506,0.9957987481371976,1.9667076930476312e-05,0.0008049559527906093,0.3787408146436967,0.11232966994182356,0.0008061938493748011,12
2474,2883,model1,-0.2946512876834199,0.7053487123165801,0.8059809875154694,0.21280640146751006,6.57260559838857e-05,0.00242131483307648,-0.9078939312043852,0.07574980623936015,0.0025160808212785555,12
2474,6176,model2,0.0,0.0,0.001,0.1594451125010457,-2.3283411986868265,0.0024707689458329297,-0.031869365303433574,0.0,0.002583221023543047,24
2474,6269,model2,-0.672693017250769,0.3273069827492309,0.001,0.27934063163608386,-2.735927792512123,0.0013711208745853414,-0.4936000331787568,-0.6825394170803162,0.0014144130062052939,0
2615,2618,model3,0.0,0.0,0.038583396028451206,0.19360406468044566,-0.5579208577462454,0.0017056886002654813,1.195475369859956,0.0,0.0013530688543701688,5
2615,2883,model3,-0.474673445053343,-0.525326554946657,0.02971219971654085,0.3019389701080949,2.7852309332040797,0.0017842049680887684,-0.32372628574627216,-1.000642681450284,0.001758448477903038,8
2615,2886,model3,-0.47020072335354296,0.5297992766464571,0.04777692103791887,0.3122138083430456,0.2552022922331605,0.0010351676542403056,0.6934515246970325,0.0829255517296317,0.0009083191536243697,8
2615,2891,model3,-0.34051700819945874,-0.6594829918005413,0.09087451290738537,0.6280235443781621,3.188620766813948,0.001054696429603883,0.04207173817194867,-1.159581574314584,0.0010444138566386187,16
2615,2912,model3,0.512567154570584,0.48743284542941606,0.03019337455662058,0.4433466260000518,4.231275939994092,0.0010947854604245089,0.5701749524074429,1.4162778576330828,0.001092845036512407,11
2615,6176,model3,-0.6008910576137801,-0.39910894238621986,0.0237185642984592,0.3188131922501524,3.7194963177182574,0.001871630482502033,-0.16205520493441725,-1.310564434413776,0.0018509354722464144,8
2618,2867,model3,-0.6010967926121997,0.39890320738780044,0.02292999551858991,0.1123151851973655,-1.2022370090566499,0.002839503286389995,-1.2257927225513159,-0.2510908027577449,0.002123051036470293,13
2618,2882,model1,-0.3208220036482201,0.6791779963517799,0.8314665218150747,0.07172673814358209,-0.001504340580846426,0.002947405780955168,-1.3415367875952184,0.569393692284567,0.0020233751224980373,24
2618,2886,model3,-0.2546158679468473,0.7453841320531528,0.001551025602677117,0.3503907709593477,1.6767153046662862,0.0012088527653736742,0.3268270356237203,0.5970487002527353,0.0011933915941636612,8
2618,2888,model3,0.3454895058074611,0.6545104941925389,0.004003195872540075,0.2895404583557603,-2.558119701383766,0.001283147790093821,-1.1228982986817444,0.9243608494860317,0.001149291809356746,24
2618,2891,model3,0.27281016272607944,0.7271898372739206,0.03218840054036859,0.3649916998502316,3.166002274180725,0.0013796635683951516,0.7452956125761696,1.1523951524940197,0.001167583307580752,8
2618,2912,model3,0.3974454611457655,0.6025545388542345,0.02396985878583908,0.4681260887558335,4.47097725735376,0.001320419526034302,1.2866617510795284,1.4658777319212783,0.0011545231652067835,13
2618,3034,model3,-0.4088005999640197,-0.5911994000359804,0.036060194002738855,0.07360173406021206,-3.855495821115472,0.003196873948947577,-1.0735861731782634,-1.3982786210659393,0.002176923264810917,4
2618,3231,model3,-0.45156636151243923,-0.5484336384875608,0.07930071895339219,0.08411304924010428,-3.124324696756311,0.0025175372818653226,-1.3445450878222511,-1.1391024656307518,0.001628651495565327,4
2618,3481,model3,0.7208916139416228,0.2791083860583771,0.14850119143764787,0.26506415516852777,2.966792832454868,0.0024634809176710872,1.0327805897178013,1.081519265325375,0.001988256372055356,17
2618,6176,model3,-0.5962253427305317,0.4037746572694683,0.07753724590838809,0.1975012959518462,3.7881192899782015,0.002712652387351517,2.0622838257633176,-0.06240633894354789,0.002045729766752048,5
2618,9904,model3,0.68199852225682,0.31800147774318,0.017297612580427457,0.2662579646375684,-3.2970236321452684,0.002125064590580411,-0.7325291632058469,1.1919069158122912,0.0018678134453059094,19
2882,2888,model3,-0.6267100785332608,0.3732899214667392,0.017599615859264763,0.3485462396917109,-1.99017350789854,0.0010580308714680387,-0.6446748555882257,-0.5608544644446313,0.0010377937928541321,5
2882,3034,model1,-0.5495476249389608,0.45045237506103913,0.8176815138414526,0.5618707193356756,1.3021396005058846e-05,0.001076867032374725,-0.2457255038394669,-0.04691228441130718,0.001080285734761107,5
2882,3231,model3,0.0,0.0,0.01061523538181276,0.29494029938628785,-3.5583642863666145,0.0015031269196517554,-0.5300828984316935,0.0,0.0015238091317639146,5
2882,3481,model3,-0.9318300686513137,0.06816993134868628,0.19752539962933185,0.3370399115089229,-3.617607851160936,0.0014320773393178515,-0.7496986434366637,-1.220190749127868,0.0014308320743913231,10
2882,6176,model3,-0.9481259632721983,-0.05187403672780153,0.011838463894610471,0.29352436591449416,-3.977838145100927,0.0015953331170668224,-0.395141966964192,-1.3851574986665167,0.0016120488976007696,5
2882,6269,model2,-0.8138478329081574,0.1861521670918426,0.001,0.6607577281853656,2.38680521153382,0.0010889457733886524,0.13241169408572226,-0.8279242470823044,0.0010776408199119638,4
2883,2888,model3,-0.39074019235112567,0.6092598076488744,0.02643903591983993,0.2870136410317897,0.34522868391015743,0.001321623702557165,-0.3799540204651709,0.16067720930645507,0.0012754425385074386,5
2883,3034,model1,-0.5971179953155054,0.40288200468449464,0.9023749927226242,0.30377699686932824,5.9187128711163744e-05,0.002168100922390079,0.8220139753477519,0.12679203685172233,0.0022042733034012586,24
2883,3481,model3,-0.7950310102031511,0.20496898979684883,0.10412045562110156,0.4128923478281544,-1.4503046716521149,0.002115980876244014,-0.4114164502844939,-0.4869928206951398,0.0020796243186853745,0
2883,6269,model1,-0.6811367757730084,0.3188632242269917,0.9867588104127428,0.4637223737821357,1.3238999920435942e-05,0.0018994389948962871,-0.16514397187755162,-0.07791434847227251,0.00192002723125627,9
2884,2887,model3,-0.29164886085488806,0.7083511391451119,0.15707767012496315,1.7635091165733658,0.8551357825036583,0.0008795172414937881,0.0263147124814864,0.33495496890075843,0.0008858552524579515,9
2884,2891,model3,0.23705735310266646,0.7629426468973336,0.20419108198869712,0.6227477984800569,3.1492725930854792,0.0011125147992046178,0.2560545271331871,1.1472788938933727,0.0010556528319386322,9
2886,6176,model2,-0.603765810838853,-0.3962341891611471,0.001,0.19203889489569864,-3.738231889860352,0.0020179697954920755,-0.6044377685591701,-1.325090907907494,0.0017076266960262374,24
2888,3034,model3,-0.5725856126837782,0.4274143873162218,0.03152844153566782,0.1757744035039938,0.7487590016403151,0.001338790913813822,0.8346523335303979,0.21003110090435462,0.0012762806625885206,16
2888,3231,model3,-0.6014151701479883,0.39858482985201177,0.006741738361256254,0.09560087837154572,-0.3069684306789849,0.0013049552898048145,0.3394264827561599,-0.0336704612106991,0.0009975805989229426,24
2888,6176,model3,-0.6578144402027227,0.34218555979727716,0.02180704790061135,0.3102194362120401,-0.17953737544365878,0.0013332393440639006,0.2850682091755193,-0.009360709803831937,0.0012891060410328992,24
2888,6269,model3,-0.68221025578152,0.31778974421848,0.04273155581163285,0.4379507415414925,-0.5508605159898525,0.0010168079841881637,-0.183932239923178,-0.05221800456164728,0.0010072496403770198,8
2888,9910,model3,-0.8046423078668251,0.1953576921331748,0.0669696967831983,0.3289579609208233,-0.8437650177992203,0.0011566075219264546,0.2214285589715593,-0.3326081110108296,0.001098653889895597,0
2891,3231,model1,-0.495240722797037,0.504759277202963,0.9716617138199846,0.42659288789426936,0.00014157286500240395,0.0010326462636225176,0.11674543805078785,0.0013986366112526418,0.0009757895223447107,0
2891,3481,model3,-0.8801910529736634,0.11980894702633657,0.2554023541368436,0.8287221023748329,-2.5695032718387325,0.001108489557241402,0.1487951862377149,-0.9069495486052797,0.0010765728517005474,10
2891,6176,model1,-0.5921543242194377,0.40784567578056224,0.9674574975591228,0.5393587243222466,-2.8209538025518733e-05,0.0015156882747586098,-1.1369428654146467,-0.06107806676269872,0.0015184231605558634,0
2891,6269,model2,-0.8135801820405288,0.18641981795947113,0.001,0.5432454251187903,1.8208533520048216,0.0011971231715864185,-0.05697735053000087,-0.647471420611074,0.001182655353114957,0
2912,6176,model3,-0.6335743028791899,0.36642569712081013,0.03980953845308082,0.5287805172870081,-1.7561522102040297,0.0013309810619306665,0.2927930089688023,-0.504066261192986,0.0012748623257714288,5
3034,6269,model3,-0.6467286096107003,0.3532713903892996,0.07027854502762461,0.30179819702484445,-1.809862344322299,0.001918484050272879,-0.6002314287126262,-0.4634336132336301,0.0018946074942937851,8
3481,3702,model3,-0.09178655634995084,0.9082134436500492,0.2338303338710595,0.4388485137548381,3.0478104384894618,0.0009103357374754227,-0.2890853208712801,1.0872252788702321,0.0009190196117721606,24
3481,6176,model3,-0.24052375563932324,0.7594762443606768,0.15289810534702064,0.32529744062972504,2.874940334514334,0.002928599417054393,0.1346962283761057,0.9384848828254938,0.0029066914972267705,5
3702,6176,model1,-0.5593539080852854,0.44064609191471454,0.9250690076117952,0.3153575515173822,-3.7946327214063065e-06,0.0018217249947310888,-0.9018810007852358,-0.04810747744233154,0.0018291723610070125,4
6269,9910,model1,-0.5148392227842205,0.4851607772157795,0.9595178833149304,0.6060491022909145,-2.6334763239412117e-05,0.0019065580693120093,-0.2439715333226719,-0.017897768631504617,0.001925405322924839,8
6176,6239,model1,-0.4695313560215435,0.5304686439784566,0.9383437515017202,0.7319362788617392,-5.466588049894601e-06,0.0015012894441549089,0.7120602197965054,0.02847760116502365,0.0015060291969734806,24
6176,6269,model1,-0.49621094355206835,0.5037890564479317,0.9738510962533121,0.292758387416322,-5.9354629342278637e-05,0.0025837123523754593,-0.4362499743049327,0.033861417491441094,0.00258499840964741,12
