stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2356,6505,model3,-0.6032198233570663,0.39678017664293375,0.003967799963874776,0.2034161739631796,-2.884360022485416,0.003031286769853241,0.7602908671297814,-0.047722969345127,0.00249555013694315,13
2360,6505,model3,-0.6339300098360864,0.36606999016391367,0.04488690059197642,0.09987567966931286,-1.2341992701362399,0.001966779513486507,1.93001610099184,-0.35371669833177355,0.0011439190465881669,24
2379,2449,model3,-0.4329292725591222,0.5670707274408777,0.3473069551655697,0.4142514394760049,-0.03956607314988191,0.0011719137742079735,-0.07124001975954328,0.020540042354649866,0.0011305742704222725,8
2379,2492,model3,-0.44979433550593234,0.5502056644940676,0.3759898966035444,0.294605655618334,-0.4332241622430472,0.00211693100039315,0.1303843209310378,-0.13109507336944354,0.002103490120692605,0
2379,2883,model3,-0.21717308655106127,0.7828269134489387,0.3596226206187416,0.5745656823209885,1.0793432736713335,0.002439779167803574,-0.14329809916209174,0.3513973115073333,0.002413324680898539,0
2409,2448,model3,-0.6291721223472588,0.37082787765274117,0.5373604765777122,0.1315176583448496,-0.4289824873828648,0.0023130575352133505,-1.3644887965892292,-0.07167743552290749,0.0017944984670875848,4
2409,2449,model3,-0.4720207494519862,0.5279792505480138,0.41647249618683707,0.2366389149064911,0.3598805506868125,0.0017208606128491489,-0.8721341482865155,0.19649301674988703,0.001375344207855927,3
2409,2823,model3,-0.3795603730098701,0.6204396269901299,0.6282824809240178,0.881958143361412,1.2073444763345302,0.0008156822566248247,-0.9661503863951076,0.43620454399287045,0.0007030527251442811,4
2409,2881,model3,-0.3726026136874267,0.6273973863125732,0.4239605731922583,0.2937646808052464,1.658972881758911,0.001421601887598221,-1.3170958291487478,0.5717771558285633,0.0012237794179882555,4
2409,2883,model3,0.3773245684266671,-0.6226754315733329,0.09192472352684312,0.6685459098648132,0.633581938717454,0.0018575478034598555,-0.5301051249159473,-0.212172746791865,0.0016780850973645196,3
2409,2887,model2,-0.11379876169822233,-0.8862012383017777,0.001,0.8749905170583908,-2.4952096008816738,0.001970450347464789,-0.1973812670986222,-0.9128793182515422,0.001975639604873701,4
2409,3481,model3,-0.5573397109478776,0.44266028905212235,0.35638204847719845,0.5272410689300221,-0.2488638311415895,0.0013204527084484127,-0.7990000776903351,-0.07956874596160832,0.0012081108754100954,0
2409,3673,model3,-0.6438307673165604,0.3561692326834396,0.3742207230179617,0.4489903360777124,0.3942644343463269,0.00183841329326978,-0.8583446709013741,0.024172075479084412,0.0016434473496459618,24
2449,2492,model3,0.0,0.0,0.059656026030821076,0.33250601010683084,-0.5005959181812417,0.0017053608429816387,-0.6878569708227917,0.0,0.0017144716822372836,13
2449,2823,model3,-0.3747904477718999,0.6252095522281,0.461478012385392,0.5899540865970531,0.8914994673824632,0.0009752696662295584,-0.3240468079584032,0.3389046254601531,0.0009507541240381053,12
2449,2881,model3,-0.40182850931280173,0.5981714906871983,0.14403879371271291,0.2889134800715035,1.159268741162904,0.0012866036780253035,-0.015137360160645534,0.3923615073361433,0.0012693012416163088,4
2449,3673,model3,-0.6158759800830245,0.3841240199169756,0.14416291411535315,0.7408712066693905,-0.05627984327593031,0.0014186640794857039,-0.0195463760855363,-0.0850582514754835,0.0014291701489664453,15
2449,6505,model3,-0.5865412502458401,0.41345874975415975,0.04446639531287823,0.10005188339844434,0.5465682234387773,0.002121367795133407,1.17481772838331,-0.047077481843548305,0.001790810482502471,11
2448,3481,model3,-0.39287699849749874,0.6071230015025013,0.5523805822037563,0.37499722706246985,-0.09417612589650873,0.0019349197702330225,0.5572908702908397,0.04694339716287452,0.0017990995173043996,9
2448,3673,model3,-0.4802531054830265,0.5197468945169735,0.2108942751466288,0.3345632366803119,0.9224282053467724,0.002378338538922645,1.0158403938793843,0.2306475390198811,0.0023940898623571643,16
2492,2823,model3,-0.31287077305391975,0.6871292269460803,0.3750398801852784,0.8599780174946602,1.4507627890728199,0.0010373862990297733,-0.20388892375328133,0.5441256457656437,0.0010343150307643057,16
2492,2881,model3,-0.35083181099517774,0.6491681890048223,0.12178819318432893,1.3620078810865603,1.7941500684486194,0.0010778872129241057,-0.14004692798164736,0.589643686804119,0.0010735287130610774,12
2492,2883,model3,-0.3175304745096286,0.6824695254903713,0.01738419959613693,1.9422079727704893,0.6953516967361094,0.0016388949881333491,0.0303960890822576,0.28381128414134843,0.001644645027496736,0
2492,5264,model3,-0.5217897384750358,0.47821026152496415,0.05524190689724478,0.3428279200957247,1.2395644457280939,0.001997517738433369,-0.3436026203091168,0.29642722883512324,0.001977234819362682,11
2492,6116,model3,-0.650504872913763,0.3494951270862369,0.5505592033222492,0.8822016045860365,-1.218071975253749,0.0017360953635246073,0.2631593511033732,-0.5220764484323636,0.0016831395941773331,14
2823,2881,model3,-0.46828219643416885,0.5317178035658312,0.6815540166657482,0.5274857780844334,0.6125066928479309,0.0009225933791732363,-0.4147077829249769,0.17938907139487237,0.0008060210815954478,13
2823,2883,model3,0.0,0.0,0.24849199490185164,1.0966289855605902,-0.3945399961122671,0.0014595026076746757,-0.2657616330887805,0.0,0.0014339074334853892,13
2823,2887,model3,0.12249789801532168,0.8775021019846783,0.3384832860200849,0.8375827326516229,2.6169649530806227,0.001990925961543753,0.13304312523643244,0.9591097320827279,0.00200126683348992,24
2823,3481,model3,-0.6587917088133575,0.34120829118664253,0.8828733734986275,1.119221706311683,-1.4901715653639118,0.0009349494772056502,0.10096336998380724,-0.502706505639036,0.0009196003179452239,3
2823,3673,model3,-0.7434604163024974,0.2565395836975026,0.5769317048341256,1.3145550380963558,-1.2011161217773787,0.0010793889863293263,-0.022566146624010592,-0.49799067056868734,0.0010827827677251467,17
2881,5264,model3,-0.6731862789825384,0.32681372101746164,0.16645468775518962,0.7224910858597442,-0.9345967571554304,0.0011473807314226973,0.17752914856795865,-0.41541983712358316,0.0010947689483966614,4
2881,6116,model3,-0.7927612815055933,0.20723871849440662,0.7007690884319873,0.7425773611950424,-2.9558706230039005,0.0011238990360051848,0.4383317513054107,-1.0685835735860645,0.001116993768087063,8
2883,2885,model1,-0.8844572251637239,0.11554277483627605,0.9334342741060754,0.22351355075511434,0.000193575266105895,0.0026430318788286914,0.0569877241407375,-0.6277532368786173,0.002575520683931664,8
2883,2912,model3,-0.7977580142423634,0.2022419857576366,0.026998004468365026,0.48539673427995705,-1.3328009818897577,0.0027448072856876733,-0.13867243158597772,-0.3256832131490498,0.0027247789887802727,15
2883,3034,model3,-0.8025391763235664,-0.19746082367643353,0.011607158932633671,0.4496203244297653,-2.311413870106509,0.0032099512283342,-0.26111567685824105,-0.9780242443128374,0.0031611534117098835,24
2883,3406,model3,-0.8738042982655239,0.12619570173447617,0.4037995128353292,0.9632038566814368,-1.5631617386478085,0.0023512195764346915,0.12163665403568386,-0.5554441123362516,0.0023483860766832045,0
2883,3481,model3,-0.7142554074635084,0.2857445925364916,0.25669824655876056,0.8029599664395247,-0.9941864642296846,0.0019813154990642907,0.3613088670305972,-0.3546219349592258,0.001911453767674818,0
2883,4915,model3,-0.8942654362086623,0.10573456379133779,0.6971315019774712,0.8789261711123315,-1.660681907004958,0.0023413107198008826,-0.04533949329230027,-0.6142521050256153,0.0023089344773798747,12
2883,4938,model3,-0.768693843493696,0.23130615650630407,0.06389228330915632,0.4969819385857055,-1.3205342483106173,0.0026510647417187765,-0.08859475248801384,-0.29871855989356966,0.002632225085490701,7
2883,5264,model3,-0.7528169688091827,0.24718303119081728,0.015380425684356415,0.659333694928663,-0.5268205427853623,0.002193691766233046,0.29778896985247005,-0.2327684167219603,0.0021999997285291326,0
2883,6116,model3,-0.786828786474546,0.213171213525454,0.5317826205089433,1.6005260796702832,-1.5488404628470769,0.0018727775476824434,0.21063271690756946,-0.6179123249815952,0.0018508458694761816,11
2883,6505,model3,-0.8079510785186764,0.19204892148132352,0.06419814891633664,0.4495934669300831,-1.9499485968194696,0.003038764235773329,-0.21719840927291376,-0.3970829029172219,0.0029850700088322594,24
2883,9938,model3,-0.9031699379784517,0.09683006202154841,0.4118043220664896,0.8515270286572746,-1.7773166251570125,0.0024772508822459662,0.058685121123447065,-0.6148873504886869,0.002408881134414473,14
2887,5264,model3,-0.7843126949947665,0.21568730500523353,0.020810003882200584,0.9131578159704236,-1.7298203590671941,0.002004589732819373,-0.08458940731127226,-0.3784303404282773,0.0019899513483044246,5
2887,6116,model3,-0.886783651338176,0.1132163486618239,0.5608630953781639,0.8481815548215647,-2.381252967897872,0.0021764238753255896,-0.047130204808490735,-0.7980942016401336,0.0021757996177472518,5
2887,6239,model3,-0.8444787349185092,0.15552126508149086,0.09429066499176299,0.8122904335692711,-2.43828175645646,0.0022336465798370553,-0.09996473821923553,-0.563570492838249,0.0022354496697651665,8
2887,6505,model3,-0.733482530024899,-0.266517469975101,0.06645399232946814,1.0057689231852365,-2.831305707069208,0.001786322328497555,-0.3890951075810293,-1.0662937732356024,0.0017766942425070313,11
3034,3702,model3,0.0,0.0,0.3836053070947239,0.0831047800653667,-1.1648548584578835,0.003989153791565739,1.5119939012416663,0.0,0.0030409202874743025,24
3481,5264,model3,0.0,0.0,0.6239708090047794,0.4368640733428604,1.2669332870552608,0.0017756300984091272,-0.7177181552441382,0.0,0.001611486321008972,0
5264,6116,model3,-0.6749974094402892,0.3250025905597109,0.596366670186687,0.18694050053682906,-2.968987337514712,0.002401217539471979,0.13445564281104344,-1.023200451175182,0.0020951218355145787,15
