stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2867,2912,model3,-0.3608083025645085,0.6391916974354914,0.0812476372782188,0.8063359894546337,2.371552219883986,0.0014587328787765373,0.2277669332129607,0.6929819246776614,0.0014552449425984128,8
2867,5880,model3,-0.5834464870046736,0.41655351299532634,0.3794615059289537,0.5700208208863937,-0.5697258148186541,0.0019772753441448807,-0.368334296652604,-0.21075759921120776,0.0018805013241685344,3
2867,9914,model3,0.4972626503061026,-0.5027373496938974,0.13600194634667165,0.972284223672266,1.0572175090848266,0.0016621240657909895,-0.07617209605415028,-0.2956966321938606,0.0016788663312424462,8
2883,2887,model3,-0.5406875075979611,0.4593124924020388,0.5050393008456991,0.4034169515807871,-0.11083609644378968,0.0016775606994141633,-0.5823968165127128,-0.017862378865726645,0.0015490689332120814,15
2883,2891,model3,-0.6844949266502068,0.3155050733497932,0.3952231237563168,0.4934564814869666,-0.5944823510000673,0.0016739920788631276,-0.13798725070778162,-0.1899852514306497,0.0015809515295593483,5
2883,2892,model3,-0.28822928285277327,0.7117707171472267,0.3965643285937988,4.495685223804764,1.3387583746480527,0.0011503151099786645,-0.04792411938795255,0.4896871363550822,0.0011572870848537418,18
2883,5880,model3,-0.4573363220163793,0.5426636779836207,0.5757265645300904,0.9275873891974912,0.3739297066698302,0.0012308939064750975,-0.4582151353051961,0.16203451217090933,0.0012219626310525141,11
2883,9910,model3,-0.7031867794831909,0.2968132205168092,0.4022178995204062,0.2987797965296232,-0.0544907262195776,0.002014513562366826,-0.09205624691737783,-0.05023534859972259,0.001991430603296498,9
2885,3019,model3,-0.5560062995100329,0.44399370048996706,0.12222777196889925,1.5009828382907695,-0.024088416558687358,0.0014839331370511265,0.002933997911334511,0.004809691998972881,0.0014387535544543705,19
2887,2892,model3,-0.2340469859753255,0.7659530140246745,0.4965606650015007,1.212313298156225,1.5396599349069395,0.0014626029023518431,-0.19812136143172449,0.5628668788653499,0.001451547134237634,11
2887,2912,model3,-0.21520505166039242,0.7847949483396075,0.17542720989043795,0.4820071773259875,3.6656348731542003,0.0015079411573445595,0.03472268858465512,1.124061374883151,0.0015138598127102249,18
2887,5880,model3,-0.40134238200381794,0.598657617996182,0.7261575393467032,0.602031570116524,0.5277371862236949,0.0015085856836396492,-0.07032611142475363,0.21923939363065353,0.00147562698456735,11
2887,9910,model3,-0.6698138917513374,0.33018610824866257,0.6423655178598893,0.7371624041581091,0.09237863734512107,0.0017014123853750468,0.09956653287848384,-0.03463974514897801,0.0016245371476301994,19
2892,5880,model3,-0.6801115097106811,0.31988849028931876,0.5693593605163229,3.208044902801108,-1.094081677402603,0.0010996249734978524,0.295426811311657,-0.3768953263328497,0.0011009769261291307,11
2892,9910,model3,-0.849113541511449,0.15088645848855095,0.5817317841776966,1.252313444951772,-1.7081043516233518,0.0016255138613724652,0.21787811430278486,-0.5993669900970765,0.001639098167952169,14
2892,9914,model3,-0.6492620125104294,0.35073798748957064,0.11371977452494375,0.7168344900122259,-0.03442962776409096,0.001608212918006032,-0.02965618416729945,-0.08282906319120548,0.0016372129028085153,13
3019,5264,model3,-0.8030647115946545,-0.1969352884053456,0.013721323028669742,0.16696316553695886,-3.3162550380315317,0.004390711772284638,0.23030278801721485,-1.242683739602748,0.004375752112056115,24
2912,4938,model3,-0.10320120443225674,0.8967987955677432,0.009068552516721541,0.1576011217464133,4.4053988833845485,0.004514683479161018,0.04232947743873187,1.1524566131406937,0.004547697161123303,0
2912,5264,model3,-0.8185703119402625,0.18142968805973753,0.03548679541957291,0.27497243755089235,-3.8201498352988286,0.0021108137051214105,0.2304884412163885,-1.0849723117763816,0.002184353580115835,14
2912,9914,model1,-0.4862544309218947,0.5137455690781054,0.7474454154787785,0.387287501960057,8.491115180156328e-05,0.001751471070775063,-0.39571123208620007,0.017695926996421068,0.0017381283181214266,11
4938,5264,model3,0.0,0.0,0.025816004585669187,0.17367526752365808,-4.422034341785689,0.0042035869116164425,-0.20275310730343651,0.0,0.004227187663632004,8
9910,9914,model3,-0.2025835950065449,0.797416404993455,0.7453812172312475,0.5882833003210186,2.9613826401561067,0.0019955454386194585,0.07958465410839141,0.9520739362035482,0.001961199187546052,16
