stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2891,model3,-0.2002685002966014,0.7997314997033987,0.022752620430087828,0.2345575376291289,0.34297381997723736,0.001068055815947179,0.7805693664916245,0.5521466609834342,0.0009063799442118805,24
2308,3045,model3,-0.2584310992588916,0.7415689007411084,0.014799417282471496,0.4848397194052979,1.3985560782899642,0.0019594736136970066,-0.09008964645961068,0.7160591296391088,0.0018654155713236536,4
2308,4904,model3,0.0,0.0,0.012869435388731868,0.5789028654538457,2.2899290669490684,0.0006372915389115363,-0.34541259087782844,0.0,0.000644132485617453,0
2308,5880,model3,0.0,0.0,0.009641740023534762,0.5989124102556111,0.8126307087064645,0.0012683577518056155,-0.4516316849937629,0.0,0.0013050190754960375,24
2308,6285,model3,-0.08145787525111362,0.9185421247488864,0.007834309438505492,0.6662446186967004,3.4282073233182184,0.0007895582220162447,-0.12764995573628826,1.1876916064629652,0.0007913111686661356,24
2308,6505,model3,0.0,0.0,0.3233562516543992,0.2951101661573754,-3.2738376135827374,0.0014622166101519018,0.3207878146542601,0.0,0.001439369376149061,24
2308,9910,model3,-0.7849318718883141,0.21506812811168577,0.07643051160818072,0.41169754806146136,-3.6841179342110975,0.0015617819012946259,-0.5644299054591071,-0.9638290794338652,0.0015479732637277905,24
2308,9933,model3,-0.3639923747021893,0.6360076252978106,0.009471355041854156,0.7933137579569415,0.7803559193370686,0.0007603184860458709,0.1429819624661847,0.2683228608747648,0.0007648427699486993,15
2317,2395,model3,-0.25936017401560557,0.7406398259843944,0.4701275508113029,0.2333386777855883,2.755634209736587,0.0014276133175520395,0.13351456525841005,0.8715626346474276,0.001367664423134038,0
2317,2409,model3,0.5499099068633122,0.45009009313668785,0.8434060983989219,0.11220446001053992,3.7353746473657807,0.002266110576583413,-1.9744095934046888,1.2938833685563675,0.00160610210498283,3
2317,2412,model3,0.0,0.0,0.6145896927001566,1.0598185861461509,4.545679902814271,0.00038535164468547837,-0.2601134136343414,0.0,0.0003811980663646904,24
2317,2834,model3,-0.2613485773371828,0.7386514226628172,0.6879395024434977,0.6442801627458732,0.5116648748042238,0.0006059462307634424,-0.9138738698221088,0.19748131919076925,0.000608948418035145,8
2317,2884,model3,0.0,0.0,0.6417032527363932,0.4717959511424346,-0.368202918080096,0.0007579484880657143,-0.0520186594165215,0.0,0.0007606073602671912,17
2317,2890,model3,-0.2657480319396923,0.7342519680603077,0.6074951423608926,4.34184676978668,0.8202279920926895,0.0009844804106632367,0.2104501687758593,0.2912988432745057,0.0009895785530400813,13
2317,2912,model3,-0.4046592002694932,0.5953407997305068,0.6506831252914691,1.3115486634893565,1.377101129624228,0.0007061103820029019,0.17474847358901965,0.4087605510645003,0.0007077732977838677,12
2317,3045,model3,-0.3559049205767362,0.6440950794232639,0.6280506494794232,1.9870524858191316,1.3255187787624774,0.001290230467141938,0.411742460863731,0.4621307324322049,0.0012892324579395168,19
2317,6285,model3,-0.015066906773639777,0.9849330932263601,0.6364164975754067,0.6521263533739579,4.200113444986353,0.0008471380264529032,-0.16665230572397036,1.3954876442344786,0.0008385452638993925,24
2317,9933,model3,-0.15949212975965651,0.8405078702403435,0.6487151576790441,0.4925578616085345,2.4899467211564885,0.0009379050272840084,-0.19720944740533064,0.91208215206069,0.0009313876852457132,10
2327,3682,model3,-0.738003675326569,0.26199632467343104,0.1423220068095071,0.3159721610040506,-2.151357018161048,0.0013770933206147685,0.9932397718190732,-0.7455417234521882,0.001370591093916534,0
2354,2412,model3,0.09617195415276901,0.903828045847231,0.16003544096096395,1.4005278255050078,4.543552724468876,0.00036003347755144777,-0.2336069952512891,1.5135421481435885,0.0003574901682979652,24
2354,2834,model3,-0.3024483095332526,0.6975516904667474,0.21762151541513555,1.0538973591589609,0.18520122320553967,0.0005245029679187503,0.009836768127956657,0.10351316172454827,0.0005236611622625921,4
2354,2884,model3,-0.5036960580134889,0.4963039419865111,0.2591851519360448,0.9399683072954904,-0.7804873234827188,0.0007039668611888723,0.003663499034524591,-0.2151462423706921,0.0007048433422378371,13
2354,2892,model3,-0.4429631600025059,0.557036839997494,0.2481595695662785,0.6094146543224656,-0.3759982214149977,0.0006806799159067455,-0.22472077789212824,-0.06460496147595475,0.0006767367970093466,5
2354,2912,model3,-0.45520237519410395,0.544797624805896,0.2681632087879121,1.244456782162154,0.8717892114059655,0.0007181176661287781,-0.3499519258578912,0.24745929852049817,0.0007159431772747638,5
2353,2357,model3,0.6193640462553477,0.3806359537446522,0.013584049453342252,0.6257565823228172,4.0136023847129305,0.0008806871907882681,0.6751759574653969,1.352982519900922,0.0008893229977773688,3
2353,2474,model3,-0.764147514598553,0.23585248540144693,0.08165399818056714,1.4375932752892568,-1.0742238189192923,0.0008558938680821468,-0.17724232582286312,-0.43807155642231776,0.0008624039319459966,13
2353,2498,model3,-0.7713148390117918,0.22868516098820815,0.05152359025432862,0.6097447962915921,-1.0804814356644774,0.0010865330879360714,-0.2212716409447211,-0.4822288236061271,0.0011325057518752494,8
2353,2880,model3,-0.3217459525913286,0.6782540474086713,0.09414684726000504,2.0831113281406592,0.6963650205944433,0.0007725872045048803,0.3980867759004956,0.35769095027295633,0.0007641997738993255,3
2353,2882,model3,-0.5587754597842638,0.4412245402157361,0.09009217574631673,0.7212677672503627,0.2337094247824382,0.0007100769782137528,0.4389188517593539,-0.025881313956249433,0.0007180795455988974,5
2353,2885,model3,-0.4751199703723459,0.5248800296276541,0.0945768813034576,1.7454938277441698,0.9065475846544876,0.0009308991417422973,-0.33067093169906964,0.0030208618131154124,0.0008864170120921451,3
2353,3045,model3,-0.4883469757910903,0.5116530242089097,0.019259711509578,1.0792057689371957,0.8382017645677955,0.0012674743588213767,0.30262433318008397,0.24888565527396406,0.001286787443551235,24
2353,3682,model3,0.9016536483541188,0.09834635164588135,0.14298350232721532,0.5740776356554111,-2.997392311762694,0.001197547202978727,0.3090628722203456,1.0959112657672672,0.0012231444529765705,8
2353,4904,model3,0.26827544512595,0.73172455487405,0.2941616590336316,3.0500496440683342,4.0082209800796935,0.0004971796423660138,0.1710460929734353,1.370931884368999,0.0004964479160556579,0
2353,5880,model3,-0.45557537212896065,0.5444246278710394,0.06303227174264582,1.0364716527116191,0.18990969841026886,0.0008754211165761519,-0.2271739595504178,0.053187180467697735,0.0008543474661107563,24
2353,9910,model3,0.8104026458262495,0.18959735417375045,0.0388076094315345,0.6359209053531629,3.298548616874837,0.0012041160850662475,0.8747002113659851,1.1908690520477934,0.0012145044342791813,24
2352,2382,model2,0.4026263087713856,0.5973736912286145,0.001,0.30942716752166044,3.638134435166036,0.0014559783862442574,-1.1817550758810749,1.2788233012520114,0.001375128370664674,8
2352,2498,model3,-0.6510313320119937,0.34896866798800613,0.07839377422346601,0.27037849207461684,-0.13159686109081545,0.002062785565616892,1.5904418556467452,-0.07734226991471348,0.0017973895360727202,0
2352,2610,model3,-0.7265599564807176,-0.2734400435192825,0.11194184256629833,0.2578973868973233,-2.7095088424985048,0.0022638958186941287,0.7120208314915211,-0.9968082612451415,0.002090785469451487,5
2352,2801,model3,-0.697301774837361,0.30269822516263895,0.051563886256491685,0.2431164010942965,-0.7782260551942949,0.00211624035838478,0.7113956553755493,-0.3679011004091235,0.0019468667929732296,4
2352,3682,model3,-0.8529186657148806,-0.1470813342851194,0.11982891598387466,0.3151542880070695,-2.6928265982989745,0.0024195896136569965,1.5438658248439032,-0.9905876558263664,0.002154056586001309,5
2352,4904,model3,0.1541651244295542,0.8458348755704458,0.03590610286017293,0.6316754421439,4.054371298966209,0.0007486238147833783,-0.8328952160230833,1.3941160033793243,0.0007299327461481838,24
2371,6505,model3,-0.6746055168730426,0.32539448312695735,0.4638832384913968,0.6989953972739887,-0.24342690658554314,0.0006708584377985711,0.11498056518401012,-0.06482615604794467,0.0006700471186943537,24
2357,2395,model3,0.0,0.0,0.012540509877320107,0.4349190527598789,5.612830547574866,0.00102953446472093,-0.09590895532698636,0.0,0.001039980046756656,16
2357,2498,model3,0.0,0.0,0.025002925618654862,0.1571179709355355,-5.6338725447732925,0.0014562021419482099,0.10835801735698566,0.0,0.0014340466527651755,24
2357,2890,model3,0.1095217492728322,0.8904782507271678,0.012301345523068672,1.0337189438215275,3.085919933534937,0.0013676341960923196,-0.3663012534529155,1.0265047858811314,0.0013758511707286393,8
2357,2912,model3,0.5235914157951217,0.4764085842048783,0.04138754787242272,0.1906114248583416,5.641407564437791,0.0012586397619932155,-0.1929922186778268,1.7291059167308669,0.001194558076000478,24
2357,6285,model3,0.040510035832870814,0.9594899641671291,0.011087669315725766,0.6735565315014718,4.277735529087075,0.0008107500430810247,-0.12024969677305147,1.4524318654037478,0.0008070923235321192,24
2357,9910,model3,-0.742503964576121,0.25749603542387905,0.073041062283868,1.2665467058258568,-3.099192753187748,0.0009994995912597845,-0.16143759573601935,-0.9030671933699482,0.0009680127367853414,8
2382,2395,model2,0.601813799637281,0.39818620036271907,0.001,0.7292224591904308,-4.824055418028533,0.00073733333052,0.08670833329632749,1.5636841517374793,0.0007363526795675403,11
2382,2412,model2,0.0,0.0,0.001,0.7296256024899107,3.748971436365788,0.00041016909098273637,0.2330742075368943,0.0,0.0003937791034995043,24
2382,2610,model3,0.0,0.0,0.0920002568173598,0.4098629994430356,-2.751562163518281,0.0008189299737272947,0.7438592172517403,0.0,0.0008519498492683634,13
2382,2801,model3,0.7019912494059185,0.29800875059408144,0.06085757848123495,0.7728688823116414,3.9533322213281017,0.0006900807189342943,-0.32388992222440993,1.3513948339250907,0.0007052230079118401,24
2382,2881,model3,0.0,0.0,0.0779056079614868,0.2778095734597213,4.168280546898211,0.0007901657760169394,-0.4935760309430305,0.0,0.0008075871426592176,3
2382,2882,model3,0.5063724806893215,0.49362751931067855,0.10649344884573833,0.4012397771850569,4.1078454112888725,0.0005589370587766921,-0.8417060161202703,1.4091207391487757,0.00056596720476437,24
2382,2884,model3,0.6933297323736973,0.3066702676263026,0.041191180019044885,0.27407411915975155,3.9146119498462384,0.0008272720782413176,-1.0554702518643866,1.353431282023067,0.0008722322405013501,11
2382,2885,model2,0.18853523626082133,0.8114647637391788,0.001,1.6547309903877807,-3.0518414741806827,0.0010750413979938099,0.30255116420515804,1.0948482478317942,0.0010556647377632435,3
2382,2890,model1,-0.3688519922920318,0.6311480077079681,0.9535909378042379,0.4098955022723304,1.7822376000255308e-05,0.0014039755348481866,-0.4197959918973607,0.04764681566516471,0.001402357557635334,8
2382,2891,model2,-0.3989512294082595,-0.6010487705917404,0.001,0.7903114865649674,-3.568110744351816,0.0005766980435225878,-0.31434207594677954,-1.2519878241201146,0.0005547503137909184,10
2382,2912,model3,0.0,0.0,0.03006760574221172,0.3492110042787154,4.794668657323292,0.0009116425909689676,-0.4848881679987838,0.0,0.0009377075448377212,9
2382,2915,model3,0.0,0.0,0.09992989645707097,0.5491925935701611,4.291984744725334,0.0005525072734587335,-0.6343805565477686,0.0,0.0005791948042735857,15
2382,3045,model1,0.009046157289090731,0.9909538427109092,0.9610595733862868,0.20190185768445754,7.787064221842794e-05,0.0018628824775065488,-0.3280674628321421,1.541190734129512,0.001822065426238196,13
2382,3702,model3,-0.4891432587408877,-0.5108567412591122,0.034728426211843993,0.3730129059716075,3.9911115857649313,0.000676696625036554,-0.5245331949850545,-1.3789857654116564,0.00068896762345847,9
2382,5880,model3,-0.34260603545652313,-0.657393964543477,0.07674392129251759,0.7186540054809143,3.2959913116241735,0.0010882909569744736,-0.4607234079254915,-1.1778754433694534,0.0011149205331380193,13
2382,9933,model2,-0.08479536297980772,-0.9152046370201923,0.001,0.3380779009998929,-3.9609308388265876,0.0011973601068723384,-0.07992703437419826,-1.3772809336927,0.0011994796497464724,0
2409,2474,model3,-0.1990722730670014,0.8009277269329985,0.010025212847440656,0.028117409241719068,0.9392056668356338,0.005168924231439481,1.389274986906977,1.1725407860920398,0.0028762883965071807,24
2409,2880,model3,0.15912686858293337,0.8408731314170665,0.008536043035507713,0.4102069768169336,-2.8634082882708882,0.0014194993840140268,0.7936978068037723,1.0520190272015824,0.0011526511064523224,24
2409,2882,model3,-0.2671672654685687,-0.7328327345314313,0.10414323778692952,0.0968528699938463,-3.566609665059808,0.001514915836329519,1.5170201187071723,-1.2647549466631016,0.0010943445556139758,24
2409,2885,model3,0.11946711773909606,0.8805328822609039,0.010225387507596606,0.7527650844216637,2.755003772974802,0.001451357473799031,-0.8727523060672998,1.0119959605809583,0.0012208340208253628,24
2409,2912,model3,-0.38584005684961487,-0.614159943150385,0.13789212330170453,0.10357336275156136,-4.322780289670627,0.0025503565826064216,2.016573925840643,-1.4503186395883125,0.0018034054314813872,24
2409,4904,model3,-0.09662265550489745,0.9033773444951025,0.001054304249005508,0.525910039330549,3.5381110903764883,0.0006700012385039301,0.4365639796605732,1.2246198749388666,0.0005983556097782932,24
2395,2474,model3,-0.7633997797345051,0.23660022026549485,0.06706808768245738,0.335066200409243,-2.9227503007898528,0.0013893850220418947,0.7181857012288676,-0.8887981327846464,0.0013859170941138265,8
2395,2610,model3,0.7088980548858279,0.291101945114172,0.07937206315147104,0.2540937203138689,-4.7845298441015585,0.0014222776300988748,0.451179142543976,1.5009664187176288,0.0013819193571425036,0
2395,2801,model3,-0.643092344027455,0.35690765597254503,0.034525647747301984,0.5249226305103849,-2.4918146379416117,0.0010075849819663988,-0.08585575305269973,-0.7135874691454018,0.0009942016992470397,9
2395,2882,model3,-0.396845412078079,0.603154587921921,0.06905701597035935,0.4612964488666893,-0.25729414792889305,0.0008080720360146948,-0.4698051859225402,0.13539881341163787,0.000776956664083345,4
2395,2885,model3,-0.33348913720063283,0.6665108627993671,0.006333363390944262,1.4755205073206032,1.0241976875720316,0.001055616637620758,-0.3880495045958736,0.10432592718192994,0.0009932226875989845,3
2395,2891,model3,-0.3345083415668794,0.6654916584331205,0.008015382201476705,0.7946329862399302,0.27417779569677764,0.0006671471018128397,-0.007774400594409831,0.16659802476810484,0.0006711685675655926,10
2395,3045,model1,-0.46076276095869334,0.5392372390413067,0.6863436476764598,0.7086848418842043,-1.992289657905211e-05,0.0014389140654373453,0.15833958455096675,0.04855823908068064,0.0014459173423454668,24
2395,3682,model3,0.8443719713459062,0.15562802865409364,0.1333109783636216,0.5574546538437495,5.098315517795501,0.0013249051516754748,-0.15707527240039373,1.5906743564386736,0.0013091098282961562,8
2395,4904,model3,0.2081528616327547,0.7918471383672452,0.019823822902476373,0.9638982907823962,4.5844427155562535,0.0005783297127702384,-0.09226075958293002,1.5161944112966612,0.0005742899738505383,8
2395,6285,model2,0.14097683877908948,0.8590231612209105,0.001,0.6982775148104327,-4.387719769221406,0.0007605862921654115,-0.11509044187448385,1.4761945371422713,0.0007272295812839177,24
2395,9910,model3,-0.7849415305181414,-0.21505846948185858,0.02916553705889185,0.2648492716683937,-5.334341494389056,0.0016951462991072208,-0.10758887496509488,-1.6678160570333167,0.0016562135346954142,24
2412,2454,model3,-0.8912802664664176,-0.10871973353358254,0.7443597154461065,1.5338522663925898,-4.731271644982704,0.00034810225418611013,0.5269965110852728,-1.5495503928919454,0.0003410329582036072,24
2412,2474,model3,0.9210046172437178,0.07899538275628219,0.06896047118537636,2.4040958648574797,-4.6179965029238295,0.0003462234511528432,-0.15778126848460328,1.5324603887175199,0.0003467696590075311,24
2412,2498,model3,-0.9552040000068577,-0.044795999993142356,0.034581692941415644,0.9078752619315532,-4.570248995672984,0.0004159877924040144,0.09885980799025676,-1.520634277584029,0.00040796803259354975,24
2412,2880,model3,-0.38611783789757387,0.6138821621024261,0.034877865679152034,1.3473761835146696,4.124946907301712,0.0004065456961446337,0.0031273001908654514,0.06044054298288882,0.0003940334119746787,24
2412,2885,model3,-0.37537141953911285,0.6246285804608872,0.017803056084436667,1.756532159582115,3.941875125676391,0.0005355188086037529,-0.6711088239130446,0.059150071253059155,0.0005087050818913435,24
2412,2886,model3,-0.8642644992950455,-0.13573550070495452,0.4142646437127392,1.2422642073256818,-4.3915693022112485,0.00038279158955998194,0.17522653266170302,-1.4668252231280485,0.00037376660586944417,24
2412,2888,model3,-0.8637451389454011,-0.13625486105459889,0.07709854729940117,0.8145922953902447,-4.371258939413083,0.00040690509932542565,-0.0550220319122763,-1.4160161054630704,0.0003956539286482183,24
2412,2890,model1,-0.35919427613689453,0.6408057238631054,0.7508436332569891,0.7128942480961976,1.871780601384228e-05,0.0011479750710413196,-0.5515268539576605,0.055938384794679274,0.0011455182711435905,0
2412,2912,model3,-0.8994365042031907,-0.10056349579680937,0.019316796731692586,1.1460521443148806,-4.640692244320687,0.00039354948440989846,0.4519199581523825,-1.5344404369205364,0.00038890969528395465,24
2412,3189,model3,-0.9516234207208978,-0.04837657927910222,0.5494808325129914,1.2641325115481787,-4.5566129678904534,0.000396807215974955,0.11760849137439235,-1.5167476359021301,0.00038236961950752766,24
2412,3682,model3,-0.9797498905532938,0.020250109446706226,0.1474087405977529,0.8812603362370903,-4.419511070369461,0.0004199775312991185,-0.022386832136520176,-1.46488537284248,0.00041798078381798966,24
2412,3702,model2,-0.8591324712262915,-0.14086752877370834,0.001,0.7567171410429286,-4.467998413236008,0.00039621301037260183,0.0422743254932676,-1.4837655944662786,0.00038156659797836134,24
2412,4904,model3,-0.48805955206266716,0.511940447937333,0.028001320094286283,3.1620192966296417,-1.3989550466297245,0.00028459430226489594,-0.09934346153738266,0.011790782152318489,0.00027596203645049316,5
2412,6505,model3,-0.9308935513357812,-0.06910644866421868,0.4160126373681168,0.7345457243357971,-4.533019705374539,0.0004250982148167035,0.7783542771660484,-1.5103106319351962,0.00041313311884037736,24
2412,9933,model2,0.8349490524123618,0.1650509475876382,0.001,0.5917505588147911,4.440851183935643,0.00044877725490858244,-0.8599378963168403,1.4914996498616961,0.00041716123448447246,24
2454,2884,model3,-0.49333301545442065,0.5066669845455793,0.7235222878058034,0.3452720141350868,-1.812005663726339,0.0007858550691561822,0.012520533911660863,-0.35333614363584565,0.0007883220272372036,5
2454,2885,model3,-0.1734469989125253,0.8265530010874748,0.5835709006626045,2.8359156461347244,1.1361482633897746,0.0010066567368614253,-0.3488502395956561,0.5152603987880455,0.0009815113081356203,4
2454,2890,model3,0.0,0.0,0.7978865231144308,1.963255107344316,0.1958499798009536,0.0010546577030620678,-0.2716742698866629,0.0,0.0010620224097127769,0
2454,5880,model3,-0.3567793825019379,0.6432206174980621,0.7170981546892252,2.0452281999097823,-0.2593329695188183,0.0008026674230055612,-0.3582825559229009,0.006677495774761966,0.0008006981238906298,0
2454,9933,model3,-0.17755999582660448,0.8224400041733955,0.7092766521683778,0.5075156719783511,1.6537880425893057,0.0008823523473503636,-0.21365326622656208,0.8011446056665881,0.0008839342240329779,5
2474,2834,model3,-0.17928818299939825,0.8207118170006017,0.12596238327572062,0.28316821488466165,0.7718404981889616,0.0009305966063891703,0.24802694938375205,0.34313477422013394,0.0009098963807316027,8
2474,2890,model3,-0.10508855557978959,0.8949114444202104,0.06734956954935728,1.2460280067823792,1.654703181033131,0.0014207953633796654,-0.4051646072550469,0.6570260105393523,0.0014294503524537288,9
2474,3045,model3,-0.16870825658036467,0.8312917434196354,0.06590829072764183,0.6830237280288333,2.925683333515971,0.0021339143681576443,-0.12532689568891847,0.9905193157647271,0.002139514339045605,24
2474,5880,model3,-0.15030396304200958,0.8496960369579905,0.07225695404080973,0.6003057609245088,1.7487148924898208,0.0014128725267012606,-0.1726304739980931,0.6100493744763092,0.0014011048106468546,14
2474,9933,model3,-0.05010624722497855,0.9498937527750215,0.07577674488094407,0.3189944117314203,3.6000924145369426,0.001259136385760841,-0.021020423984582585,1.2132357989890457,0.0012556686145655516,0
2498,2880,model3,-0.1394869417789734,0.8605130582210265,0.04829187464809556,1.2740647029679368,1.618088225114835,0.0010038840902496053,0.3159820558208827,0.6791112014442888,0.0009696444483858301,0
2498,2885,model3,-0.1117128781986417,0.8882871218013583,0.043693714784103235,1.5200464336871846,1.8143130585244769,0.0011920164940638267,-0.45847485238837304,0.7129423633992825,0.001117824407599818,24
2498,2891,model3,-0.12897350234536897,0.8710264976546311,0.03024971522741638,0.4688450857350842,1.9953329531228063,0.0008588052405955081,-0.025039447104063133,0.7527407100656853,0.0008455301276175638,7
2498,3045,model3,-0.16776386856372516,0.8322361314362748,0.02497723081140016,0.6751498644838868,2.8698718332048974,0.00207568319676225,-0.08051717660116525,1.0110212839857187,0.002077511775250842,24
2498,3682,model3,0.6976997554356601,0.3023002445643399,0.0990833743552446,0.9945144636752508,4.380328870960324,0.0011506807355940725,-0.4872073744717472,1.4348877966423728,0.001139869465532258,24
2498,3702,model3,-0.190721670782783,0.8092783292172171,0.03670877776547261,0.2745732600947728,1.82565735840018,0.0010475779124470396,-0.5258900405355793,0.7328451553652414,0.001045811404631456,4
2498,6285,model3,0.06641202729577608,0.9335879727042239,0.03624102328595067,0.6578619282595786,4.265260672031257,0.0008144870406703461,0.2662059543534718,1.4517746425799034,0.0007862447168906181,14
2610,2801,model3,0.40945816174229877,0.5905418382577012,0.1140631476010678,0.3845799495812725,2.8397517453607177,0.0012819875067750536,0.15343799737720293,1.044339040167987,0.0012883286623291215,8
2610,2834,model3,0.21644164086989534,0.7835583591301047,0.1485989569153085,1.3475995269404617,2.335055701163185,0.0006149516518139324,-0.6870205167355361,0.8435984704933085,0.0006160984390176889,0
2610,2880,model3,0.16519748243424442,0.8348025175657556,0.09244478349986186,3.804721778391297,2.847823378708572,0.0008013694825616054,-0.06305726046571174,1.0465576715618832,0.0007951653798069739,0
2610,2881,model3,0.27807345298806985,0.7219265470119302,0.1858628573641154,0.5702143028404939,3.602968410311255,0.0008717467860206397,-0.16419816283071018,1.2705117036949385,0.0008495359959176201,8
2610,2882,model3,0.22260040972016545,0.7773995902798346,0.18112202187781368,0.5841202483738225,3.58117037318229,0.0007209595530144044,-0.3987877236327848,1.2702151753103885,0.0007251462696782084,0
2610,2884,model3,0.3879500401084836,0.6120499598915163,0.16811603294833324,1.3619596846544568,2.8774944166749705,0.0008152620875732072,-0.2199005259597417,1.056513462926219,0.0008179645482136849,14
2610,2885,model3,0.1185943764804996,0.8814056235195005,0.1785810098785487,2.392863615423021,2.7404432221056343,0.0011220304835608931,-0.27600221487073434,1.0080247859480957,0.0010773191036519863,8
2610,2890,model3,0.20500524329740086,0.7949947567025992,0.08669567626205198,3.9093432477547987,2.5940167259018456,0.001095384971738389,0.006642208794225918,0.9535042878087151,0.0011009108277328153,8
2610,2891,model3,0.17817138111714279,0.8218286188828572,0.09216789637629133,0.7777758097078241,2.974600191263649,0.000749503670098238,0.23575785706020844,1.0890539801450463,0.0007346985004001664,8
2610,3045,model3,0.2995611945279768,0.7004388054720232,0.08342053728313452,2.9759118283960384,4.084557764311478,0.0013888269988854836,0.44175097935537255,1.3850893959338966,0.0013898130796561438,24
2610,4904,model3,-0.11218945003743615,0.8878105499625638,0.17328723377880528,2.069255655413773,3.5825087022149456,0.0005001081363988025,-0.06674073716453464,1.1891208721550264,0.0005020824319999803,24
2610,5880,model3,0.21848472141841105,0.781515278581589,0.09997868532956426,1.8012653048611866,2.779791540328945,0.0010294097355996402,-0.5951738646556121,1.0223147327062743,0.001020059813989851,13
2610,6285,model3,-0.020459130662999453,0.9795408693370005,0.0811180164821959,0.7012498626294259,3.992792253125931,0.0008143795819167149,-0.10218127162537333,1.389356954543827,0.0008031221117573762,24
2801,2881,model3,-0.32987647906512346,0.6701235209348765,0.09025068596886243,0.3851313531804752,1.6390231129821708,0.0009175728310762736,-0.17808764282203782,0.5659879920633702,0.0008964001493047887,5
2801,2882,model3,-0.27656054904708405,0.723439450952916,0.13764253226586784,2.1421493148120923,1.945591634962574,0.0005114649377951392,0.09549539577196,0.6772940544451274,0.0005075407380777876,5
2801,2884,model3,-0.4702486229479495,0.5297513770520504,0.07712603387781401,0.3453100501333473,0.32233170103285913,0.0011469944574507755,-0.4282221254349407,0.07291682218417132,0.0011549163330239348,16
2801,2885,model3,-0.1396632122349936,0.8603367877650064,0.05278932917756402,2.2031322094080084,1.9256783150305428,0.0010751844522960993,-0.3507096573681707,0.7176646315960238,0.0010314822132252695,8
2801,2890,model3,-0.2219539309217725,0.7780460690782274,0.03173944947697038,2.206748985616275,1.369023035419893,0.0010856977931587783,-0.1783308484548145,0.4930838845569416,0.0010907007570066473,10
2801,2891,model3,-0.2392718654989221,0.7607281345010778,0.03458993930767772,2.3984151791566357,1.6278742985500192,0.0005867703148918443,0.2736587954656177,0.585934640951456,0.0005840401179967577,13
2801,2915,model3,-0.3153155872327296,0.6846844127672703,0.11020645395366044,1.1277090353952464,2.001539497590181,0.0006213145419369041,-0.3460978394844689,0.6489051053545145,0.0005950416170576778,16
2801,3702,model3,-0.2924995207834433,0.7075004792165567,0.05803950648914226,0.6791994485119843,1.7710455710601265,0.0007695280897245942,-0.4904107362216801,0.6004067162521324,0.000771999661544843,10
2801,6285,model3,0.08868673184790778,0.9113132681520921,0.03319856315859295,0.8192977374629837,4.098958526060234,0.0007510639720306082,0.15593487106617318,1.406178499657057,0.000728927419131626,9
2801,9921,model3,-0.47337089017145356,0.5266291098285465,0.09991276989101452,0.4118380445261829,1.5383452868736178,0.001120656995503159,-0.3284871537983147,0.40557113550466367,0.001110745407657308,16
2834,2881,model3,-0.5867672389564157,0.4132327610435844,0.18003975403718198,1.5523351752123902,0.37537749289722416,0.00047021582949517785,-0.2335247610073265,0.09846041110349749,0.0004761773127077937,8
2834,2885,model3,-0.2865214882776364,0.7134785117223635,0.13929455265096558,2.9051437410364715,1.2248078530799773,0.0008266215075463145,-0.141262139649636,0.4903516768960398,0.0008099042368905541,10
2834,2892,model3,-0.6377138192069194,0.36228618079308067,0.34419415570003803,0.8981644735578612,-0.3875817560231529,0.0005597289814548804,0.15840691549173355,-0.11926131491694902,0.0005570658341908504,16
2834,3045,model3,-0.5737363660458492,0.42626363395415073,0.1069499552839182,1.3445169764289846,0.6901182447020583,0.0009605049462977504,0.3902032869022494,0.2010699875075646,0.0009496595842841012,24
2834,4904,model3,0.27336518906535745,0.7266348109346427,0.15914645247951406,1.5764204271688376,3.7612805413488166,0.00045199115822580686,-0.5040919027468829,1.284111715465595,0.0004519976523604316,13
2834,6285,model3,-0.025336256251584182,0.9746637437484159,0.12539263425393946,0.6711464709174891,4.143921572811195,0.0008135637715911128,-0.12883127005509332,1.383043514156619,0.0008226745178866392,9
2834,6505,model3,-0.726837409708954,0.27316259029104595,0.4330662534472484,0.5079528819594534,-0.5448604505755782,0.0006809479772639401,-0.3381371978093283,-0.185774629411074,0.0006680126466426352,5
2834,9933,model3,-0.3717255831235967,0.6282744168764033,0.11471630819116575,0.5684315955297885,1.5469586815957264,0.0007326004445694334,-0.2252895087817853,0.5640822664590424,0.0007204904987466133,8
2880,2885,model1,-0.48861449397187245,0.5113855060281275,0.9505786393525856,2.7834545651476286,-2.2019252631865586e-05,0.0007498874360890193,-0.11725066383222907,0.0006662979541352417,0.0007341959268736783,0
2880,2886,model3,-0.7166873234727854,0.28331267652721465,0.2422181166743719,2.7983517876918067,-1.0899224846244084,0.0007133431409025785,-0.4648124879450827,-0.4269058497497656,0.0007132159613591358,1
2880,2888,model3,-0.6717235467573949,0.32827645324260507,0.06682730173676285,1.933170787750194,-1.1630348519752187,0.0007050098210818045,-0.13201723009946298,-0.44974578778485746,0.0006874612685990086,5
2880,2912,model3,-0.7501747008092444,0.24982529919075558,0.2420413670805317,3.7530107820104974,-0.6387256238667671,0.0008142012864905268,-0.3779773839927685,-0.36441060351883514,0.0008166474901446997,24
2880,3045,model1,-0.6200200357913283,0.37997996420867186,0.9224256347741424,2.0204869862000043,3.393715415972369e-05,0.0009130435856482727,0.08421016042795397,-0.06655035699021485,0.0008862620508269498,16
