stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2885,model3,0.5723222353366371,0.4276777646633629,0.16523809939691994,0.5616475149114397,3.6751758520660083,0.0010737859233940481,-1.0680638503467208,1.2790313716913049,0.000949661260376252,16
1326,2912,model3,-0.4993598971305161,0.5006401028694838,0.001,1.9449261604644272,0.4868291219809474,0.000636152275296337,0.5923529340639955,0.11447471783452595,0.0006049401137052727,0
1326,2915,model2,-0.7507764203242225,-0.24922357967577743,0.001,0.2825949218227813,-4.284249754508454,0.0013884061730363526,1.2453393278988083,-1.4535807881810365,0.0011628100293992847,13
1326,3045,model3,-0.5205426020658017,0.4794573979341983,0.001,0.8385183225271796,4.434869917511505,0.0011569969696881034,0.0004111783382135714,-0.020929829964209317,0.001139447927803866,14
1326,3189,model3,-0.5088023690016422,0.49119763099835784,0.023556265388593785,0.2796884368028001,4.38303668503371,0.0015173494081979616,0.7191127140297484,-0.008629672242165667,0.0014377220606210262,23
1326,3231,model3,-0.5962427008702251,0.4037572991297749,0.011378835355076576,0.2301184239072015,-2.847065794553443,0.0013614766823529158,1.3192320052687694,-0.4081485333377573,0.0011355995683416985,24
1326,3702,model3,-0.45869928554351014,0.54130071445649,0.007760983455433964,0.5825504601598249,-3.877407488237406,0.0007544525163946065,0.5564709266371236,0.030163600656531876,0.0006976428661732648,0
1326,5871,model3,-0.7544282680799448,-0.2455717319200553,0.04246806198432835,0.6402289970672259,-4.293290661426745,0.0009963001241179274,1.2964482875632448,-1.4571688728258982,0.0008919323552744648,16
1326,6456,model3,-0.9134612965975707,0.08653870340242925,0.2679065120526013,0.6089806506391394,-3.6793372478298574,0.0011811167038845026,0.98876221593291,-1.1933177396747796,0.0010130905513498676,4
1326,9938,model3,-0.7345731060784091,-0.26542689392159097,0.2873047303487908,0.31271258977132804,-4.319196282633884,0.001311361892934859,1.3787045452635047,-1.468739675160543,0.0010946640423430166,5
1319,1326,model1,-0.5576847882470338,0.4423152117529661,0.8864319335805642,0.1675571298494491,-0.00021780881001376724,0.001288443825478267,-0.2577406421498644,-0.03876131353150407,0.0010071730719850083,11
1319,2301,model3,0.6757845330021446,0.32421546699785536,0.08920004170077526,0.10505051807508277,3.45494419833473,0.0016587999670792048,1.7445955212121145,1.2409850296725902,0.0012627704930043267,0
1319,2352,model1,-0.4284415297977864,0.5715584702022137,0.998888598869246,0.2544149038762473,-0.000180362173426681,0.0017942425012804153,-0.5362344810185198,0.010530925952036118,0.001706121462021506,5
1319,2354,model3,0.1422198752003066,-0.8577801247996935,0.015999662037835375,0.5593336792521999,3.3806954771139752,0.0018505402927737802,-0.37804119891149146,-1.1534732332301354,0.0018635940623973977,0
1319,2356,model3,0.2860167170488117,0.7139832829511883,0.06934037917393665,0.2144401789630561,3.161405638490613,0.0015041802102350695,0.646009017774218,1.1504402131790628,0.0012321130899791448,24
1319,2377,model3,0.37216431010522,0.6278356898947801,0.022762940782272777,0.1007502132077676,3.4607106901530806,0.0018750322366840192,0.3123021963273512,1.2425201136816326,0.0014827592893558335,24
1319,2542,model2,0.6535425947278191,0.34645740527218083,0.001,0.165939697424071,3.6482789790630608,0.0014891548696529856,0.1937953911704917,1.3026383204525969,0.0013522274079808315,8
1319,2603,model1,-0.4478481769869429,0.5521518230130571,0.8600299200609736,0.20985766686493448,-0.0002483823296290844,0.001616947697348792,0.3874768472286728,0.012108159492991814,0.0013872386761787812,11
1319,2610,model3,-0.6649506136042884,0.33504938639571163,0.11507659353539135,0.2249569226225996,-1.5097144385808812,0.0015751420639865757,-0.11931494374399793,-0.49923792438710574,0.0015025377980430606,3
1319,2615,model3,0.7193516099917764,0.28064839000822356,0.22233765650677054,0.10983809417890554,-3.3635477209901565,0.0019130367317339034,-0.6472022728466488,1.209150090118921,0.0015306334697740994,24
1319,2801,model1,-0.45757927158528905,0.5424207284147109,0.9787559988517762,0.2405548468698076,-0.0001075204039218273,0.0012519119361780401,0.20023337848903425,0.011638473161779994,0.0011591996353221435,0
1319,2882,model1,0.0,0.0,0.9905317711163512,0.08911393006424194,-0.0003531163877467458,0.0017663520956055347,0.096504060493792,0.0,0.0014089368301576516,4
1319,2886,model3,-0.06375716937070636,-0.9362428306292937,0.01654248305632408,0.3849013560431182,3.34414499939394,0.001094422130418521,0.04902109437589537,-1.2072127736639204,0.001088315012628334,24
1319,2912,model1,-0.6122483471678102,0.38775165283218976,0.8779298318070532,0.1757871186037004,-0.00024131165985598872,0.001327625145941736,-0.012134777052600763,-0.09775746671551071,0.0010954567556292934,5
1319,2915,model3,0.49343220090569256,0.5065677990943075,0.007285873240965319,0.10830561645058012,-3.717845217989946,0.001618281207246238,0.5330299540192989,1.336294205510569,0.0014814181472553678,24
1319,3189,model2,0.1852871498734095,0.8147128501265904,0.001,0.15636493537212834,4.235378466918596,0.0021972172349244267,1.2925710052909405,1.4421929359468542,0.0018790597195981137,19
1319,3231,model3,-0.07835241066646328,0.9216475893335367,0.02119500771468944,0.30526709353545123,2.7121219424629057,0.001440167353395376,0.11257820161039628,0.9546878994787268,0.0014645973514643444,0
1319,3702,model3,-0.16541107434370778,-0.8345889256562922,0.02220653457902937,0.7351612928020033,3.5971137142862566,0.0006562894881490267,0.4296001910550693,-1.2799573732703253,0.0006603543949395207,24
1319,3706,model3,0.29145793234926975,0.7085420676507302,0.06876590137468391,0.1230984509195796,3.4340814643624644,0.0015635783776854276,0.5908134907924342,1.2340431789558544,0.001194730154945145,24
1319,4904,model2,-0.34925929904427466,-0.6507407009557254,0.001,0.316310412704107,-3.9669027484681534,0.0008945913639929502,-0.28273165137225703,-1.372361813349467,0.000882645328899839,8
1319,5871,model3,0.5763462425071101,0.4236537574928898,0.017668294053740416,0.11021030064339243,3.7536385656790254,0.0015761346311083699,1.2752907956118744,1.3241477454109905,0.0012614967580738658,3
1319,9914,model3,-0.6918973823154683,0.30810261768453173,0.006554377739880553,0.07323525317984456,-0.5712932768279472,0.0020563860554498703,-1.3173173615203748,-0.3325519598424741,0.0012819565006274064,3
1314,2301,model3,0.7559236265274117,0.24407637347258831,0.03716242050209416,0.5627179122098408,2.60033686478842,0.0010001731584623618,1.7683394154194019,0.9307151200281376,0.0007272549785428656,24
1314,2308,model3,-0.9017071456774104,0.0982928543225897,0.7361260853103783,0.5825990828111751,-1.5444027131273386,0.0011004422193278119,-0.5388768647248632,-0.5788536290997013,0.0009642950263578939,14
1314,2317,model3,-0.6415930856986851,0.3584069143013149,0.27576200896094777,0.8099247416197581,0.07325546031961802,0.0007374355487530319,-1.0758264084376432,0.018939549114751604,0.0006092673573208562,3
1314,2344,model1,-0.485454173085047,0.5145458269149529,0.8663351076669398,0.23752052637443435,0.00015051545092407948,0.001123536128647132,-0.61521373471682,-0.006112661419239075,0.0010676241779076345,0
1314,2356,model3,0.0,0.0,0.07050966886647547,0.5280020678820869,2.6746591020299024,0.0009329048010967184,0.43174607493177697,0.0,0.0007985553211194527,3
1314,2377,model3,0.5318362072089733,0.46816379279102677,0.07933191803814887,0.20314537001643185,2.864879075767913,0.001399626872393434,0.2299326615416289,1.0225345247962403,0.0011210738735193348,5
1314,2379,model3,0.6631438630859824,0.33685613691401756,0.055930554426952835,0.2025150948605788,2.9167660466792964,0.0012952146131499085,0.461085892893631,1.0412875439979854,0.0010611141361547664,0
1314,2603,model3,-0.18504447087814768,0.8149555291218523,0.016230126721551975,0.37466813713877134,1.7875249028855198,0.0016942226924894126,0.3390060182212542,0.6757085367813717,0.001566708796087265,5
1314,2823,model3,-0.6666929486774605,0.33330705132253957,0.2412181941248068,1.4151103163772898,-0.3153813107630168,0.0007567373565550232,-0.5728315451885191,-0.1332280705713343,0.0006657979451651573,5
1314,2886,model2,0.07386463946961848,-0.9261353605303815,0.001,0.4146981574420333,-2.616815372636008,0.0010081258604320127,0.18951387676389625,-1.0564511678006787,0.0009996673607717192,5
1314,2887,model3,-0.5285378464949303,0.47146215350506965,0.02856999380779237,1.3312223906330374,0.4287328748826697,0.0010349063305215957,-0.14062560281181172,0.007148682171608076,0.0010061702060097106,5
1314,2912,model3,-0.4612832849292428,0.5387167150707572,0.07292993249418851,1.2262843799942469,1.9199959447169161,0.0007269314243395237,-1.2111694712501349,0.5278535720487181,0.000610505659189808,5
1314,3045,model2,-0.6299644555557029,-0.37003554444429704,0.001,1.9709659669710515,-3.2017467502038057,0.0010133132990103617,-0.15876464123828346,-1.085491921782895,0.000962775575005691,5
1314,3189,model2,0.4221608720046524,0.5778391279953475,0.001,0.22208996040693169,-3.628462597324733,0.0016242897972098991,-0.8453486587298026,1.207489188239917,0.001439042970264751,18
1314,3706,model3,0.5266976130223645,0.4733023869776355,0.07051700773104437,0.3810669464516641,2.825958794821075,0.0010287606677659906,0.5055563884715717,1.017552849655438,0.0008454427022137112,24
1314,6456,model3,-0.9063442018274566,0.09365579817254342,0.1153213325185207,0.5661961221606779,-1.6536954541480606,0.0011374645847083804,-0.15617718868061795,-0.5944640104266754,0.0010007737793199807,12
1301,1319,model3,0.33796524407785633,0.6620347559221437,0.1719528657463545,0.14025560513548213,3.7038650695080713,0.0015325396245201126,1.322748638826299,1.3027308688572874,0.0012256257324669384,4
1301,1722,model3,-0.21498072492477466,0.7850192750752254,0.05696339032105958,0.7211085577581734,2.1703397896187897,0.0007621151705362384,-0.10391564297024106,0.7585403995347549,0.0007626423955113403,5
1301,2103,model3,0.41907255114729336,0.5809274488527068,0.2645713373341045,0.4347531678478472,3.7721768809198832,0.0010364751970773972,1.4215969988262367,1.3176406715586926,0.0008646053053897271,11
1301,2201,model3,-0.4550427042481774,0.5449572957518226,0.4271656432538752,0.1708258009534721,-0.04555310972367069,0.001383165368750289,-2.436072920023768,0.03307781906478254,0.0007369966578836256,0
1301,2301,model3,-0.5690730858994105,0.4309269141005894,0.060765488324566325,0.981977301822086,-0.9099996076006064,0.0007616080633048931,0.46593103867643104,-0.27891339637707296,0.0007622921288859223,0
1301,2356,model3,-0.21431068661445732,0.7856893133855427,0.061002270446577536,0.4783621221291812,1.3473050624005063,0.001164074378094027,-0.1478701408917561,0.5685212056018325,0.0011396232088710526,0
1301,2409,model3,0.4709896152046565,0.5290103847953436,0.08328787828222707,0.6905993333013009,3.455662694821535,0.0011970387827602437,0.5695129310978587,1.209916180765298,0.0011947315534481331,11
1301,2492,model3,0.5538522581713184,0.44614774182868155,0.11789394725723658,0.6428326871439404,3.554544695007459,0.0014852997989071182,0.4320312331072528,1.231021902403228,0.0015290029513094364,19
1301,3045,model3,-0.23542959170381317,0.7645704082961868,0.04908712039409775,0.8308653377982113,2.424195775695165,0.0019227716276303214,0.2641016467860126,0.8337589286006838,0.0019355885712031172,4
1301,3481,model3,0.40603508217934425,0.5939649178206556,0.08971580102840697,0.3832122326801489,3.431476458860097,0.0014148373334182606,-0.020989597155735645,1.206370480857628,0.0013900730175583824,14
1301,3702,model3,-0.0959051599972359,0.9040948400027641,0.04556394681623319,0.7044166713214277,2.7484379814855058,0.0006585936609993521,0.2110141147872253,1.027474313363838,0.000639072960502313,24
1477,2354,model3,0.04091874505745907,0.9590812549425409,0.08401895586291677,0.5589256174081826,4.759143090660321,0.0020549368765173165,-0.31452031737723435,1.554898520756614,0.0020698364423907397,0
1477,2603,model2,-0.22562514310440157,-0.7743748568955985,0.001,0.5019135216673686,-3.3778873873505297,0.0015237039587829885,0.2011280748920876,-1.1742141879186756,0.0014420738531224961,5
1477,2801,model3,-0.016409086673193123,0.9835909133268068,0.1285384819905641,0.5230057834017035,2.8294644922450245,0.001425255356178452,-0.6574355570074337,1.0090168271166138,0.0013713986848421598,24
1477,2882,model3,-0.39815489986034924,0.6018451001396508,0.11116413799360757,0.2918646571597069,0.1001664415472182,0.0013035764213643662,-0.32244762237951163,0.14548096775597705,0.0012483816068642893,0
1477,2885,model3,0.04106564749205405,-0.9589343525079459,0.059731424690058564,0.2746386433186749,2.3180950960030566,0.0016287386885564287,-0.02306413772373429,-0.9285226183783086,0.0015756080949672,24
1477,2912,model3,0.16652606424518865,-0.8334739357548113,0.09462003266507543,0.37538225737412495,3.3393779249661075,0.001146616906835055,-0.4389031472559856,-1.114796707661029,0.001088374381533895,5
1477,3045,model3,0.32114354628860164,0.6788564537113984,0.08817196160772614,0.8272388075848975,4.952289589457257,0.0018000634085978023,-0.28505248927127136,1.5972091624779432,0.0017867171274160755,15
1477,3702,model3,-0.03203730782556286,-0.9679626921744372,0.11295633716303967,0.5719605024314668,3.6962030796621375,0.0007860990378305753,0.5343123939039346,-1.3046943267477382,0.0008000889303412758,24
1477,3706,model3,0.0,0.0,0.11226821607871564,0.2030173075980374,3.998523953624722,0.0014895136948019215,-0.10061249728826127,0.0,0.0013232848476249556,24
1477,9910,model3,-0.2855458518382416,0.7144541481617585,0.09479173160822706,0.452281402666687,1.9600500622165635,0.0015448983896068384,-0.2829093144575165,0.6727011891394498,0.0015471573258105204,14
1722,2301,model3,-0.8475025390677569,0.15249746093224315,0.015613463217247818,0.7166013198508112,-2.9177532943891107,0.0008021866393555934,-0.19076051979368192,-0.9622987695452758,0.0008053146920140629,4
1722,2330,model3,0.6613026429436106,0.33869735705638937,0.059077693722531084,0.8698409441913006,4.28667705094496,0.0006884852870882472,-0.3022241902442189,1.4451826050324308,0.0006776939375299282,4
1722,2352,model3,-0.6813487033273359,-0.3186512966726642,0.02121376198835613,1.5253618666684192,3.491697883054904,0.0007853044391468452,-0.14057588959794964,-1.2283949282544002,0.0007873913521113338,24
1722,2356,model3,-0.5095071556498255,0.4904928443501745,0.003394873581316144,0.5032875826040792,-0.5451425288260723,0.0008388842305116933,-0.4362373656556428,-0.14580009717066109,0.0008038329153899217,24
1722,2377,model3,-0.6605135477108041,0.339486452289196,0.02220517664976146,0.8511952826639803,-1.4414271549014468,0.0007231427797732558,-0.31306112568941585,-0.4761364374333262,0.0007054244133769068,9
1722,2882,model3,0.747909135332449,0.25209086466755093,0.0839474383610467,0.4888758568514387,3.930233935998761,0.0008483677535991479,0.5092760396042946,1.3687654032276286,0.0007940068571555817,5
1722,2883,model3,0.6555613690187373,0.34443863098126265,0.010745442614146195,1.172400088369653,3.450073577724712,0.0006952197603561037,-0.3281638022193105,1.2083819261513151,0.0006715046576143764,0
1722,2885,model3,0.0,0.0,0.011720615896668654,0.2580304120580873,-1.1526596473288702,0.0009440399280058467,-0.09304686217560916,0.0,0.0008706866726442892,0
1722,2886,model3,0.26642573314212503,0.7335742668578749,0.006402549681844187,0.4223587525925995,3.467362651125776,0.0008937231707552091,0.26175420906436875,1.2483816292646357,0.0008871052337545375,24
1722,3189,model2,-0.7622562064659643,0.23774379353403569,0.001,0.2852192731312899,-3.664468029378944,0.0011823975603987502,-0.4305575955858742,-0.6857816799486954,0.0011626475035390732,24
1722,3481,model3,0.807424695062474,0.19257530493752595,0.07487803528852198,0.4864245853121469,-3.6787130580228085,0.0009348456072665824,0.06066887571998129,1.3015805585826163,0.0009176843668321016,5
1722,3702,model2,0.0759996484072421,0.924000351592758,0.001,0.5777267621001474,-3.6705055525506975,0.0007309899317248763,-0.4727773984012647,1.2965317734860042,0.0007519712596346388,24
2002,2201,model3,-0.8132302517954912,0.18676974820450865,0.10848510274411106,1.0069795390026488,-1.8038179000951955,0.000719967674200934,0.8002642019416047,-0.7054164798360947,0.0006872173284559449,5
2002,2308,model3,-0.9525335230684645,-0.047466476931535495,0.4248291130332237,1.1154655940228122,-3.2777412346589063,0.0007806157426245067,0.16701123908464194,-1.1827219451163995,0.000781394051562112,24
2002,2352,model3,0.0,0.0,0.011311312323186691,0.5597755426984985,3.0154646215977996,0.0009541361291623623,-0.5679046310143445,0.0,0.0009398630505317381,5
2002,2474,model3,0.0,0.0,0.026549392266026043,0.6171892702261215,-0.9952375346420854,0.0007920673384481351,-0.24387841366365384,0.0,0.0007965320181657661,11
2002,2542,model3,-0.8260326775348236,0.17396732246517646,0.2379594834562553,1.0877068612252958,-2.0807902248391685,0.0007100053393930898,-0.7126929449308205,-0.7063894702753006,0.0007077227229145939,13
2002,3189,model3,0.21955189566171443,0.7804481043382855,0.01880964801842331,0.16835197620735298,4.218491246011596,0.0021971682753026654,1.0296788496239455,1.4189608530178757,0.0020024075273406797,14
2002,3702,model3,-0.532538295387968,0.46746170461203196,0.06801267132864093,2.4305961434295082,0.5922322222940427,0.00047120065273378143,0.07504578122464009,-0.01451334191088777,0.00047160177242042215,24
2201,2301,model3,-0.5847727387490107,0.41522726125098935,0.22299882420306985,0.07755577786938136,-0.6149876182147374,0.001661385984345834,2.875307036887494,-0.21685440673184186,0.0011329609963912411,24
2201,2308,model3,0.7760439758832959,0.223956024116704,0.7752846453675409,0.09155744554824666,3.8980429720273744,0.0016825097634006836,-1.0268317239979914,1.355085841663583,0.001306576258062741,24
2201,2615,model3,-0.6328231109720368,0.36717688902796325,0.276351837851133,0.10788045917117653,-1.2019201134259814,0.0016220358957361467,2.0209020101562487,-0.3781735628799312,0.0011020600222466476,4
2105,2301,model3,0.0,0.0,0.0484987488577236,0.25868087438585763,-1.856240218916115,0.0009840846965690152,1.0627929679456465,0.0,0.0009919339707875519,24
2105,2352,model3,0.4814423720956392,0.5185576279043608,0.05242865754561223,0.6487763427408515,3.372624292235681,0.0012700013845762634,-0.014060638292127413,1.1748006871609777,0.0012796667441285425,5
2105,2356,model3,0.0,0.0,0.0513293141938701,0.2428845400271005,2.546477633209588,0.001706751320255849,0.05101911547071387,0.0,0.0015291159166405251,24
2105,2542,model3,-0.6163985480191522,0.38360145198084783,0.008482250750621716,0.1045072427223451,-1.274832820560538,0.001365892555393585,-0.1654219441507807,-0.3262118766225208,0.0012566041706347914,14
2105,2885,model3,-0.4151482421324101,0.5848517578675899,0.10399646546564273,0.6091799118483834,0.029551185234129036,0.0009208888481524346,-0.4986126329464943,0.015037207033512268,0.0007944411807804842,4
2105,2887,model3,0.31145504706270616,0.6885449529372939,0.055489324548451305,1.3265287883598122,3.0563212534462703,0.0011642220683456823,-0.313872610473797,1.0886228050929465,0.0011577325413615858,5
2105,2912,model3,0.24169669572564256,0.7583033042743574,0.04460454482012958,0.4936177859814808,5.056510861185421,0.0009484055200672099,-0.277213836935261,1.620938184241466,0.0009394199460574363,5
2105,3481,model3,0.5926421696239002,0.40735783037609985,0.13795064942129492,0.5362370379807471,3.6274228225541334,0.0010221563115546553,-0.3947507303612374,1.2704108285309847,0.0009927559173960668,14
2105,3702,model3,-0.17366061163528043,0.8263393883647195,0.03742731379859822,0.8315854293855879,2.373277761663436,0.0006339050530709253,0.13096247843817566,0.8181118748167368,0.0006255594357472001,24
2105,6456,model3,0.8584536958464821,0.1415463041535179,0.16435393048671246,0.2129449000953095,4.269889599705795,0.0013426745812781507,-1.0119376728407579,1.4530669826293274,0.0013121739454956395,24
2103,2301,model3,0.6301405212831124,0.3698594787168876,0.11489544768938248,0.21079239263662464,3.4561109923160296,0.0012727514393451515,1.7006366305258769,1.2391340262605521,0.0009531312452423988,5
2103,2308,model3,-0.8144550140327735,0.18554498596722643,0.5144330202338865,0.7198636980248094,-1.8473979087654928,0.0010387829448084485,-0.09068434135251847,-0.6898839221882037,0.0010184111856209321,3
2103,2352,model3,-0.3598699810545061,0.6401300189454938,0.15589087805365925,0.3937675155947649,0.3494020884690535,0.0017117845702570985,-0.3778271097501401,0.16123252159245718,0.0016701517029492447,9
2103,2356,model3,0.28544513369098895,0.714554866309011,0.21066744140028176,0.3897349811566089,3.161703402986165,0.0012123914852777602,0.2672853264154479,1.1484430091954578,0.0010712796375806429,16
2103,2883,model3,-0.42515661029978474,0.5748433897002153,0.2240123843261339,0.3684339411373093,-0.10847332451053716,0.0012348343704805824,-0.5398754625792603,0.0053728786707096425,0.0010401058109274616,8
2103,3702,model3,0.14192134850323684,0.8580786514967632,0.1860556009482064,0.926956010036996,3.600166128843873,0.0006375460170554491,0.18560085563665252,1.2805542347213286,0.0006435520124638164,10
2103,3706,model3,0.32447604176641826,0.6755239582335817,0.24341822472790084,0.2239943889327556,3.427143023105357,0.0013479855563203619,0.15321552862191085,1.2314590254944486,0.001151740907020794,24
2303,2317,model3,-0.367702190078644,0.632297809921356,0.2200905492566523,0.5302707855258808,1.993004661364195,0.0008687941040737737,-0.44439805929326215,0.6131175279377223,0.0008689937214089519,4
2301,2352,model3,0.3047597198047399,0.69524028019526,0.06148637514932555,0.7364692957546021,2.8661979953795838,0.0014978800496403947,-0.18824006633940016,1.0397805414670591,0.0015010645381100427,0
2301,2356,model3,-0.17334615505474196,0.8266538449452581,0.043002265902652964,0.44713363689228425,1.841934896307489,0.0012218036702498435,0.005808888781709327,0.7053134471110513,0.0011982097855365607,0
2301,2409,model3,0.41837230308586504,0.5816276969141349,0.0352900289742062,0.6715663625687872,3.067740180634224,0.0013012629167416323,0.6800462370246425,1.1099604797540201,0.0012725105950099663,13
2301,2492,model3,0.49424512005628857,0.5057548799437115,0.08045384389922522,0.4773494010861151,3.0856825670465957,0.0016467956705679195,0.5456331762380586,1.1117556275767764,0.0017016974408582475,17
2301,2801,model3,0.15695964365080745,0.8430403563491926,0.013155030600657376,1.5651284739404543,2.9763160482096964,0.0009583748339374679,0.3832164628187442,1.089208198248314,0.0009622320677907233,0
2301,2883,model3,0.2753194780178477,0.7246805219821524,0.005916438048303534,0.4025229903131313,2.7876762970264863,0.0014755963496404713,0.0519393261429582,1.0105810296414905,0.0014531215894601132,5
2301,2885,model3,-0.2626066691063709,0.7373933308936291,0.02101389909331036,0.2465758419760201,1.2510252305180485,0.0013355337285896466,-0.5835513774893691,0.43346100611285543,0.001071863690872335,4
2301,2886,model3,0.04349385949639963,0.9565061405036004,0.01787535049270322,0.37094667641514667,3.351540073235542,0.0011347060716339966,0.017380982297401884,1.2090445959531495,0.001119907700320737,3
2301,2887,model3,0.17630911949902187,0.823690880500978,0.05768704990224838,1.3879376603577602,2.6942202877825565,0.0014681038996272964,-0.5815124853126542,0.9938754170881852,0.001462221239304732,5
2301,2912,model3,0.1849354470549144,0.8150645529450856,0.05477050392691653,0.7855603539792029,5.043896958754585,0.0008867416040628328,-0.2591054870432525,1.6062159260078581,0.0008896438832691165,5
2301,3189,model3,0.19467697632204886,0.805323023677951,0.0101227562073742,0.08248725625930645,-4.214517041159208,0.0027675737644135647,-1.3888092246382908,1.4494200438444043,0.0020339586444079604,16
2301,3481,model3,0.33502315967277146,0.6649768403272286,0.1130998242952557,0.3270462196147999,3.094268535510448,0.0016392782945777225,-0.009141460987055284,1.116077239774985,0.0015950323504435135,12
2301,3702,model3,-0.0648833738054476,0.9351166261945525,0.011461243956732812,0.6554569253323033,3.08898474114146,0.0007113779084377548,0.2019790222577401,1.1243882139320769,0.000692921430201481,24
2301,3706,model3,0.0,0.0,0.03896356094631348,0.180918514448393,2.8956703368020067,0.0016865174304040145,-0.14032871321399584,0.0,0.001519707850555802,24
2313,2352,model3,-0.32830844476257354,0.6716915552374265,0.028928286775287783,1.1028974772890987,0.723635077586917,0.0014173701849644633,-0.2096419004156688,0.2779267522486397,0.0014220284262359928,5
2313,2883,model3,-0.3129832759805298,0.6870167240194702,0.02062323340196863,0.6973832789332975,0.7734915943175164,0.0012720747054386008,0.09167741215208852,0.290462164171583,0.001254210805369324,8
2308,2352,model3,-0.14053924300831486,0.8594607569916851,0.4225921302996569,0.5025658402422007,1.4820401430992505,0.0019850486053408774,-0.2505961577369832,0.5762529358112364,0.0019876871536354053,8
