stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,5880,model3,-0.3913016607839096,0.6086983392160904,0.0962397639372522,0.055651155499936295,2.242632231903878,0.004549219415776818,-1.26545487731581,0.038996527306275175,0.0033828603200122807,24
2105,9938,model3,0.0,0.0,0.12557776098757453,0.14472493782214454,4.244883630602488,0.002422063562961076,0.1413512171449632,0.0,0.002232892320588096,11
2313,5880,model3,0.49354743424620395,0.506452565753796,0.04912181018501458,0.5784533732298369,2.8786705681199343,0.0013543940900376105,-0.8125462229817758,1.051827816738692,0.0011354990956458095,12
2352,2834,model3,-0.2619372840398661,0.738062715960134,0.1776479013685885,0.9160738030975902,0.9827275394779932,0.0008009364154822077,-0.3598244849695792,0.3321438574582979,0.0007894615530712691,24
2324,2383,model3,0.6589722393838802,0.3410277606161198,0.6123649323012393,0.4765917960348654,3.481100160957582,0.0016101739367188202,-0.4161066324793575,1.2282435919316073,0.0014065035105805762,0
2324,2834,model3,0.26594736010052106,0.734052639899479,0.18839050524698991,1.2234013724904746,2.364893047255645,0.0006314650405494027,0.018720038372906863,0.8497475380133123,0.0006336562141824986,3
2324,2892,model3,-0.2468881964751931,0.7531118035248069,0.16455472029199744,0.3468230512591637,1.1762617554338128,0.0010832583928233137,-0.20608498591151653,0.4827895704674858,0.0010159188735918657,0
2324,3231,model3,-0.5985469223920024,0.4014530776079976,0.16434924223356678,0.643052901828431,-0.6422891639100783,0.0011546006246078387,0.3990092379294344,-0.2386390819367981,0.0011449081630864665,11
2324,3682,model3,-0.3871936320984727,0.6128063679015273,0.08555321119753842,1.304488390152868,0.06704823440960757,0.0015262428279142742,-0.006931077639987709,0.08526125190069453,0.001510420655393252,8
2324,3702,model3,-0.595353400832627,0.40464659916737306,0.5169853183964942,1.2482257144694715,-0.464067766336419,0.0007676210678994053,0.035754513670756265,-0.15168769370388224,0.0007737689426645158,15
2324,4904,model3,0.33483896304171834,0.6651610369582817,0.12900026260038502,0.502921470942643,3.84348013230716,0.001139790260744921,0.2116088578490209,1.333252649890334,0.0011311188122988538,24
2324,9904,model3,0.6857605575590586,0.3142394424409415,0.017880231085914945,0.21036081666294404,3.3313368123074816,0.001963676872000413,0.3990144803918616,1.1859013875175548,0.0017033753168161725,5
2325,2352,model3,0.6966634477110956,0.3033365522889045,0.06214807548606845,0.2743325639924212,3.355759024528598,0.0011591699535971405,-0.4587421001733804,1.173302067920334,0.0009705559649859426,0
2325,2357,model3,0.6584106938438058,0.3415893061561942,0.13379241866128244,0.25337140250401946,4.35157470379933,0.0008635071713563421,-1.222165394740974,1.4563382795001962,0.0006613928416782573,3
2325,2492,model1,-0.38632144975196697,0.613678550248033,0.664745490964239,0.1967284959419559,-0.00032459304331390696,0.0020497380354868307,0.5830123531927695,0.10314737909018035,0.0020470914786330048,16
2325,2610,model3,-0.7157870356005087,-0.28421296439949123,0.009851870219730573,0.3244956564652674,3.0782466819593615,0.0013634945890208115,-0.2939720722948911,-1.1866986138980693,0.0013719282060586373,11
2325,2892,model3,-0.3860408333803632,-0.6139591666196369,0.018858484954566376,0.10270155849194568,3.1798497530288863,0.0013818877562884935,-0.8373312088497022,-1.1221742221721347,0.0009843537544146452,24
2325,3682,model3,-0.36169319854607396,0.638306801453926,0.010701595117505607,0.4941572742105968,0.2032150654735476,0.0020493768103085333,-0.13933259989821947,0.06257418828261635,0.0020143887574620933,8
2325,5880,model3,-0.4174667948161601,0.5825332051838398,0.06101880204489689,0.04991231216052968,-3.4338652219996506,0.001950592857139111,0.9573154377365636,0.02156850184142453,0.001218280384742498,24
2330,2379,model3,-0.6365760470956129,0.3634239529043872,0.034804169454947416,0.35393070336681737,-1.767116256176896,0.0013481805576543186,0.643402565218595,-0.49656348036903075,0.0013549112883440813,11
2330,2891,model3,-0.7287227872960441,0.2712772127039559,0.019489429814148,0.17703519544525584,-2.8821415660418417,0.001493549024205402,-0.06784362933271375,-0.8755598879843101,0.0015287604728640828,16
2330,3682,model1,-0.3960252498424712,0.6039747501575287,0.7502229841619418,1.0617450597898588,-5.6203185548246984e-05,0.001777874706547678,0.04373256853521413,-0.12443966214810577,0.0017601413078794448,0
2356,2492,model3,-0.2840339464564847,0.7159660535435153,0.058365611132052686,0.2650359103446357,0.9712819279720656,0.0024190746716210828,-0.5096811089936577,0.41044884005304155,0.002393893079462062,24
2356,2610,model3,-0.27350433223954185,0.7264956677604582,0.034526450493487335,0.27499530489870405,0.9785554738241576,0.0020449551247067226,0.1346023012662361,0.34897748051034033,0.0020309454867660217,0
2356,3019,model3,0.38185833137960695,0.6181416686203931,0.12563126428254173,0.2379503385405461,3.2003286982277985,0.0015895227299973721,-0.3248698137518401,1.1688488807303818,0.001505522346367702,4
2357,3682,model3,0.3664222682593079,0.6335777317406921,0.14459752113427854,0.5321147296722443,3.5262593884283864,0.0020884867579026656,-0.11682928511930435,1.1699447419895201,0.0019364808885371898,0
2357,5264,model3,-0.6299627662256154,0.3700372337743847,0.2298477666009612,0.5108206640806984,-1.7507548551991492,0.0011507574103644328,1.2754505606018751,-0.5026097597535052,0.000927255939072052,4
2379,2492,model3,-0.3643475031471306,0.6356524968528693,0.027455623838407568,0.4066882688127377,0.13792481554119174,0.002057277961195655,-0.4538943571813096,0.11032195997268511,0.0020692109486316287,5
2379,2892,model3,-0.1844491048788323,0.8155508951211677,0.020417243255798655,0.3675427960298424,1.4953757872261593,0.0011978620141660315,-0.3725826142982988,0.5558900199967786,0.0011453661340192231,0
2382,3682,model3,-0.41374483654169586,0.5862551634583041,0.14869616568587582,1.933405891982911,-0.28213671086742165,0.0014307248061945655,0.05379108797533319,-0.08778423351179773,0.0014199584604817359,13
2383,2915,model3,0.0,0.0,0.013985783905195979,0.36476760805601866,2.1430391169574263,0.0013325751011099333,-0.04299242091832302,0.0,0.0012555016499007242,0
2383,3231,model3,0.44218554881064054,0.5578144511893595,0.2916101702561359,0.3917428094835689,3.5188010396154445,0.0018770356025197173,-1.6070064426694377,1.235582177869463,0.0014433937056423365,11
2492,2603,model3,-0.6314778077350879,0.3685221922649122,0.015077994399707724,0.3874462720713772,-0.8216815135147555,0.002033574042819348,-0.5803839317239744,-0.2609596692892113,0.002038911459674804,16
2492,3682,model1,0.3302555195977181,-0.6697444804022818,0.7502028722843902,0.4500440737169312,-6.428765806126911e-05,0.002292665020249257,-0.07700012170816863,-0.23399561290384796,0.0022956877445777287,13
2492,9938,model3,0.6097904249066497,0.3902095750933503,0.06176931888005473,0.5281998322458356,3.385262570504395,0.0020050698888924947,-0.12926244477219995,1.1791229567297385,0.0018975051678709848,8
2603,2892,model3,-0.256292370602033,0.743707629397967,0.014520681713366445,1.0648471036190943,1.312416774591263,0.000766066667442964,-0.24691093795630314,0.4928596578939865,0.0007655719681619058,11
2603,3682,model3,-0.32572197411433573,0.6742780258856643,0.014991591760995591,1.5210208939581042,0.6439109983986221,0.0017476662522081582,-0.06748023671555152,0.24302619194450792,0.0017428834033585605,4
2603,9904,model3,0.46778813264642327,0.5322118673535766,0.012656249776096182,0.02890507591074748,2.8835433578057192,0.006349478979732357,0.7902841102985447,1.1848843032425247,0.0038568437503310226,24
2834,2892,model3,0.4987436447741511,0.5012563552258489,0.05306516393255562,0.42692170652444783,2.4151508693809807,0.0008187019450763607,0.19475830576837333,0.8805375497228173,0.0007705830054542861,10
2834,3231,model3,0.8010493655286579,0.1989506344713421,0.061222522565767976,0.7046878288209214,2.269618709553538,0.000671713053703996,-0.1609304584897758,0.8161398203328032,0.0006724175870027437,17
2834,3682,model3,0.633050740971367,0.36694925902863296,0.005969931664063503,1.1190224133294653,2.193628563018252,0.0010675467088392364,-0.1634158472545584,0.786660566366996,0.0010600830900227617,14
2834,3702,model3,0.8024765665160525,0.19752343348394746,0.5064723389312248,1.0020217059916208,2.3884646962571168,0.0006210563599228616,-0.008128574276250055,0.8548246067575075,0.0006245412641823475,20
2888,3682,model1,-0.5270753108539419,0.4729246891460581,0.8169386693467464,0.35232186585284225,-8.163581371427882e-05,0.0018527348790739146,0.04969026953116501,0.011665214610566825,0.0018117429727603762,0
2891,2892,model3,-0.21557800842212735,0.7844219915778727,0.02005072893501236,0.7181686827808489,1.481228547461203,0.0008927175425848663,-0.10087542425106502,0.5601381858065043,0.0008954644401321069,14
2892,3044,model3,0.40008453954153483,0.5999154604584652,0.007011549176625929,0.28808763654003405,3.3794539297040003,0.0010043641919615742,-0.7317707406508869,1.2201837371845092,0.0009269912180712762,0
3019,5264,model3,0.5931041759365485,0.4068958240634515,0.15349965349633302,0.4552513947043244,4.064179755941077,0.001364062535934164,-0.39946665796760894,1.387953017799133,0.0013678991326025733,13
3702,9904,model3,0.0,0.0,0.09883715021577456,0.09872517492410053,3.7040500004340235,0.0027883900534907647,0.4272617794732981,0.0,0.002125167062153584,3
4904,9904,model3,-0.8350122717106517,0.1649877282893483,0.005366905936129728,0.9082124303069472,-2.717815668458734,0.0009173290949465727,0.4958049143237877,-0.9839362174959041,0.0009014034434679335,0
3682,3702,model3,-0.663195253731299,0.33680474626870105,0.33821035494266816,1.3570476634493167,-0.4099777323998029,0.0016803744473507713,-0.0446559085556889,-0.13379423799864512,0.0016600210958047528,3
3682,4904,model3,-0.6470691891777425,0.3529308108222574,0.02931361880564895,1.9148749793579758,3.48623269694604,0.0011895420655874658,-0.10784090233700064,-0.03365489883346048,0.0011354651429708494,8
3682,5264,model3,-0.6859510006449189,-0.3140489993550811,0.02428935688092836,0.896136931997255,-3.0972594432252185,0.001998868568481794,0.10009461496237347,-1.0805118165479308,0.00199481418831635,24
3682,5880,model3,-0.6468655939720054,0.3531344060279945,0.007814927690350467,2.4194935463938667,-0.6121113916944874,0.0016048678954667956,0.0019385243018560684,-0.1987572611625743,0.001609707602681849,24
3682,9938,model2,-0.7208673748654093,-0.27913262513459053,0.001,0.4596635494735846,-2.7382025915989576,0.00259447962758673,-0.02062040734792977,-1.0155776512023307,0.002451979151954998,11
