stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2345,2886,model3,0.22341995771968812,0.7765800422803119,0.015926600194801563,0.15386084445705964,3.163933232454045,0.0019594984491269197,0.5454502084635771,1.1473219210701915,0.002042817524023593,0
2345,2915,model3,0.0,0.0,0.05094183690794458,0.06932181675039031,1.1153694869226527,0.003119641666361861,-0.06982203725467229,0.0,0.002843652555086055,24
2347,2915,model3,0.37162960538097417,0.6283703946190258,0.2800127296450534,0.06785558248482851,3.8783156684263926,0.0018636094144250629,-1.256364748517323,1.3537866165466754,0.0012411672875105035,12
2347,6456,model3,0.20406100062583757,0.7959389993741625,0.16241910755806094,0.3461943583508042,4.5193089239049495,0.0026200040837242164,0.3316628504532716,1.498484089741072,0.0026280222663210076,9
2354,2454,model3,-0.5663145578773139,0.4336854421226862,0.009408501354013173,0.1527610423030357,1.353409960947009,0.0012797446117297846,-0.3026480928426042,-0.07646525215200531,0.0011674575672653313,24
2354,2882,model3,-0.6064011007612168,0.3935988992387832,0.12889945816216372,0.3166043169982933,-1.1592625021321616,0.0009047943720581515,-0.33850382574287297,-0.3571917163623068,0.0008931632157311648,11
2354,2886,model3,-0.4189204986255619,0.5810795013744381,0.03190094582104425,0.2986950142761256,-0.5593945946823968,0.0010270127847382808,-1.1519791642788892,0.04468362887335484,0.0010096097110428482,8
2354,2888,model3,-0.6499567998398305,0.35004320016016943,0.2780132838054638,0.44460428850277817,-2.1757264346140994,0.000867392745140607,-0.1446177794858103,-0.7130474123976757,0.000880161039890202,13
2354,6456,model1,-0.5296168375987702,0.47038316240122985,0.9809784697572944,0.5964050128461997,6.220940880741506e-05,0.0014003122437447734,0.36393659493653263,-0.02996806483118158,0.0013911697042992045,15
2354,6505,model1,-0.5048850582540201,0.49511494174597986,0.9913808949315288,0.39683872461410574,3.033202006476721e-05,0.0007501997915743031,-0.3148365999855504,-0.004470378881030294,0.0007650397719490503,11
2376,4958,model1,0.0,0.0,0.6030385256946221,0.11814011937576965,-0.0006813276679919719,0.0021296614939492853,0.1667621246304178,0.0,0.0021001965490167825,10
2376,6456,model3,-0.327969914065333,0.6720300859346671,0.10529508061490184,0.41232929801696666,2.027240184011996,0.0019836535647565533,0.7877816882909818,0.6280635704343985,0.001816367248959686,4
2382,2882,model3,0.29854491062153105,0.701455089378469,0.13005292441363794,0.03603522050532496,3.82397974533691,0.0022110280484522885,-1.276640901397935,1.3401725202371693,0.0015173298458205338,13
2382,3034,model3,-0.423597282989557,0.5764027170104431,0.1349608674084995,0.13448879402204872,1.0608628984994852,0.0026793095366104357,-1.2523060320670754,0.3303052142830916,0.001923161198732979,4
2382,4958,model3,0.28440634488021105,0.7155936551197889,0.3982509660684452,0.0465309837528966,4.244263865627277,0.003679713019707008,-1.2130758752553883,1.4473278307576989,0.0019059421207490645,13
2383,4958,model3,-0.3152447417689235,0.6847552582310765,0.0922159164104259,0.07776252062928576,0.4037147057047524,0.0026851572536548732,-1.3338550843351966,0.5702218809136519,0.0013072651018610044,24
2408,4958,model3,-0.270122472095352,0.729877527904648,0.1190116344744274,0.0527924388638729,-4.26442950055611,0.004218205745067111,1.0687149813784371,0.7039065614418016,0.002216656943887135,8
2439,2915,model3,-0.4961586896286403,0.5038413103713596,0.2367526601219153,0.5318246184758203,-0.25737616910788685,0.001422832473627372,-0.056104615968649935,0.02047902740691529,0.0013846519216119295,4
2454,2603,model3,-0.5659269648129415,0.4340730351870584,0.010306002525358337,0.1290395651937317,-4.276388979169895,0.0019003584723788988,0.05628404763404842,-0.5604540069485923,0.0015989023225759034,24
2454,2915,model3,-0.7164448609495299,-0.2835551390504702,0.10021130270112123,0.10094626028150833,-5.253414045370387,0.0018929706295475574,0.19198131113864866,-1.6325039730323885,0.0015640159467830064,4
2454,3034,model3,-0.520817671535065,0.4791823284649351,0.01564139954471286,0.061514683326048814,-5.448773152138674,0.0028629060938482128,0.9458916263340365,-0.132338088688269,0.0019030758126138535,24
2454,6456,model3,-0.48982633441291584,0.5101736655870841,0.006755283840012542,0.2384840574166057,1.328409181897324,0.0024930093289046483,0.3374823710748405,-0.04078889741696822,0.002438160977308954,0
2492,2615,model3,-0.37210623304304935,0.6278937669569508,0.25879582527083883,0.5605227013153811,0.6096796483076874,0.0019690319519731947,-1.9619768983652783,0.2320171985881403,0.0015468874219428624,8
2492,2915,model3,-0.3277124284858763,0.6722875715141238,0.25853067725572043,0.10903467637494296,1.7647333544620862,0.0020519875956424493,-0.15410512509137386,0.5939393933103595,0.0015533033599927776,0
2492,4958,model3,-0.2413503643560717,0.7586496356439283,0.0019796657298913373,0.04192784885407959,3.0193008807984905,0.0038263799591597976,-0.7113650517712337,0.8451056934705553,0.0019842353863315986,24
2615,2890,model3,-0.3322312959076669,0.6677687040923331,0.2365235749494137,0.2711551796872981,0.508286973012017,0.0013534020651598698,-0.7547968644525009,0.19312838097278992,0.0012023214191104262,12
2615,3682,model3,-0.45305660805392084,0.5469433919460791,0.15328434728779494,2.824075558952766,0.3846953810206245,0.0013486270174886403,0.7964363576576952,-0.006445516206955593,0.0012387551611443206,5
2615,4958,model3,0.0,0.0,0.07166303745583127,0.08936819566104759,1.3332218228527914,0.003264165289032123,-0.9314015808012512,0.0,0.0017665308401801415,24
2603,2882,model3,-0.5260639103928071,0.47393608960719286,0.116916925192221,0.721115517685429,0.1762479347173662,0.0010962722118359864,-0.21493502281930224,0.13023561619745436,0.001101558325236276,14
2603,2886,model3,0.0,0.0,0.033415194645103174,0.6346955693968196,0.32321648662256697,0.0011052589985558023,-0.1882989511538432,0.0,0.001133240515962044,11
2603,2915,model3,-0.6263843280231116,0.3736156719768884,0.06707111746008798,0.34098543126085284,-0.6510538093240339,0.0017506276790280981,0.6130776161506002,-0.05921337434565122,0.0017432652788254145,5
2603,3481,model3,0.0,0.0,0.1200014897851941,0.2120663031662774,-2.434349061118603,0.0017687892853600704,0.31978056273173544,0.0,0.0015264836062561162,24
2603,4958,model1,-0.6241360973564488,0.3758639026435512,0.484689575588365,0.6830356632016391,-0.0002570946083067775,0.0013430272297644385,-0.6113435258156077,-0.03565259611369944,0.001327604773164988,5
2603,6414,model3,-0.8315040162222354,0.1684959837777647,0.0820619307446547,0.6896752911855973,-1.2945901406071163,0.001675318279629425,-0.2601719021264613,-0.48525486032757564,0.00168781767511282,5
2603,6456,model3,-0.6505794526717326,0.34942054732826744,0.030916466928211237,0.3465397085726082,1.117258182557975,0.0019803048111254663,0.6945855761617191,-0.06651736190508524,0.001818923892537048,4
2884,2888,model3,-0.5974938772305243,0.4025061227694758,0.4797197348360326,0.4848963112548532,-1.018716089536761,0.0009274241551114863,0.1868950122504777,-0.38498795890541604,0.0008547172741291233,24
2884,2890,model3,-0.5049700014131019,0.49502999858689795,0.4311531765996462,0.8970195277739503,-0.3344118594237259,0.0006161790561642944,-0.18646867577372764,-0.1507661728260923,0.0005982396769831397,16
2882,2888,model3,-0.5393690761395695,0.46063092386043036,0.3009950052765057,0.2299998285972731,-1.2053641309038112,0.0008541702227127576,0.8787970181176247,-0.41365780230157073,0.0007759750988138662,3
2882,6505,model2,0.37650575166500905,-0.6234942483349909,0.001,0.4246651489361209,-1.2807155636115397,0.0006463849054943088,0.01975587778257766,-0.41678857558236915,0.0006342732307881207,11
2882,9945,model3,0.26173872109768653,-0.7382612789023134,0.10663673594871284,0.4432393682110813,1.7249048484886331,0.000672677794000778,-0.3517737668460647,-0.6343756125294858,0.0006717353225408598,8
2886,3481,model2,0.0,0.0,0.001,0.10498931450315063,-2.798631593209102,0.0015239803713799564,1.1361374870696141,0.0,0.0012560701834357366,3
2886,4958,model3,-0.5874069661965556,0.41259303380344436,0.0013418247833712892,0.7000732124843261,-0.10886945938639456,0.0010936648713333263,-0.2291962049176716,-0.05010343261219268,0.0010043390992422977,0
2886,6414,model3,-0.8622174674185741,0.13778253258142595,0.11675261985326958,0.5687126030268888,-1.9167822958880023,0.001070348841538037,-0.15743229404152814,-0.7207794680557099,0.0010842038853946733,24
2886,6456,model3,-0.5545919307605397,0.4454080692394603,0.04674192481964942,0.2984372743949205,0.7123028462730768,0.0018054545670924274,0.8462257858113363,0.07615834214939296,0.0016554230990241238,3
2888,2915,model3,0.0,0.0,0.15565605123234735,0.22247798496842816,1.1926646391611306,0.0011313530148007375,-0.21748161317856787,0.0,0.0010446645573128509,8
2888,3034,model3,0.0,0.0,0.1897208845322262,0.04492757031247215,3.6306094315681987,0.004044669718523398,-1.7772678314582766,0.0,0.0022665698195945072,13
2888,4958,model3,-0.42981060359812395,0.5701893964018762,0.23776166877568986,0.10829569952980113,1.5648861577544468,0.001979036687291184,-1.048262559015506,0.5604439951533231,0.0013936778589232,8
2888,6456,model3,-0.4448527560392905,0.5551472439607095,0.2650862748300856,0.6996459346907355,1.7975546433679772,0.001560748828229024,0.5866373117978471,0.5799969588655491,0.0015494544541410414,11
2888,6505,model3,-0.3290524201292034,0.6709475798707967,0.2425990042777867,0.4172152620712809,2.1979625939014222,0.0007471474654647382,-0.0442622975342008,0.7703917923570712,0.0007535681271996356,14
2890,6456,model3,-0.5688579565951266,0.43114204340487333,0.17018393468584353,0.643061746462795,1.0212300855350214,0.0013264607815927224,0.5883492523657308,0.21991584200370512,0.001320243335313185,0
3008,3034,model3,-0.6937676756993603,0.30623232430063974,0.001799647207251478,0.8795659145924447,-3.8614450762445403,0.0016080277508767516,-0.4771983990126796,-0.9300606551836252,0.0015991649540503712,17
2915,4958,model3,-0.2236217494179825,0.7763782505820176,0.07127831097293318,0.06127966534623067,2.067926149045735,0.0029386556703057854,-0.6502835884420924,0.8257976523956061,0.0017309979573339096,8
2915,6456,model1,-0.5353355455588011,0.4646644544411988,0.9789837361662582,0.2876841652869862,0.00013691055488131984,0.001745982858127419,0.35860605219513314,-0.034914851943588135,0.0016332041534816086,5
3034,4958,model3,0.0,0.0,0.08729659822838914,0.030584505578210394,-4.59196565449056,0.004746197584688822,1.618432659611839,0.0,0.002049303930876507,24
3481,4958,model3,0.5875640704079335,0.4124359295920665,0.33682868231957697,0.08262380213732505,3.007578448943548,0.0018016828647504594,-1.791042420056496,1.0835705189385172,0.0009374479511439528,12
3481,5871,model3,0.012503389630420848,0.9874966103695791,0.009674325683557672,0.16689959470549098,3.3884370646461486,0.002150054638826864,-0.5751834027782757,1.3746975619747441,0.0020631041916099302,24
3481,6456,model3,0.49144543691312215,0.5085545630868777,0.02446657079145516,0.35929001017089074,3.4927353596343766,0.0016524857930785596,0.10289680943952416,1.1945305657281144,0.0016559273575381655,0
3481,6505,model3,0.4370242745355229,0.562975725464477,0.3351782372528921,0.19809121556038686,3.358427058115054,0.0009382673914233627,-0.9564370302950608,1.1800524240557084,0.0007746662998655308,17
3481,9945,model3,0.31589245913925396,0.6841075408607462,0.07754107025895364,0.1923250277834602,3.2528471957787297,0.0008803131234401551,-0.3946950218220814,1.1645356679241192,0.0007952329912944378,18
4904,4958,model3,-0.716666240284977,0.28333375971502295,0.04287301660645235,0.33849044596261324,-1.701813186554679,0.0010355535673130286,-0.8904815610667463,-0.611483595816213,0.000812943914455784,24
4904,6456,model3,-0.532553438470944,0.4674465615290559,0.018091656965738664,0.4764643567079427,-1.2859135698460002,0.0010762620196319817,0.22950446618614306,-0.032519756985294766,0.0010330302194718893,24
4958,5871,model1,-0.5672490478832914,0.4327509521167085,0.4307773435782553,0.20403743436106173,0.0006250267476936748,0.0016723828445170989,0.5207423114540851,-0.23803837087618648,0.0016410899905264914,15
4958,6456,model1,-0.52308764970978,0.47691235029022006,0.9306527626251636,0.1802627990086801,0.0006664691019242883,0.0025807831795836714,1.3924725972050411,-0.023985063405232557,0.0017450023773474294,13
4958,9945,model3,-0.2848095231914835,0.7151904768085166,0.04759195105107742,0.26118476169671256,1.3211688453450607,0.001050919918369911,0.7017412127495589,0.530249862963468,0.0008546381001454702,0
6456,6505,model3,-0.42134741585532604,0.578652584144674,0.16372221194171785,0.4072798491088146,0.059806949449123785,0.001456222691947014,-0.2059517024742633,0.18906446885476927,0.0013818208536712886,5
6456,9945,model1,-0.4407719617183311,0.5592280382816689,0.9563725617730264,0.426360932920053,-6.805238057755385e-05,0.0013774784189646842,-0.4113037779058393,0.05242833635898704,0.0013573631505520375,13
