stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,4915,model3,-0.6478191199069163,0.3521808800930836,0.15581420816512054,0.30482713268660977,-2.486576744569424,0.0017811374309001638,-0.6062855078894515,-0.5640579610789895,0.0017513344791200275,9
2344,3673,model3,-0.36474201714072485,0.6352579828592751,0.024612279924944518,0.14723387375805494,2.230140097584977,0.003004540307321171,0.7523219865480427,0.7123370157060758,0.002436273769168618,24
2347,2356,model3,0.0,0.0,0.052032984810973085,0.1785251991361358,-1.1479978379579938,0.001965646252499274,0.08544977026824971,0.0,0.0019001734551111816,24
2347,2449,model3,-0.46541858347132103,0.534581416528679,0.0521492675928886,0.42047482092387817,0.2662093196239614,0.0015445486732383314,-0.5007620061683505,0.012296424224926621,0.0015371009428334689,5
2347,2845,model1,-0.4028555246674301,0.59714447533257,0.8613292759381849,0.7601645651584429,3.0505381273921252e-05,0.001749712862020926,0.2960825649892029,0.007609355870351245,0.0017582652907033017,12
2347,3189,model3,0.0,0.0,0.04654823126142625,0.09654306257260063,-1.2456865866067923,0.00266831599826863,-1.2287481520937598,0.0,0.0023367322056324523,24
2356,2603,model3,-0.41657517662331817,0.5834248233766818,0.12327715051030508,0.6249127554393084,0.4454412353763221,0.0013919049215138988,0.23627428723451216,0.1534202211603159,0.0012376438440362932,5
2356,2610,model3,-0.3983873960680825,0.6016126039319174,0.17102462544223193,1.159358823372519,0.3892548834604221,0.0014044112062109515,0.1589716114038738,0.14472234406082665,0.0014104671824185784,9
2356,2884,model3,-0.45626561214832434,0.5437343878516757,0.023304870362496902,0.22054927298160396,0.3458014140161293,0.0015652381683437687,1.6348063679527731,0.1349825761940909,0.0011649713885348654,0
2356,2915,model3,0.696805614041647,0.3031943859583531,0.4106160809873279,0.2648989396186556,3.1040891708787286,0.0026486952660669787,-0.5913131104647047,1.1064695573340473,0.002405298855024645,4
2356,3034,model3,-0.4004704147531772,0.5995295852468228,0.10912634105487456,0.4420274893344142,1.6492316916651653,0.0018192174384464668,0.4549628965581518,0.5248345715044412,0.0017944839945166539,3
2356,4915,model3,-0.49894459063767244,0.5010554093623275,0.22942897366604456,0.3440659566754848,0.5125777549701812,0.0016157326446152732,0.3700034053805046,0.15213193033675712,0.0015604565914407967,8
2356,9933,model3,-0.5897984094544618,0.4102015905455383,0.06467269547280904,0.3462553659169378,-0.0421289862766847,0.0014959699162579985,1.9224770886068856,-0.046439060816251446,0.0012279170283118128,5
2354,2449,model3,-0.3930293594292972,0.6069706405707029,0.020568982365512186,0.3190926396771384,-0.6114643741682301,0.0014450784994127909,-0.11479049808283827,0.08154081410373479,0.0014466774830356698,11
2354,2603,model3,-0.615906786257123,0.38409321374287697,0.02721824554960833,0.5780554880937828,-1.7818146060960207,0.0012099512464261823,0.27183611340489483,-0.5544648622542149,0.0011956734752085992,0
2354,2610,model3,-0.586692370330642,0.4133076296693579,0.020757121629044337,1.0755155413632695,-1.595096050992221,0.001216013275962412,0.11292975142954804,-0.5125747386319424,0.001197028868717625,5
2354,2880,model3,-0.42676512999475763,0.5732348700052423,0.0069235618539363825,0.9912807697720536,-0.40398856109296577,0.0011223695631537977,0.14565183215270586,-0.0699953916430805,0.0011278283887581474,5
2354,2884,model3,-0.6552678253049813,0.34473217469501877,0.017900317866622294,0.2656014228806106,-2.5711160845707797,0.0014688739232548314,0.03060189460691448,-0.6142598557126939,0.0014232601873660415,4
2354,3034,model3,-0.6280787960378204,0.3719212039621796,0.03982314913340579,1.0976026836009307,-1.0245852277703,0.0011767164971051064,-0.09247010941885513,-0.37382926463993227,0.0011514219442733985,9
2354,3673,model3,-0.5809254350952114,0.4190745649047886,0.00443051838454014,0.5474887800549604,-0.6392900215892068,0.0012367709696581642,-0.3158016758764379,-0.25118101637970647,0.0011966496757158218,9
2354,4915,model3,-0.6587416802210441,0.3412583197789559,0.09337797839661777,0.7356643485922961,-1.800419965081357,0.0010684282418608056,-0.9964321805677308,-0.5512712820321694,0.001023886637340718,5
2354,6269,model1,-0.5003270374377361,0.4996729625622639,0.6848982658466614,0.0807825485574208,-0.001018445063351662,0.0035380806678507594,-0.6279674730379969,-0.00033202660372428673,0.0025528046129874387,4
2449,3034,model1,0.0,0.0,0.8216616241191522,0.4115090557976305,5.2419975710806815e-05,0.00175614378065542,0.3854533628713223,0.0,0.0017816286997971254,8
2449,3673,model3,-0.40011715874026305,0.5998828412597369,0.014295715914980363,0.306521421157394,1.3952369575319108,0.00222130873995867,0.3796216972355379,0.44903438394784206,0.0021764097707216564,24
2449,4958,model3,-0.7805094986518519,0.21949050134814804,0.01019542137491138,0.2439570521881302,-0.7492128199757491,0.0020089189241117287,0.6983263347717447,-0.5353679640828688,0.0018878755353884747,8
2448,2610,model3,0.2708224372865724,0.7291775627134276,0.14314978389855906,0.19288122807169736,2.656043110530857,0.002818987055802889,0.15759830992894674,0.9738602832138267,0.002779690222905428,8
2448,2888,model3,-0.2580110967787707,0.7419889032212293,0.2850931779651151,0.5139011023429166,0.688108697386456,0.0007888409476462637,0.5660313111354397,0.21449142346345684,0.0007886705981187778,0
2448,2912,model3,0.0,0.0,0.2499178115982181,0.3253742998983617,2.716231413122199,0.0013532516893991426,0.1228922042156865,0.0,0.0013621971932871624,5
2448,3481,model3,-0.5509894609178275,0.4490105390821726,0.3986424566465209,0.4077904864549419,-0.7644731724243684,0.0016059769658544258,0.2504315665955817,-0.2633283432048361,0.0014629970635698466,0
2603,2610,model3,-0.4777698013070206,0.5222301986929793,0.04471535250788418,1.3965545880879917,-0.015576580527470319,0.0012412538457312779,0.04087395552307154,0.004653527550128831,0.0012453471877222851,0
2603,2884,model3,-0.5185487329915957,0.4814512670084044,0.0279890343051527,0.37093908906585343,0.0076029747774461545,0.0014109527240389753,0.4954997973215497,0.0167604781751194,0.0013930162919680847,10
2603,2915,model3,0.7600025432011277,0.23999745679887222,0.11047257587252128,0.4083903725439389,2.931522401470052,0.002074986538570996,-0.2437347394556541,1.0668018731780167,0.002091720005072947,8
2603,3034,model3,-0.47305042269931363,0.5269495773006864,0.05153788112544297,0.8736245240889293,0.8949394213270652,0.0014798661072992214,0.2677761375011353,0.35115272998433555,0.0014822737084415713,15
2603,4915,model3,-0.556681064966193,0.44331893503380704,0.0736060297200796,1.0809821398370518,0.04176070309481026,0.0012829091580633019,-0.008134911101109133,0.031925027168243025,0.001287493189593921,8
2603,6269,model3,-0.5776282299299951,0.422371770070005,0.09397103358695512,0.09305079795967884,0.2216137405289434,0.003340783372917291,-1.3187286209942968,0.07513516563377583,0.002413207576182699,0
2603,6285,model3,-0.5958557550412339,0.4041442449587662,0.07525742514125358,0.4490275775475643,-0.12820147876932805,0.0016390180246915172,0.5438614031501567,-0.008666639720349945,0.0016390412803875118,16
2610,2615,model3,0.0,0.0,0.09429997622346016,0.18720997818480664,-1.3713543415129643,0.0030859432897342586,-0.7795233499954378,0.0,0.0027533218853434183,5
2610,2845,model3,-0.28838843907075307,0.7116115609292469,0.007963787663191495,5.0538926315684485,0.8760100998865575,0.0015418410181707587,-0.11293028721293115,0.34924881255031026,0.0015389853875646127,4
2610,2880,model3,-0.35911449387449235,0.6408855061255078,0.018416736823917246,1.9214746725722849,0.8220974133109428,0.0011444681087629902,-0.04652732343980901,0.3179285551871252,0.0011310518707200671,5
2610,2884,model3,-0.5429292448651396,0.45707075513486034,0.02376001347030361,1.1004156901608857,-0.1492125385497101,0.0013203409306791875,0.022743828748432136,0.006917991232823048,0.0013045187788660664,13
2610,3034,model3,-0.523651106908246,0.476348893091754,0.04053536663487718,2.538697619678295,0.8600817594557653,0.0013243673481379726,-0.32250404477583045,0.2625310899165686,0.001333042671824986,8
2610,3673,model3,-0.45924140183877066,0.5407585981612294,0.01969486611729386,0.6450713754302811,1.1899698535909051,0.0017450735146025075,0.4136029316367723,0.3926312343097588,0.0017520016521278296,8
2610,4915,model3,-0.5733154705154512,0.4266845294845489,0.11865386204646655,2.0720340964628456,0.032358397191728214,0.0012304923727185786,0.05551887924073625,0.03661128014825194,0.0012355005421708812,5
2610,4958,model3,-0.7005027137324379,0.29949728626756217,0.00742293676703303,0.6202868381724528,-0.7154261186076557,0.0019001128194893442,0.18838821902059727,-0.17805673095091096,0.0019503577883325067,24
2610,6285,model3,-0.6179033464399575,0.3820966535600425,0.0900725405922492,0.7705329374671306,-0.083116633855916,0.0016590528576193033,-0.2080241194317662,-0.015777870870210323,0.001688383141880759,15
2610,9933,model3,-0.6784690137787247,0.3215309862212753,0.03238299721069702,0.9907254928611238,-0.5735217798385202,0.001561548613174596,0.2751366299699071,-0.18661680767813096,0.001556169149899474,9
2615,2845,model2,-0.1065865438940212,0.8934134561059788,0.001,0.9527618847014128,-1.8160308141252521,0.0023552641483284603,-0.09659021941523163,0.6428778834395066,0.002260953433347501,11
2615,4958,model3,-0.21690666472700906,0.783093335272991,0.029935163165639024,0.02713648318232554,3.0607235401040893,0.006611226815333514,0.988540006484886,0.9345609902709567,0.003888974088408932,24
2881,2912,model3,-0.35633044828688804,0.6436695517131119,0.15005898422220518,0.3910184622431217,1.8663421789923844,0.0011653880831482366,-0.19255473147370425,0.5831520196254196,0.0011010313902100174,13
2881,4904,model3,-0.31762522084284806,0.682374779157152,0.11286432592811195,0.6402188279621068,1.6978378598543238,0.0007582345341805612,0.32048696888032835,0.5479181086255485,0.0007390025152680297,18
2845,2881,model3,-0.7028576471502559,-0.2971423528497441,0.07833665782480742,1.23776078653986,-2.7205509355015995,0.0019464583864083464,-0.059388483907228486,-1.0118980181110544,0.0019435469677232808,4
2845,2884,model3,-0.7237657539035072,0.2762342460964929,0.01870273859784664,4.043410764478826,-0.9822415708320325,0.0015928539825562768,0.010502292682436284,-0.31976409848117426,0.0016029646180565785,9
2845,2887,model1,-0.5283108910050234,0.4716891089949766,0.793315747566861,4.29086286331752,-1.1475234649062453e-05,0.0013141073084805607,0.3992373560495329,-0.034132074736021874,0.0013119685369066437,13
2845,2912,model3,-0.6935719609422324,0.3064280390577676,0.08607111860354462,1.401365149813112,-3.44731436124902,0.0016222743668770445,-0.2443715864084008,-0.08002565874732143,0.0015870076372874688,5
2845,3034,model1,-0.6925687962958674,0.3074312037041326,0.7780817111404333,3.3733293325091567,-1.5534824277287922e-05,0.001570489170205309,0.2561389549566484,-0.11915046957110469,0.0015715120728426288,8
2845,3189,model3,-0.6950374591517338,0.30496254084826613,0.10607325514865427,0.9439261421482981,-1.4568778698001594,0.002266948975464975,0.08249761773753796,-0.16952507852537657,0.002232235989526305,12
2845,3481,model3,-0.6754803025195885,-0.3245196974804115,0.10938776518180444,1.3113438657868903,-2.3519299202903685,0.0020148894227397557,-0.15762466644972792,-0.8553769282017759,0.002010607357090418,24
2845,3673,model3,-0.659875973012294,0.34012402698770605,0.008577422346384126,2.2173258369500117,-0.2342828993605169,0.0017825019115548753,0.09005691891375467,-0.0576422889516307,0.0017683104914541367,4
2845,4904,model3,-0.5339682245362796,-0.4660317754637203,0.08460131882889461,0.9822519982553288,-3.0908619693997994,0.0015911517255769436,-0.13462420816766565,-1.130658111121923,0.0015618498205336774,0
2845,4915,model3,-0.7224273224177623,0.27757267758223775,0.10636595818026563,4.815141336543912,-0.8538529822944796,0.0015926897848667376,0.22934584678687736,-0.2586362403272068,0.0015934203008929745,9
2845,9933,model3,-0.8170534603918027,0.1829465396081974,0.030812590623914424,3.1127561447488845,-1.212658964248963,0.0017612839474595997,-0.04609187796117853,-0.45774346654512776,0.0017667763571204008,11
2880,2884,model3,-0.6508019238496179,0.3491980761503821,0.01562471739546729,1.039199159518984,-0.8852336850926641,0.0012014442160006818,-0.31864785961287473,-0.2726514975562805,0.0012014713888231284,11
2880,3034,model3,-0.6854724636982542,0.3145275363017457,0.020446424897990968,1.1065647510163679,-0.3212846618589253,0.0013088099507159595,-0.07144655824880282,-0.20099172752990563,0.0012926525299523837,3
2880,3481,model3,0.6615817950307954,0.33841820496920455,0.3943639234555696,0.5762907153996055,-2.608674207839663,0.0015836464158560256,-0.005727758916814638,0.9511828040048877,0.001542645870075675,24
2880,3673,model3,-0.6340110318363008,0.3659889681636993,0.007827077137619714,0.5823888372573738,0.15546655089114214,0.0015441130510966696,0.7874116326594337,-0.08865194132858355,0.0015396915494085028,24
2880,4958,model3,-0.8043744542270981,0.19562554577290195,0.0058313429372567616,0.7228914342938412,-1.2836979787929674,0.0014037544953080558,-0.39314287730948,-0.509138112758138,0.0014144834950118403,11
2880,6285,model3,-0.7505023715129326,0.2494976284870674,0.055132940769941,0.8110270724760054,-1.1277565202425004,0.0014061634073787074,-0.011475795454188378,-0.3978625826458777,0.0013784267166497613,14
2884,3034,model3,-0.4689304209191969,0.5310695790808031,0.019274528183901588,0.5785385725757867,1.256177131220749,0.0015993679553156215,0.14849557033201916,0.3099688506989489,0.0015782593099952188,10
2884,3673,model3,-0.37793298746630927,0.6220670125336907,0.010821845138465664,0.42208163638900303,1.581064914397327,0.0018927879932816023,0.5980915974934458,0.5173599909387311,0.0018602401654596629,4
2884,4958,model3,-0.6506711179949024,0.3493288820050977,0.008712793926694537,0.6466872639449998,-0.2526306318774166,0.0011488250515105213,-0.4794161043911875,-0.17740471972630034,0.0011488183782307091,14
2884,6285,model3,-0.5726178952348838,0.4273821047651162,0.0269671346103057,0.4433076968861509,0.11954913440880535,0.001253959869604016,-0.4053411083350136,-0.0160200606684699,0.0011976736332305958,18
2887,2912,model3,0.5246707525031257,0.4753292474968742,0.1285387272499368,0.6558355187509217,3.767979196617951,0.0011708091931024779,0.3527659369842285,1.25899102872492,0.0011376271711434495,8
2887,3189,model3,0.0,0.0,0.09548415625302553,0.4035454932411476,-1.100140997501024,0.0017729230042070547,-0.4476488244666924,0.0,0.001781668080067587,12
2912,4958,model3,0.8247825121093361,0.17521748789066383,0.06858539551196302,0.16954431309683335,5.104780337793316,0.001979595745583965,1.1229788004659451,1.6432935008149576,0.0016006340686822171,0
2888,3481,model3,-0.7318841345202807,0.2681158654797193,0.4947260399406669,0.3789132346484028,-0.9026774172977023,0.0010683043824599246,-0.23933601842460325,-0.281352411961545,0.0009912744688902386,19
2915,3673,model3,0.18252275657889314,0.8174772434211068,0.08947679648719964,0.3629906615758655,4.342738404051971,0.0025723312212545656,0.9396304657302436,1.4668137740895377,0.0025489450487286643,8
3034,3673,model3,-0.4242554196170035,0.5757445803829965,0.013821050589043076,0.5553420069618451,0.5377078071489003,0.001522978577473402,0.41161405543646185,0.20434971015969244,0.0015117471354620625,24
3034,4915,model3,-0.5378867747913033,0.4621132252086967,0.12936561012178874,3.304685553140266,-0.9223785787669192,0.0011392553732362484,-0.3437180376727825,-0.23045866066238113,0.0011425425189991473,10
3034,4958,model3,-0.6584432145738747,0.3415567854261254,0.006320645227042905,0.3572001109783767,-1.6709590820716564,0.0021408161901203533,-0.2862957041778796,-0.49848827021991254,0.0021083927695632774,0
3231,3481,model3,-0.4800570152916086,0.5199429847083914,0.4525067417427885,0.5258760825730364,-0.07625138425843024,0.0015236360447268445,-0.0763753886986397,-0.04087523955094301,0.0015341461079934093,24
3189,3673,model3,-0.3164213975296251,0.6835786024703749,0.17386383896627142,0.2498323462241597,1.3841595509500522,0.0023605684694182096,0.13322465845749576,0.5768059250143099,0.002123424528510521,24
3189,4958,model3,-0.4322004344292224,0.5677995655707777,0.09493591950161652,0.03759365465632744,0.5316492127191572,0.0038985597654427493,1.6216427352017433,0.25344205121881597,0.0022189375471614588,24
4904,9933,model3,0.8432705370155985,0.15672946298440144,0.03851503404449328,0.2989927078756872,4.178151479338556,0.001198385193952867,0.1043176056838394,1.4263973258433928,0.00119002451199463,0
3673,4915,model3,-0.5518135814541221,0.44818641854587793,0.0271813730144544,0.4793055869404148,-1.4157252499789288,0.0017238293408036616,-0.4874796903791301,-0.2422669169092316,0.0017070030080027973,9
3673,4958,model3,-0.733281797220708,0.26671820277929204,0.0058122794531989715,0.2883050783278692,-2.837510627932533,0.002604551239644553,-1.0742797923573446,-0.6898474506542608,0.0025640648160551024,24
3673,5264,model3,-0.5323830204512987,0.46761697954870124,0.040252415276238206,0.7845366241241228,-0.27843198390485,0.0017605977582077711,-0.09835841322010627,-0.05903834232466995,0.0017219404837107433,5
