stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2201,model3,-0.4757029758529415,0.5242970241470585,0.10360097799665756,0.346691025113088,-0.722490013647106,0.001296033063781534,0.09184991863717742,-0.13388274122181967,0.0012872035634263444,10
2049,2317,model3,-0.2512183148631917,0.7487816851368084,0.04598851050721178,0.5290470966098195,2.122086352273038,0.0006822478406826075,-0.07714212068532625,0.7029760143483176,0.0006475425797733213,5
2049,2409,model3,-0.5351038444774695,0.4648961555225306,0.018029147006942844,0.3565659442012332,-1.5841794597814365,0.0017926092402122343,0.5889582846108463,-0.4764674678990177,0.001557200731800776,10
2049,2610,model3,0.0,0.0,0.1939687021935005,0.30060477675632985,-0.879697422601894,0.002217086966367749,-0.7209058334637779,0.0,0.0019049550674971015,24
2049,5880,model3,-0.3184142402673779,0.6815857597326221,0.07906981868533944,0.6026806496447182,0.04664573144929923,0.0011211828936768657,0.1807400318611173,0.13378318978638906,0.0010905450705844745,0
2103,2105,model3,-0.515421730339295,0.48457826966070505,0.0780206071066913,0.4498450622302589,0.30669870460513626,0.0012933689106200135,-0.3235252892558943,0.10484583959438792,0.0012429963527241965,3
2103,2201,model3,-0.5167797041910673,0.48322029580893266,0.14017957171461656,0.5406442218116227,0.02092466577947262,0.0011374677370897825,0.08180789216999429,0.02785520687757315,0.0011072806455647048,11
2103,2303,model3,-0.009778356701416921,0.9902216432985831,0.03397761960019044,0.5442013704125602,2.4288482473389723,0.002412945105412958,-0.6992834805222096,0.8720922050524235,0.00244054986423429,5
2103,2317,model3,-0.27805255940817886,0.721947440591821,0.04223556164278728,0.30331355217350464,2.363019123072375,0.0008410370270983807,-0.2496169313163346,0.7695119424925746,0.0007932261356525012,18
2103,2409,model3,-0.6514810229162016,0.34851897708379836,0.005924869199555418,0.17594026130010754,-1.8000696834813334,0.0024273080811174287,0.15477632245524445,-0.4155742490630112,0.002435272242400521,5
2103,2610,model3,0.0,0.0,0.02007994345462953,0.13419810683341793,0.8437140112644901,0.003006818057862784,-1.0010359688898915,0.0,0.0027246320407992037,11
2103,2867,model3,0.0,0.0,0.024332305834942173,0.2537161428331254,2.599063526810241,0.002097396553500519,-0.17373313836280016,0.0,0.002033126812896913,10
2103,2887,model3,-0.21781013296616322,0.7821898670338367,0.039861568100383285,0.6969232207726852,1.3099389263932055,0.0018405206989766192,-0.2355597915766369,0.46771249763679507,0.0018456539615786048,9
2105,2201,model3,-0.5133985498354786,0.48660145016452133,0.10053929933073466,0.3858195759634507,-0.3576080351128505,0.0010178305531762482,0.11972032954201295,-0.11148719913085056,0.0010343782355266911,24
2105,2308,model3,-0.1659242963893606,0.8340757036106394,0.02775835649581028,0.20145605125860155,3.837476282947672,0.0024001184660038853,-0.16687341061209654,1.1336733642111714,0.0024313629351895784,5
2105,2317,model3,-0.24602793447936497,0.753972065520635,0.034248908216046516,0.3827142983787341,2.2628006600142943,0.0006951226761029183,-0.07719963088146628,0.7820496837017914,0.0007154123492690711,16
2105,2330,model3,0.0,0.0,0.02247919133133455,0.3547001807572884,1.2221305916864895,0.0013471488272324868,-0.3837412425705138,0.0,0.0013595622449951402,17
2105,2409,model3,0.0,0.0,0.005256171183114257,0.2105802297821016,-1.2565287084435817,0.0017355710044324776,-0.060870855462522036,0.0,0.001691747080845992,8
2105,2542,model3,-0.5056060646750724,0.49439393532492765,0.004087618078028533,0.06381754131754468,4.083548584650045,0.002272935925195123,0.106843687616912,-0.004259099006066778,0.0021688318413838783,24
2105,2610,model3,0.0,0.0,0.07376716299589453,0.15040295946035928,-0.4773630228287365,0.002522869663857734,-1.354617025979196,0.0,0.002052019137924545,11
2105,2867,model3,-0.19934292699368072,0.8006570730063193,0.03516605816094684,0.2592329416919968,1.5738671634977799,0.001761698502837622,-0.38480259043584336,0.587899432768084,0.0016302666056805806,24
2201,2317,model3,-0.260819563066932,0.7391804369330679,0.08045113354975429,0.6428393536709635,2.364865881782228,0.0005796765894232397,0.25618994231664405,0.7792455098054392,0.0005705298516337737,12
2201,2409,model3,-0.5490666159496536,0.45093338405034644,0.009619191582497143,0.2616011993574911,-0.7451193194220749,0.001457187123663181,0.34565969705270083,-0.2872772591619219,0.001251531031273595,0
2201,2610,model3,0.0,0.0,0.12430408300045752,0.15511268926402913,-0.3001347692937199,0.002303751173221851,-1.1763924971968724,0.0,0.001792502894356879,4
2201,2867,model3,-0.2370162973660868,0.7629837026339132,0.09207983024550476,0.26627140013785977,1.542330276334916,0.0016815040809275332,-0.403034725685083,0.5308863982187766,0.001544357844231264,24
2201,5880,model3,-0.32199601566842656,0.6780039843315734,0.10604044154580207,0.3689785618274061,0.6083188408929586,0.0011194368053521876,-0.4036180222164565,0.25581145837587127,0.0011070169869273774,15
2303,2308,model1,-0.6778949563586858,0.32210504364131426,0.9677834802554224,0.938517655859662,-8.360285665907815e-06,0.0014390962426221285,0.5089483581582855,-0.07755887020744369,0.0014475395132894126,8
2303,2408,model3,0.0,0.0,0.3960402594929464,0.6367489019284474,-1.280141355620727,0.0018517009946283853,0.4585775995585381,0.0,0.0018476972913181531,14
2303,2492,model2,-0.8577337521857148,0.1422662478142852,0.001,0.7999081517396726,1.816475684236284,0.0019269414429425203,-0.3036493235761222,-0.6303219850131577,0.0019356447851911344,8
2303,2542,model1,-0.6272592279172549,0.3727407720827452,0.9744144222324512,0.8276836570415762,-3.400406050323805e-06,0.0014133898543823554,0.3351067021739278,-0.03293891172669579,0.0014197984698433835,13
2303,2610,model1,-0.5015931751728651,0.49840682482713483,0.9914813387969784,0.33647757776790765,-8.197532935357779e-05,0.0020004612501468397,-0.4119529393419673,0.00033517798044511966,0.0018883484946557907,12
2303,4915,model1,-0.5344775098134036,0.4655224901865965,0.9389511928224741,0.9281895613538902,-4.0585977307220715e-06,0.0012296867843818234,0.42987342395723854,0.13690915922231137,0.0012340279110211402,0
2303,9945,model3,-0.7185446923019442,0.2814553076980559,0.08026676111555063,0.7045092583036571,-1.0078261757687017,0.0017117235868403453,0.5987460973899683,-0.28135918724521825,0.0017199806408574154,14
2308,2492,model2,-0.7649689087042805,0.2350310912957195,0.001,0.4794720766745165,3.4629755206464887,0.0017075631591866865,-0.1786052273483437,-1.0294206445060177,0.0017208715867964989,5
2308,2542,model1,-0.44432380924230663,0.5556761907576934,0.9697714678979712,0.8419804616596049,1.1652468760710022e-05,0.00097142457391637,-0.012229185550653502,0.05788683138584466,0.0009741269463882775,9
2308,2809,model2,-0.3675788762687173,-0.6324211237312828,0.001,0.4550653372455348,-3.901934271145575,0.0013086671922743498,-0.11581119023490573,-1.317092715471929,0.0013110750766729751,0
2308,2887,model3,-0.32506109482273915,0.674938905177261,0.017387769261956884,0.7087009869846365,0.5033152636505537,0.0016665327005039993,-0.0680674901121049,0.07921557677137651,0.0016772852787431554,24
2308,4915,model1,-0.41685356008445734,0.5831464399155425,0.9674130928485528,0.5822739068670408,9.639765818600192e-06,0.0009505173915657,-0.3583154609240096,0.08656709104149826,0.0009631157941148225,13
2330,2867,model3,-0.34306819574373687,0.6569318042562632,0.05371189255713098,0.2860282603575364,0.2121910567463068,0.0016081825540977595,-1.4929244174354634,0.16788206537488093,0.001344795889059001,24
2330,5871,model3,-0.49051805055262204,0.509481949447378,0.12414474698479948,0.4636300379861114,-0.4407310803410972,0.0011426689446323564,-0.6913077855235866,-0.0683600091023117,0.0010373032570216512,0
2330,5880,model3,-0.4159095206617068,0.5840904793382932,0.016141353958820732,0.7629440976477275,-0.5578036670768658,0.0009973869006939054,-0.0649869307366211,-0.09313837156758925,0.000994217263127316,5
2317,2356,model3,-0.7994861168757347,0.2005138831242653,0.07233030999414078,0.3469104320011872,-3.0458218584235177,0.0008195711309246693,0.5279839895340257,-0.9856395867369576,0.0008149012155490967,11
2317,2408,model3,-0.7051913701421503,0.29480862985784967,0.338093343824583,0.7332531879230613,-2.115371734057228,0.000588713133966551,-0.23609050399077394,-0.6612585047986674,0.0006008115086023737,13
2317,2809,model3,-0.23478894287095134,0.7652110571290487,0.013195807010778108,0.2487454507549868,0.8356539939212051,0.0013167066338433404,0.15086534395006593,0.5160763454864667,0.0013112426446849465,3
2317,2867,model3,-0.5081673141466599,0.49183268585334,0.020834323021552324,0.2708319998041361,-0.9445025736344916,0.0010608670854987947,-1.0275695252002803,-0.22636523334126862,0.0009068312616210123,24
2317,5871,model3,-0.6980415611757101,0.3019584388242899,0.105142726531814,0.402978810146051,-1.8104244355529,0.0007205609010410032,-0.5092661975787026,-0.6222231041669607,0.0006862544459170122,11
2317,6269,model3,-0.7196449305567651,0.2803550694432349,0.03936160267622455,0.31552652228054323,-1.9371923700990128,0.0008660697822741295,-0.04611769603637697,-0.6459834271759732,0.0008375286399129932,4
2354,2409,model3,-0.5207200121514054,0.4792799878485945,0.04006574805448338,0.3709396557698876,-1.2345338707331626,0.0012797939005517722,1.044999866124351,-0.37394892677392444,0.0010137303097533161,8
2354,2887,model3,-0.2089656109717361,0.7910343890282638,0.39426818160337984,1.0581485820209309,0.9882778183955234,0.0015801548390828378,-0.06893197578112803,0.39846893337428435,0.0015897500306366792,5
2356,2409,model3,-0.4408407802248405,0.5591592197751596,0.02754468595495051,0.3341851940909257,0.12387638119032908,0.001777342615001809,-0.2778765847597728,0.03281201227387701,0.0016275726640559475,14
2356,2603,model3,-0.41037467335524164,0.5896253266447583,0.2926836359554219,0.7329495048231441,0.3818310067069395,0.001326537581713884,-0.4382666238117418,0.16407933383830328,0.0012017752052722284,0
2356,2610,model3,-0.43157415978613495,0.568425840213865,0.27271425201640753,0.17374741881764516,0.2746894616783222,0.002534508670607493,-1.4964234576769768,0.06593154559793854,0.0018802705730262773,9
2356,2809,model3,-0.14329341701261458,0.8567065829873853,0.2188189304630638,0.2815616878744246,1.9964500146164983,0.0015048310351423947,-0.2312937454152421,0.8222493374545229,0.0013538487066463859,5
2356,2867,model3,-0.1894178303775439,0.8105821696224561,0.08334622581049185,0.2768391845516892,1.8165937719869285,0.0018075315232700985,-0.9561698296345821,0.6806966018718053,0.0016071644310020707,24
2356,3019,model3,-0.6325589740782633,0.36744102592173655,0.5775447416772754,0.5143694875282171,-0.5461882534996326,0.0013158535377561474,0.0938696557757088,-0.19566679966860076,0.001308476988617722,13
2356,4904,model3,0.038309681778523494,0.9616903182214764,0.07953085359740651,0.3994751144761357,4.204475281525983,0.0009558069813761604,0.17137827852156753,1.4327166690701598,0.0009538999694070556,0
2408,2610,model3,-0.5046340041524885,0.4953659958475115,0.9476564809440164,0.2838644671141995,-0.7357063494065141,0.0018956306281760719,-1.9010693387912423,-0.22356708560245606,0.0013822047995370255,24
2408,2867,model3,-0.2787857236362827,0.7212142763637173,0.5715650196458616,0.3685417385408204,0.9850730050109884,0.0014181703968369993,-0.9206918774582792,0.41000668528911705,0.0012441461798098033,5
2408,2887,model3,-0.2336610160208885,0.7663389839791116,0.4039537568619129,0.8484802409609128,0.9835018941555432,0.0016058315143573276,-0.1958558975595674,0.38408665325658004,0.0016119773143655675,10
2408,5880,model3,-0.3613351802652758,0.6386648197347241,0.4093869233344633,0.7883645118197602,0.10169813074542876,0.0009113316121163082,0.09123329573857353,0.13795010718474132,0.0009251019008245805,13
2383,2409,model3,-0.5641894834850186,0.43581051651498137,0.009007107086454125,1.1918938324976238,-1.5460163791357928,0.0012414790955768572,-0.3600526684112772,-0.4455368718065851,0.0012273990975880506,9
2383,2867,model3,-0.2548704716265678,0.7451295283734322,0.04961691342767798,0.25573636965733043,1.1681313044280954,0.0016459992880910998,-0.6883718232806338,0.43245870239179274,0.0014731248355505464,14
2409,2610,model3,-0.48677398006326145,0.5132260199367386,0.09446156005503648,0.16307390968420907,0.03867461816824893,0.0026018488013966226,-2.732022585372829,0.037116478470158185,0.001489258634752569,24
2409,2618,model3,-0.6331317885843746,0.3668682114156256,0.2014405479136956,0.09338672809247668,-0.7488241512570102,0.0031242514585240557,-1.7066557894014247,-0.15000832364228167,0.001954447805249035,5
2409,2809,model3,-0.2692544746194786,0.7307455253805214,0.03534933581748004,0.15871924750317798,1.6838067720715435,0.0017273806905530214,-0.855848673527726,0.5929869648489084,0.0013725732740874491,5
2409,2834,model3,-0.28097781827128865,0.7190221817287114,0.04239952587005477,0.9340056617724554,0.8323278714848891,0.0007690862034629079,0.12606707249430008,0.3005599203280906,0.0007045727047424495,17
2409,2867,model3,-0.2870811841243274,0.7129188158756726,0.021017315138680742,0.22695531620436496,1.4298978307870858,0.0018239994810359886,-1.6248742179625972,0.5203502438776856,0.0013582764888026078,8
2409,2887,model3,-0.25142886642966483,0.7485711335703351,0.010049536869933668,0.8534410531313943,1.279622676541186,0.0016218734397240714,-0.36023984408552634,0.45865071827790055,0.0015312696969136989,10
2409,3189,model3,-0.4286982154245365,0.5713017845754635,0.07448402738201106,0.3426622520822396,1.382386649601263,0.0016749062505379394,-1.327650857157108,0.44286660307518944,0.0012469902251731,8
2409,5871,model3,-0.3876188835788443,0.6123811164211558,0.06605495313621679,0.5620910911825459,1.5633876404773754,0.0013272968285640973,-0.4757810378185248,0.511612420484426,0.0011862631617356296,9
2409,5880,model3,-0.3061946824231615,0.6938053175768385,0.008255507129825559,0.9434148701662868,1.1101799494655828,0.0010896007846222936,0.5608271475594957,0.40315186262966746,0.001085845657083392,16
2492,2809,model3,0.0,0.0,0.14094508677665316,0.297766393732735,3.0506977334246352,0.00161309826786579,-0.09037148834476763,0.0,0.001632177370071747,14
2492,2867,model3,0.0,0.0,0.15476962915899647,0.26277648939923964,2.8919371059848027,0.0022050026438869704,-0.047090058371277776,0.0,0.0021441884289895266,16
2492,4915,model3,-0.15605213967983445,0.8439478603201656,0.16085593771877876,0.5454743845648349,2.7179975275985195,0.0008908641081626401,0.08574435291741021,0.9647191232350132,0.0008993515134702162,11
2542,4915,model3,0.0,0.0,0.10147762344044768,0.40227669825692797,0.6375085529383809,0.0008082429317042549,-0.8056392085560604,0.0,0.0008112562064315039,9
2603,2809,model3,0.0,0.0,0.2200750448326676,0.4882809256981613,1.6316391360012013,0.001256827402552299,0.12313979556436445,0.0,0.0012144354118803296,0
2603,2867,model3,-0.27197389429414126,0.7280261057058588,0.21878298990164305,0.41262593050106255,1.4759347854314042,0.0014797508078020355,-0.4732322188361148,0.5159724270891473,0.0013929243188551294,0
2610,2809,model1,0.0,0.0,0.9580619050201644,0.21374572411398685,0.00012101730368739036,0.002192469297037797,0.7384076023013982,0.0,0.0020168233737532398,24
2610,2867,model1,-0.5454494387859017,0.45455056121409826,0.9376532702535408,0.3296473630698263,4.698669553949338e-05,0.0017921223397828574,0.843192366397337,0.001227513029593466,0.0017257853706044244,10
2610,2887,model1,-0.5018163116592453,0.49818368834075477,0.9644784260032422,0.3747250128825457,7.1009236151931e-05,0.0019704339252161647,0.8802027415745775,0.00035713462123235267,0.0018611113570399238,9
2610,3019,model3,-0.7032001380718383,0.29679986192816177,0.3936485696126937,0.20251215805141853,-0.8270785024753309,0.002728819438360416,1.297510517599519,-0.26339327582655314,0.0020390125659838208,8
2610,5871,model3,-0.3901748488711544,0.6098251511288455,0.16808163627375822,0.2414469081213172,1.261537582811315,0.0016993824439656233,1.4202361340235998,0.49527429612791807,0.0014147874177401851,24
2610,5880,model3,-0.3519630163132781,0.6480369836867219,0.12990943034731242,0.3306020709376289,0.7644062034905216,0.001710301701770226,1.4300157251262986,0.3094976092612146,0.0013935069231008914,24
2834,3019,model3,-0.8489079484668047,0.15109205153319535,0.5969797531705536,0.5214797436925311,-1.308972415297723,0.0008410389277906044,0.008958698506511688,-0.4562327690066763,0.0008321120907559091,8
2834,5880,model3,-0.5397802675370567,0.4602197324629434,0.07839118082462453,1.6427704670620742,-0.01959838524305919,0.0006396603558511178,0.2249813013475204,0.03499703030457043,0.0006422904081319657,4
2867,3019,model3,-0.8523918031672748,0.1476081968327253,0.6225789062776341,0.3067663183056913,-2.118976110604589,0.001845216846708689,0.7934846143593689,-0.737919511526957,0.001666604104674698,14
2867,5871,model3,-0.6396430770502112,0.3603569229497888,0.1054837677778911,0.3072561284212461,-0.7870302068084138,0.0015241546255793956,0.6802388786121796,-0.19144361016941827,0.0014190422339924315,24
2867,5880,model3,-0.5695109499160353,0.4304890500839646,0.020055230449252868,0.3658413540692405,-0.6149408408111683,0.001316286714242132,1.0415410297422665,-0.19973971668998236,0.0011588596364014794,24
2867,9945,model3,-0.8394757283769584,0.1605242716230417,0.036362102510991035,0.2656358399239618,-2.605525757134438,0.002096201473584568,0.004590208904979796,-0.7019983378206209,0.002046483801772406,24
2809,2887,model3,-0.44353079554822933,0.5564692044517706,0.007994363817419817,0.5774348459303582,0.256734017873677,0.0015069115051681164,-0.14690001847063786,0.0017068455753868627,0.0015136863182153106,24
2809,3019,model3,0.0,0.0,0.6216003120416032,0.3722502939622308,-2.5977933623991136,0.0015404258347405685,-0.0077138538430310015,0.0,0.0015397379367121545,0
2809,4915,model3,0.568466625503978,0.4315333744960221,0.017609010151282828,0.2683714040905086,-3.2646140059914988,0.0013513572552598199,-0.08257600462704738,1.2120825441574858,0.001352965368200781,10
2809,5880,model3,-0.59500614174161,0.40499385825839,0.011691839995360921,0.3654709878659861,-0.8122146136555884,0.0011207864255214457,0.7422896811185454,-0.2827036318240394,0.0010867002334204086,0
2809,9945,model3,0.0,0.0,0.04671709647496418,0.2452099270205505,-3.117681932262692,0.001815237705769829,-0.07524198111435301,0.0,0.001832662277499349,9
2887,5871,model3,-0.6695233725565108,0.33047662744348916,0.11520872399702878,0.9909700583400076,-0.6220601525863118,0.0015295010590497475,0.250792390006402,-0.14768291594183502,0.001537729695277523,0
5871,5880,model3,-0.4120325091562186,0.5879674908437814,0.10679725785832912,0.3966134284028604,-0.041807612474099455,0.0011674791691044448,0.25412400490078163,-0.0037264447221708823,0.0011345849070727911,0
