stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2354,model1,-0.37822705308235566,0.6217729469176444,0.3103711205602589,0.09975837745913176,-0.0014744184562316793,0.0019910209724197307,-0.8693722854178568,0.2574399350325231,0.002133800986044839,11
1477,3034,model3,-0.5619015291684745,0.4380984708315256,0.06969589693806602,0.2258014554264175,-0.9186561672897045,0.002013367394432341,-0.7516109308617014,-0.2591242651527638,0.0018773232886862726,17
1477,3045,model3,-0.40157771995661423,0.5984222800433858,0.1924995271099004,0.08788336816100488,0.7919725547991732,0.0018222085587009816,-1.6010275745024205,0.2287164351119181,0.0013961784544711667,5
1477,4904,model3,-0.19557808445226507,0.804421915547735,0.011748292685567176,0.3438061117752822,2.345676575297416,0.0008873171591692574,-0.6750129276113701,0.8221699296970566,0.0008631464094199438,8
1477,6239,model3,-0.47038275117833356,0.5296172488216665,0.12687429449635956,0.17385618295852662,-0.5646745763356795,0.0019415375377577094,-1.8889436665951704,-0.037784812037276176,0.0011851278831542119,0
1477,6456,model3,-0.4885530456072352,0.5114469543927648,0.009515307196940015,0.31314704048012115,-0.406295937549923,0.0020375343614159928,-0.09059829156832144,-0.03591157899661232,0.0019837133084497673,10
1605,1802,model3,-0.6894464698458826,0.31055353015411746,0.017336366893850475,0.456957222528055,-0.6365764920905036,0.001472286790452192,0.5051074824582411,-0.18741667477458046,0.0014855014854821544,3
1605,2325,model3,-0.5219583117093468,0.47804168829065324,0.004241319403217468,0.41019213504075175,0.38794116379456783,0.0011140487192713904,-0.8495521969664269,0.29215673698855094,0.0011201167404011273,9
1605,2352,model1,-0.5490494160900689,0.45095058390993115,0.687998640057412,0.4897399473566657,5.6283915378735704e-05,0.001510255646463392,-0.0708656150304813,0.02097050659206862,0.0015217211896152078,8
1605,2354,model3,-0.5765601858534656,0.4234398141465344,0.011271007542918165,0.5279745103135192,0.576670481260677,0.0009692741155131623,-0.25768657279528234,0.21550429774788668,0.0009407963865273836,8
1605,2449,model3,0.0,0.0,0.010506459620781285,0.20945270584642825,-2.0962388557689957,0.0019626316585745368,0.4878513573611199,0.0,0.00189582434510688,24
1605,2823,model3,-0.7643163655683304,0.23568363443166965,0.010855487886765276,0.4490729613135312,-0.6709106764271979,0.001111656397837325,0.26382412967593394,-0.24854273116758893,0.001100777361935018,12
1605,2867,model2,-0.38932274744410106,-0.6106772525558989,0.001,0.2470888392411,-2.429577855924938,0.0014872932367756189,-0.8603476870433023,-0.9231322317530773,0.0013817508759651905,5
1605,2891,model2,0.1013538590316352,-0.8986461409683648,0.001,0.6977389094400043,-2.2674759214284768,0.0011776907239363402,-0.5866250729433439,-0.855809667575913,0.0011289779438335204,0
1605,2912,model3,-0.5827197370887317,0.41728026291126824,0.1265048955746826,0.9626497218213668,0.9386055076001966,0.0009663816179381226,-0.17023769278089573,0.29430984996369997,0.0009657140576486065,4
1605,3045,model3,-0.5938468486087409,0.406153151391259,0.2141637800690742,2.0188215252534114,0.4825008752302621,0.0007668618962331382,-1.1477605315273811,0.20878559074814165,0.0007639033026370182,8
1605,4938,model3,-0.7326290300417292,-0.2673709699582707,0.10950352099397703,0.34085635901897315,-2.5391387495126243,0.0013614447013434185,0.508366139882475,-0.8992801994882377,0.0013625458958184975,8
1605,6456,model3,-0.7777964255560712,0.22220357444392877,0.03466004649241235,0.670632422742332,-0.6264383108379079,0.0012316606643681864,0.3385221352647854,-0.19144173108727613,0.0012354559673400528,0
1536,2347,model3,0.0,0.0,0.4550105246246715,0.5935353828837793,-1.2835554118047037,0.001423178855362741,0.4571063604529359,0.0,0.0014527582070409553,13
1536,2449,model3,-0.39147171014379245,0.6085282898562077,0.07689817996526302,0.21525384520039856,0.01919171971720578,0.0021609577651373773,1.0822562485518668,0.0721132519413093,0.0018762462274739702,24
1536,2880,model1,0.14253189375897887,-0.8574681062410211,0.99328466227002,0.17038593870453406,0.00017904494518106902,0.0023232234187510123,0.245870959368674,-0.632003781086787,0.002233774066639805,4
1536,2891,model2,-0.044509344550098605,-0.9554906554499013,0.001,0.6736254396982608,-2.873663345449692,0.001283060058597528,-0.6108257330214192,-1.0543310707489282,0.0012237953266532595,0
1536,4938,model3,0.0,0.0,0.12076591742655862,0.5720574077198923,0.460144121979077,0.0010859323550428744,0.18489999352838124,0.0,0.0010892818160150636,18
1536,6456,model3,0.0,0.0,0.06374349008520865,0.2970225459727323,4.776521296072152,0.002239537992021921,-0.06081285695859276,0.0,0.0022519642431009165,13
1722,2308,model2,0.16760936514968106,-0.832390634850319,0.001,1.2255251123882034,3.532253208951636,0.0012662201763808435,0.3821231751862471,-1.1266612438742953,0.0012674389089164608,8
1722,3044,model3,-0.34752125383950055,0.6524787461604994,0.3222868997839972,0.31081869558484065,1.3808270047716311,0.0012791550017880015,0.4359654176165308,0.45459482730003004,0.001252831816397935,15
1802,2325,model1,-0.5688043320546546,0.43119566794534525,0.9294704192442712,0.2204679064644086,-0.000639258433788236,0.002112891263152375,0.8870226111135112,0.06021294263525948,0.0023098328283611834,19
1802,2867,model3,0.10696494057451149,0.8930350594254886,0.04651736963715777,0.16130319041171973,2.8236717330822825,0.0021944118579146237,0.9017546407174776,1.0557704308801292,0.0019374911684143289,4
1802,3034,model3,-0.6740088328630859,0.3259911671369142,0.1864015980652361,0.33913103360590285,-0.2826522137081475,0.0020399754444851647,0.06725232830942117,-0.10672279157213362,0.0019918562255507627,10
1802,6456,model3,-0.6339313900729965,0.3660686099270035,0.038423252661746274,0.3018808335288254,-0.17095090019097256,0.002243356930151495,0.5327339098101428,-0.01924010958035681,0.002278906628249185,13
2204,2344,model3,-0.3444401449266901,0.6555598550733099,0.009716501252781165,0.2056882165090935,0.5692276419464566,0.002575291694022104,-0.4319817395608432,0.10693102103188258,0.0025799673263113315,24
2204,2352,model3,-0.32999562998551996,0.6700043700144801,0.02404525866795607,0.6777678778607528,0.8608557593614756,0.0018744646105534493,0.4340970833983706,0.2218666642164398,0.0019116309944157246,24
2204,2449,model3,-0.5900194878150942,0.4099805121849058,0.0019939967786356053,0.3016110300863649,-0.4971929826220106,0.0018447551356456148,-0.7058048329215809,-0.2041563448437462,0.001836689819626617,16
2204,2498,model3,-0.4867080483337368,0.5132919516662631,0.034567293754540415,0.7750055648052043,0.6816976123541713,0.0012884828046370628,-0.021377121282260013,0.20110116127308478,0.0012929031509887256,13
2204,2880,model3,-0.12464473435437602,0.875355265645624,0.02137956485528045,1.5274347264539518,2.062809905765896,0.0014329382385396042,0.2768769449155228,0.7328525471620856,0.001372648983375804,0
2204,2883,model3,-0.3281152031891524,0.6718847968108476,0.03943641547012671,0.5182454175198202,0.2714202451562748,0.0009363520296264145,0.21720710426033452,0.1230263692738822,0.0009224773878149436,18
2204,2891,model3,0.12729840145197824,-0.8727015985480218,0.02313393477020556,0.8382235556736176,2.099088049983812,0.001158014469012052,0.4635212907092998,-0.7552309182123594,0.0011242907619525334,4
2301,2891,model3,-0.056929288408466984,0.9430707115915331,0.12416068676113662,0.6206558735025445,2.387344792158649,0.0012568678365591467,0.6825423952708298,0.9006644703475974,0.0011916345976882578,9
2311,2867,model3,0.09725804845956539,-0.9027419515404347,0.05122244909486517,0.16738760887365567,2.281611787707586,0.0022433524414008626,-0.026719200831548585,-0.8424039524155912,0.0021504951394047994,24
2308,2311,model2,-0.7819653615016264,0.21803463849837354,0.001,0.679279565152702,3.901589780650201,0.0015361250705361465,0.2866174541340209,-0.9878132221866129,0.0015276517971337595,24
2308,2449,model3,-0.37959533454212957,0.6204046654578704,0.013871913840800228,0.9845253533553237,-3.2682019627113266,0.0012861595319846807,0.06948226205154209,0.08558336988110024,0.001246473049257731,0
2308,2498,model3,-0.8210573370228661,0.1789426629771339,0.04098931290275258,0.6340356985930485,-4.273491807283693,0.0016336353253470315,-0.3088579670509977,-1.0680593201354198,0.0016233983196403757,8
2308,2882,model1,-0.4270158227219923,0.5729841772780078,0.9509769055150744,0.5350687647419138,5.5306890793511697e-05,0.0009783195574103883,0.3746205911983999,0.06798155734361142,0.0009603207628362217,5
2308,2886,model3,-0.6556917687289874,0.34430823127101273,0.10569763492650144,1.2220519352155041,-2.119454850807561,0.000993879561893843,0.03656553621035859,-0.6777693186624324,0.0009940232285900773,13
2308,2891,model1,-0.356754564088962,0.6432454359110381,0.9374133296840964,0.4925544234390304,0.00010890760489778848,0.001155214539318306,0.35138296801577595,0.08485364994901176,0.0010943988072105446,4
2308,3044,model2,-0.7553447651967863,0.24465523480321374,0.001,0.7995541144818583,-3.5034670167162334,0.0013857293715693472,-0.30869676215002323,-0.880714985872408,0.0013826263113888698,8
2308,3045,model3,-0.84494449901202,-0.15505550098797996,0.1949750950604253,0.6461040111865612,-5.021938233730773,0.0016679209765155072,-0.3339241022119058,-1.6049784162514418,0.0016640426917689695,0
2308,4938,model3,-0.7371247995127475,0.26287520048725266,0.1085521710786695,1.6672661928118508,-2.788590297696347,0.0010920121898562044,0.17292595975689548,-0.8074997591979503,0.0010956404111808755,13
2308,6456,model3,-0.8628985362642613,-0.13710146373573878,0.02691256791591761,1.2783215115424806,-5.011451283126631,0.0013190529872183195,0.033175280182975025,-1.6110012960225424,0.0013233863642336707,24
2325,2352,model3,-0.38288663998383343,0.6171133600161666,0.003314917405898966,1.1856606872254374,0.001149337090261137,0.0014172702147055886,0.17252007023261084,0.025322550845018058,0.0014375458074760154,3
2325,2449,model3,-0.6281481365544315,0.3718518634455685,0.00452522086398265,0.2287788843580047,-1.4411751701632165,0.0013470946935034858,-0.07252121478412396,-0.437942168207431,0.0013359313218538852,4
2325,2498,model3,-0.5731866465259722,0.4268133534740278,0.010683570117575793,0.2124491134855132,-0.8131444116194138,0.0012949608768244225,0.1764716185622076,-0.1580391601053739,0.0012360385073831245,0
2325,2867,model2,0.43807294940532526,0.5619270505946746,0.001,0.15070508231952984,3.3334915461978945,0.0017111625625990804,1.0832360844506486,1.200076811349228,0.0014898918126691376,0
2325,2880,model1,-0.34006409097807316,0.6599359090219269,0.6359679117421295,0.5315813433928082,9.54547643901016e-06,0.001333526442145894,0.34524523660746026,0.19455682614171127,0.0013387595002975993,8
2325,2891,model2,0.0481391799391311,-0.9518608200608689,0.001,0.6515684760058594,2.6454768683971164,0.0012966177733976106,0.6535105876223372,-0.9149880369255234,0.0012398260268592282,0
2344,2382,model2,0.0,0.0,0.001,0.11694507803622425,-3.3840138128873045,0.002491261651325886,-1.276209381151364,0.0,0.0017189331105616995,24
2344,2449,model3,-0.5917559471712972,0.40824405282870285,0.0022223352959706393,0.2841291858937068,0.7818762918644145,0.0014314095008590908,0.22045278026141746,0.012460928198757359,0.0012630392949141114,8
2344,2867,model3,0.41546378633220443,0.5845362136677955,0.011896676020747435,0.16602156466472795,2.643687207771704,0.0019492022823241176,0.03364783785714176,0.9404714805211677,0.0017227659131481845,24
2344,2882,model3,0.29699123025381063,-0.7030087697461893,0.007560095642456436,0.31919472499993723,1.9227839038816616,0.0009355755808208024,0.7099777069174269,-0.7072028594370523,0.0009449080612541847,24
2344,2891,model2,0.07828466910223406,0.9217153308977659,0.001,0.613479217839133,-2.7501133568736327,0.0012729877992334953,-0.5482038577619645,1.0089764420502214,0.0011979504795940944,24
2344,3044,model3,0.0,0.0,0.04133183325311572,0.31516130619632826,0.5601363162377785,0.001964801648762636,0.16411033442923972,0.0,0.001952464775194589,18
2352,2354,model3,-0.5525576902073852,0.44744230979261473,0.00595547564356896,0.8984643857645899,0.07888318536816377,0.001429120531588399,-0.3793268463888488,0.15787267766439164,0.0014239587271581984,24
2352,2498,model3,-0.6471295403957288,0.35287045960427127,0.043647119472040787,0.635803034494814,-0.5791766874921859,0.0018040457560432558,-0.4787723389915859,-0.05848236556246016,0.0018266728689241309,24
2352,2867,model1,-0.5455625845010823,0.45443741549891775,0.7605532994675198,0.3099132343906162,-5.7323680640672946e-05,0.001981189257367962,-0.4055535499148665,0.0021208727447055834,0.0020345787105067697,24
2352,2883,model3,-0.43249344888108426,0.5675065511189158,0.02348497109402784,0.6569825587188618,-0.3123774645320996,0.0013071166413506665,-0.2399046608021164,0.03313671822396925,0.0013260443258591751,24
2352,2891,model1,-0.5354648024802163,0.46453519751978367,0.6717169731972966,0.6381768739965036,-4.018173854737425e-05,0.001441460135418114,-0.34567333245488857,0.00301687189473779,0.00147767603696154,24
2352,3044,model1,-0.6254568271506818,0.3745431728493182,0.8448266306222368,0.705122704404702,-6.424196435514802e-05,0.0015253055557975473,-0.11333815731204525,-0.03080230656637971,0.0015409181399609515,16
2352,3045,model3,-0.7495730798634169,0.2504269201365832,0.17587158880295134,0.5668627642743761,-1.0629992170617928,0.0020607665882589536,-0.07047215124854556,-0.28392862817989906,0.002081741914811393,0
2352,4958,model3,-0.619642040475853,0.38035795952414686,0.07776306389871224,1.7216215513618889,0.06716763712796296,0.0012696946199340627,-0.2699459802703636,0.01104472973407252,0.0012783268811747855,0
2352,6456,model3,-0.9003456459408478,0.09965435405915231,0.02598551588430037,0.5212822769277945,-2.1752997108552923,0.0025318539507379364,-0.15115839445793486,-0.6444560027890012,0.0025600327872514284,24
2354,2867,model3,0.2458335081789828,0.7541664918210172,0.04932293508708509,0.13991045466098342,3.3528459344585317,0.0019029737065978567,0.9444087367642952,1.1640144410176827,0.001605670430923024,24
2354,2880,model3,-0.05661830270158439,0.9433816972984157,0.005105858499937533,1.3643106807511505,2.2388059349303067,0.0015078906851181439,0.333192515578674,0.8596240616530375,0.0014793854866305626,24
2354,3045,model3,-0.585476711726417,0.41452328827358303,0.19036942825498224,0.20963834134217926,-0.6028057915791583,0.0012042099774936847,-0.18213494468739386,-0.21623098980400218,0.0009907656861244717,24
2377,2448,model3,-0.49724202452683103,0.5027579754731689,0.102084133935701,0.19999114715398367,-0.24133561695673264,0.0021029913294202747,-0.8389812428119713,-0.08302519098296243,0.0017098452493278238,5
2377,3034,model3,0.5931446725576617,0.40685532744233843,0.7957326521982258,0.2302533938612017,4.268150090197161,0.0024180264294264607,0.6719924172743945,1.4477505868049976,0.0019795156472497298,15
2377,6456,model3,0.5592184356734469,0.4407815643265531,0.24641193448335644,0.2692954840626177,4.226696285946543,0.002279153468429375,0.7656580020995516,1.4401064984596048,0.0018550445066451587,14
2382,3045,model3,-0.6393555564974635,0.3606444435025365,0.1506157214714339,0.11820746849170922,-0.8913374828147895,0.0017906918791436954,-1.819318869212316,-0.3317160370162887,0.0013478769726610823,9
2382,4904,model3,-0.3746226045386981,0.6253773954613019,0.009460040634553746,0.3099415410761317,1.0302062078241203,0.0009904360454633312,-1.0183684537022666,0.3815338619333906,0.0008920683051466137,16
2448,2891,model3,0.07910109517917249,0.9208989048208275,0.01697971205058296,0.8943615154210145,2.8413533301890355,0.00115621120115499,0.26632514453166223,1.0412009251090506,0.0011378455499079696,3
2449,2474,model3,-0.6680275811833193,0.33197241881668066,0.11931254038182422,0.11838672215412173,-0.5028837739920984,0.0023833055744554555,-1.6032068766483918,-0.17839690993182108,0.0015836728846811974,5
2449,2867,model2,-0.11836427877142512,-0.8816357212285749,0.001,0.14588214490754434,-2.945357961246365,0.002256646174374489,-0.17941988499803438,-1.077793716153322,0.00208938078066837,0
2449,2880,model3,-0.05973399097000383,-0.9402660090299962,0.011591136502271006,1.2110819502622447,2.72247485512123,0.0016197595740600975,0.4627074888637496,-1.0059977550047672,0.001570835186927892,0
2449,2882,model3,-0.29370579762095983,0.7062942023790402,0.008931426804415313,0.8679395193966337,1.7368571345166932,0.0007138353827459378,0.5225762668800497,0.6048395979342361,0.0006971112411482613,8
2449,2886,model3,0.0,0.0,0.038002939474424,0.17335015224136402,0.841099529950114,0.001407223232285685,-0.05865643986802091,0.0,0.0012849985466780395,24
2449,2891,model3,0.04385498730237029,0.9561450126976297,0.006757931677385665,0.5811963755088602,2.8166537601947828,0.0013289737153348688,0.6614726819455619,1.034611002834101,0.001239544547544907,0
2449,3044,model1,-0.5676365893656284,0.4323634106343715,0.9832698182977364,0.17273595169491784,-0.00028327573525525136,0.0019433061772147488,-0.44463905135671994,-0.03497466567246882,0.0017845132649640996,8
2449,4938,model3,-0.4938049104870107,0.5061950895129893,0.2773225747322512,0.14503554749756786,0.26142928395981985,0.0019682236313036485,-1.2943997541077208,0.1867677537940603,0.0014725124444803052,16
2498,2880,model3,-0.16792681729518122,0.8320731827048188,0.0433088655750658,1.96492406880306,1.5049949929666162,0.001241176215845433,0.3148137939063168,0.584774846968243,0.0012189031514874536,0
2498,2883,model3,-0.31729064780243993,0.68270935219756,0.013652033369590668,0.3922277019950815,-0.035400632151244275,0.0007601077380267622,0.3169685039808672,0.03765691455661874,0.0007624810185268795,13
2498,2891,model3,-0.21378090736781086,0.7862190926321891,0.01162299706662622,1.2084820658053197,1.438189227143752,0.0008948343104948969,0.3063132875335873,0.4971488062047807,0.0008823026375610316,5
2867,2880,model1,-0.4818266720485504,0.5181733279514495,0.7690059801599247,0.7282414421803458,3.355726729350916e-05,0.0011378794027680904,0.2584910266335945,0.0012424434599032444,0.0011494754495410533,5
2867,2891,model2,0.22158379101397707,-0.7784162089860229,0.001,1.3027009551521709,-1.5613814022473018,0.0009040259438302383,-0.13677016902555175,-0.5646998741279006,0.0008947987517324655,0
2867,3044,model2,-0.6454556401528942,-0.35454435984710564,0.001,0.2878311619871724,-3.3458472399292125,0.0014685545868218634,-0.11755264753820988,-1.1880100103849107,0.0013622167629774348,4
2880,2883,model3,-0.6778580771259867,0.3221419228740133,0.021020479890843224,1.9529325548360368,-1.5203452558149593,0.0011286551267742108,-0.2798172764541834,-0.439733873065969,0.0010980513093838452,4
2880,2891,model1,-0.5080375885191022,0.49196241148089775,0.860786411077014,5.073020488942394,-9.180075158772284e-06,0.0007822976516954457,0.02594933083869853,-0.00022764439961992926,0.0007783630763553376,24
2880,3034,model3,-0.9224294809921788,0.07757051900782125,0.17346547881730687,1.4099987070580071,-2.3782771657275057,0.0015389126077213914,-0.26473269680685063,-0.7970795078156585,0.00150762421508164,0
2880,3045,model3,-0.959847771262783,0.04015222873721705,0.1952833731840608,1.2660128509406174,-2.410383293744733,0.0015730068199786265,-0.3957742560939712,-0.8968447778954884,0.0015317187883095642,24
2880,4938,model3,-0.8349650055588036,-0.16503499444119646,0.11208545199238247,1.5945180094550662,-2.8977425048825545,0.0013927122427406526,-0.24502097454546365,-1.0759730552851465,0.0013669404216077009,15
