stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2344,model3,0.0,0.0,0.015402884553847397,0.2156555857405258,3.0065162455230063,0.002478511136825403,-0.6698189840122748,0.0,0.0022640218193941053,24
2105,2474,model3,0.07286716669079474,0.9271328333092054,0.047490562712127336,0.1749481064401823,5.473159217124187,0.0016247619989818067,0.2849493069353333,1.6937415666883422,0.0015891660016147248,24
2105,3189,model3,0.23765721676619073,0.7623427832338093,0.03802832744041736,0.7105409542834799,4.574952977002772,0.0019089834912750813,0.4012016701633672,1.5152958297587162,0.001878205607633518,0
2049,2337,model3,-0.1597102046778415,0.8402897953221585,0.4591267221331657,0.471600882841455,0.7998268471133332,0.0011480539777033744,-0.2663797363909849,0.271068279296258,0.0011424148471768096,0
2049,2353,model3,-0.21914561654990697,0.780854383450093,0.4840902035957658,0.3696103854122617,1.1189521364525103,0.0010900920460428817,0.21627154251101607,0.4899217966108543,0.0010867827261525306,8
2049,2356,model3,-0.05461018396888167,0.9453898160311184,0.4568971996000157,0.4771891452366972,2.5737160369224004,0.0014225883612026347,-0.4020137863282471,0.961051804249167,0.0014275516036369846,0
2049,2610,model3,-0.39804012696665286,0.6019598730333471,0.4654382946518589,0.3328438521963917,-0.5806518383530801,0.001747285730297296,-0.6493964238555631,-0.06878660823132841,0.0016047049313460474,0
2049,2867,model3,0.196129329009394,0.8038706709906059,0.5179860500953312,0.9840689354668708,3.3453947977338325,0.001294701546430726,0.5180850917697167,1.1720814916616336,0.0012982974774789025,24
2049,2888,model3,-0.0028714138965616506,0.9971285861034384,0.4872633782473413,0.4302062434216957,2.1113657073836136,0.0007066607868885269,0.16160895775647055,0.7749752136451483,0.0007142173697044439,24
2049,3189,model3,-0.1533011072606665,0.8466988927393335,0.4832320278272481,0.9182824295821741,3.376494741272225,0.001891312324050564,0.18468425258725296,1.034978792707527,0.0018589559434858574,0
2106,2353,model3,-0.7121691854980702,0.2878308145019299,0.039100578655288716,0.6375503539744678,-1.8792561214097463,0.0008739492198483105,0.2639128482901691,-0.6921429327344125,0.0008638673315475735,9
2106,2448,model2,-0.6668238328323091,-0.333176167167691,0.001,0.7091074080071583,-4.140531381967548,0.000923054970761986,0.3360669844344688,-1.4209098263758648,0.0009256859933463245,13
2106,2915,model3,-0.7303460328089187,0.26965396719108115,0.3660298787948747,0.8675319388749386,-1.9295534604421545,0.0008724706110272215,0.14871895061069906,-0.6504784203253469,0.0008675426088141946,8
2313,2337,model3,-0.09068284538283335,0.9093171546171668,0.016934586183847064,0.210597846482935,1.3830605196939052,0.0015892000655017922,0.5144527813606388,0.49358165401732135,0.0015888342942624151,24
2313,2344,model3,-0.48600494926333315,0.5139950507366668,0.16611760557093375,1.0742184937188848,-0.25082249102740944,0.0013438104144602948,-0.2786163771813808,-0.07241685310641295,0.0012542970674460608,24
2313,2356,model3,-0.1158367248937925,0.8841632751062075,0.016696603289900427,0.4786169690976925,2.3023279373800047,0.0012928351673979677,0.1663912575112862,0.8631482498272608,0.0012987490182935358,0
2313,2882,model3,-0.32513562136761354,0.6748643786323865,0.13504103825926092,0.29490881160632737,1.4329734511593228,0.000991553112379932,-0.14740680394188996,0.5575551380666924,0.0009811989163299095,24
2313,2888,model3,-0.13112019786619547,0.8688798021338046,0.04159829838365756,0.6451878259834368,1.4976953509609678,0.0006110226919241035,0.3395384920493732,0.5399122493073707,0.0006096356316849577,15
2313,3189,model3,-0.08038576676494949,0.9196142332350504,0.016262674954728756,0.7100017695785394,4.021352284653816,0.0021264393776508307,0.5377211437490834,1.3241692758450943,0.0021021788929582,0
2313,3406,model3,-0.3057947218082033,0.6942052781917968,0.01638608270187475,0.17584314506394166,1.9979668251354288,0.002741743956634546,0.31645541034951097,0.7510250307446381,0.002715182634588321,24
2313,3682,model3,0.0,0.0,0.018829566365565226,0.2963436843807738,1.3683775862747665,0.0017288150306235214,-0.3200705763890234,0.0,0.0017435252285009414,24
2324,2454,model3,-0.5021445392612538,0.4978554607387463,0.03156379716983772,0.3302355698345389,1.4741388872073082,0.001037384917206892,0.4629998480409322,0.33328524406741084,0.0008807641165264695,5
2324,6116,model3,-0.52406864343663,0.47593135656337004,0.012611621907148804,0.18460047109684816,-0.7660095168748248,0.0013184473091958785,0.8650967448459833,-0.24966888875467294,0.0011205625523523386,24
2311,2313,model3,-0.6214726596728671,0.3785273403271328,0.18973785547907465,0.5945903934780021,-1.1235425239634336,0.0008490326551583514,0.2006348277424474,-0.3982316337099767,0.0007976451748399219,0
2311,2344,model1,-0.3958694430929456,0.6041305569070545,0.9697805260902088,0.4930264189491455,1.1029760225154857e-05,0.0016651377054831347,-0.2694391210495377,0.013071906814163703,0.001672338637023922,13
2311,2353,model3,-0.508630756565484,0.49136924343451605,0.08092665906420285,0.12969499024856895,-0.16332081253800668,0.0011965922032786632,0.4766388026125117,-0.11069362736884204,0.0011025632433839044,5
2311,2356,model1,-0.4568006944402342,0.5431993055597659,0.9576984610368626,0.2905430048023516,1.1243046498418487e-05,0.0011159353618259774,0.16473123692119485,0.01726414791053071,0.0011114111617845743,24
2311,2377,model1,-0.49317329563011564,0.5068267043698843,0.9650171698648266,0.4289487669727784,1.7327386021716388e-05,0.0007660388690666995,0.08885614939336707,0.003756841565177995,0.0007712042675533286,16
2311,2474,model3,-0.2770060882771055,0.7229939117228945,0.047921596313501916,0.1982917479747467,2.8495173579824704,0.001205399121453248,0.7688276441401953,0.8809131411869204,0.0011503318861539713,0
2311,2542,model3,-0.5344024723770546,0.46559752762294543,0.059332462556862996,0.143625052567802,-0.5496624937667781,0.001069564007863217,-0.7024011719207743,-0.024535477095050478,0.0010555109249653413,24
2311,2603,model3,-0.7545602813541795,0.24543971864582037,0.2641047933381193,0.21576243011235385,-1.953169987106793,0.001032346724192756,0.3760840409731687,-0.6884611216528425,0.0009525047815307976,16
2311,2881,model3,-0.5179573727373833,0.4820426272626167,0.10369987837537424,0.4622118197735873,0.4094938187940949,0.0007200183061823098,0.14970016060919014,-0.011576089265233562,0.000720041028102006,13
2311,3189,model1,-0.5606892746947076,0.43931072530529236,0.9967115830197528,0.5520150617202421,-1.6091981188184333e-05,0.0012348573356885414,0.5222228694591009,-0.04925795805988287,0.0012391829510746705,10
2311,3682,model3,0.028356513645895958,0.9716434863541041,0.06388001492762309,0.2487614252106921,2.062139774466375,0.0020576277879928813,-0.0996427562350656,1.0491367321572107,0.0020586774104638717,24
2337,2412,model3,0.6258091767244361,0.37419082327556386,0.16911235458166052,0.3611030964529941,-2.8435317773792765,0.0009721639975572024,0.6680243508590488,0.9717008175471422,0.0009653210839707401,5
2337,2448,model2,0.6558746467498825,0.34412535325011745,0.001,0.339719959278974,2.613531276204685,0.0011325888333875267,-0.1417383741137087,0.9152038709482058,0.0011434573224794525,4
2337,2474,model1,-0.6169434234279166,0.38305657657208336,0.8388680283854482,0.31060667276136444,1.9716382544803976e-05,0.001133548312038312,-0.3848921266734085,0.2554436359291168,0.0011246151694187915,2
2337,2867,model2,0.5198172107901877,0.4801827892098124,0.001,0.8052596171413053,-2.3312203426734226,0.0010055733004020507,0.30896911653490616,0.8364713299659968,0.0010110291221016444,9
2337,2891,model3,0.0,0.0,0.0413225329236159,0.34326728973393705,2.464697473221494,0.0011392213688766089,-0.6912844578622153,0.0,0.0011154865530687882,0
2337,2915,model3,-0.6968721356173004,0.3031278643826995,0.26297012368009165,0.5050851925808494,-0.1545505440643936,0.0009724719579310164,0.5228402204016983,-0.017313428862694137,0.0009741658844722627,0
2337,3034,model3,-0.7029654008132658,0.2970345991867342,0.0046974562895034655,0.4700758706701824,0.10108032389752147,0.0010476514692239892,0.33530605548160364,0.03300262081393455,0.001009295654954472,15
2337,3673,model3,0.7439184592916339,0.2560815407083661,0.05237429221974965,0.2425409348414429,-2.4127355188711856,0.0014571711122257267,-0.4018917562360348,0.9123652910198983,0.0014617642158311554,10
2337,3682,model2,-0.29548020421533755,-0.7045197957846625,0.001,0.2499345638396788,2.221676387953325,0.0020626073531491273,-0.10425851648498936,-0.925968778059919,0.0020657043567497107,24
2337,5264,model3,-0.7359333051294971,0.2640666948705029,0.01863491760101826,0.4087092122464087,-0.13849657231652907,0.0011678851355910098,-0.18379695757065725,-0.04276973364143857,0.0010964601457301713,0
2337,5522,model3,0.7958878076434915,0.20411219235650846,0.006362162547636953,0.35213982481314765,-2.1680190821147574,0.0012472897434473837,0.15327160107594756,0.7791838147258751,0.001208420627097641,5
2337,6116,model3,-0.713593604388481,0.2864063956115189,0.03434593036914529,0.3189193984945531,-0.8499504457061418,0.0011721405695387915,-0.2019956923675517,-0.25199741197033115,0.0011368667284514418,4
2344,2352,model3,-0.5685454131190956,0.4314545868809044,0.08269660357155177,0.424831319227305,-0.2463103480754908,0.001787597962325637,0.5766867998395651,-0.06107849249861287,0.0015437847223312398,0
2344,2356,model1,-0.5620435804957555,0.4379564195042444,0.8956221675375317,0.39290565807927663,0.00012852441717608502,0.0017248643677060984,0.3887508603789568,0.0017465015722389699,0.0016184920758073509,24
2344,2409,model3,-0.5559912992209627,0.4440087007790374,0.0037955519657494607,0.2006853369174061,0.11441553396720215,0.002282926609625352,1.8649186885206743,-0.003774390935737406,0.0015690022155389384,24
2344,2474,model2,-0.339081759923455,0.6609182400765451,0.001,0.4050199350764854,2.601196259203023,0.001167761800246065,0.2037751422114304,0.8375878359092717,0.0010569387447026347,0
2344,2542,model3,-0.49693952426278104,0.5030604757372189,0.007937517537434954,0.3155202143657955,0.6413289439370767,0.00185676044291562,-0.991811337579124,0.2872299191480234,0.0018647035631427149,24
2344,2882,model3,-0.35853481802846976,0.6414651819715304,0.03879358073676288,0.4492053111976294,1.3777203580869062,0.001086454444295008,-0.2772978005118925,0.5484667828434222,0.0010411133666727056,13
2344,2888,model2,0.15568455240125686,-0.8443154475987431,0.001,0.9110341891196184,1.4709030105132719,0.0006086902933555527,0.25566795242681617,-0.525544573302553,0.0005793989997210568,3
2344,3019,model3,-0.4934901069114532,0.5065098930885468,0.018086537301588424,0.30144011985137603,0.5586974228697361,0.0016968558280612946,0.8281123550190583,0.23508928699605852,0.0013497135000934439,24
2344,3406,model1,-0.5965531147020863,0.4034468852979137,0.879622620657825,0.3518086800333485,0.0001965981206041508,0.002242219417562873,0.3693692548855361,0.10885655605248942,0.0019898068370610145,13
2344,3481,model3,-0.6960309575670234,0.3039690424329767,0.1126051073454564,0.3854868491727684,-1.0026034897591638,0.0021802245862292983,0.512775927534127,-0.28519151546735166,0.0019609859712362283,0
2344,5264,model3,-0.49325362335320766,0.5067463766467922,0.07388512526641712,0.23006820306017714,0.13245682320198612,0.002347649010755666,0.3085039640616232,0.40715267333207844,0.002062017478744153,24
2352,2356,model3,-0.1669556293311232,0.8330443706688768,0.04651889112214832,0.6879944524276179,2.0928588376984925,0.0011390840125212911,-0.5444005578805688,0.7625801935050576,0.0011472945346695984,3
2352,2610,model3,0.0,0.0,0.2332677693546795,0.2274341189534877,-0.558714256823947,0.002090511779096937,-1.1895707505798965,0.0,0.0019782741885036393,24
2352,3019,model3,-0.4483959710862896,0.5516040289137104,0.08414706187923536,0.8939136499663289,0.7163338008524718,0.0011741253781779322,-0.4426196471250121,0.2732565669400474,0.001172977193654928,8
2352,6116,model3,-0.430440458531712,0.569559541468288,0.12078545528354274,0.8727794906749318,-0.0036735660800954633,0.0008959383403998,-0.3971333306040681,-0.010707477889735837,0.0008856064897435166,4
2353,2356,model3,-0.1789394376607338,0.8210605623392663,0.08008136906438931,0.5269598374328569,1.904246698420914,0.0011796055301788527,-0.4449610408794353,0.7175763547009189,0.0011798390473431975,0
2353,2867,model3,0.4307946555860701,0.5692053444139298,0.13425355562848815,0.6266439353157133,2.9127928739279105,0.0011699976973054932,0.3263914692369158,1.069431619416685,0.0011722908839236796,8
2353,2915,model3,-0.5810559944515757,0.41894400554842426,0.3616732034281317,0.6565853117760083,0.011926843163684154,0.0007842102166234948,-0.26704936447755473,-0.04362517374872097,0.0007824691562990522,15
2353,3481,model3,-0.7501063047911589,0.249893695208841,0.2742629192059854,0.5502637396922188,-1.5937665100052971,0.0009580463875282047,0.21767447399226705,-0.5708880001220173,0.0009606758126409207,10
2353,4915,model3,-0.6077778688993543,0.39222213110064574,0.3128912733368318,0.8631871942723133,-0.4641261953816418,0.0007553128576750541,-0.05700549563476751,-0.1648519041205137,0.0007568781437843317,19
2356,2448,model3,-0.5761066650001611,0.42389333499983894,0.11205339040895483,0.4401559435132214,-2.621357032462988,0.0014340294125068027,-0.12414582920264546,-0.039687309074932536,0.001422001751227925,5
2356,2449,model3,-0.5192631858482231,0.4807368141517769,0.03808290123060297,0.4187991047146047,-3.0727742620055705,0.0014338115372496821,0.10169064762748392,-0.005664828025454253,0.0014152527983800273,4
2356,2474,model1,-0.6448536698496733,0.35514633015032676,0.8518774781121798,1.5804651022860312,1.0672029113233763e-05,0.0007262333845642036,-0.06825625799233513,-0.11142572914226233,0.0007270525918663376,0
2356,2867,model3,-0.7265548630932228,-0.2734451369067773,0.007608137496458448,0.4268707505662456,-3.030234535686667,0.0013951885529489706,0.2452759860497689,-1.0948553072068918,0.001384471231603922,9
2356,2888,model1,-0.41738361651621664,0.5826163834837834,0.7078482079489892,0.7514079261554046,-4.842630876460419e-06,0.0006578572605688849,0.22594001608117986,-0.009968842197872774,0.0006612133724040827,8
2356,2891,model1,-0.4965511442177,0.5034488557822999,0.9288941101800614,0.3911298738597617,-9.192011387632557e-05,0.0011267091431262618,-0.07758921124868698,0.0007502610949162245,0.001076867826979598,8
2356,3019,model3,-0.7632871418588312,0.2367128581411689,0.0247084619054796,0.7464792401885747,-1.694148758626251,0.0010486522175959991,0.16824657857434375,-0.5420124218471095,0.001047127374963266,11
2356,3189,model1,-0.6028168012370916,0.3971831987629084,0.992989127886962,0.7874175302221839,-2.166630719079225e-05,0.0012053237297814882,0.3093591331124082,-0.0637348086280034,0.0011972399270905663,0
2356,3682,model2,-0.48157444029047236,0.5184255597095276,0.001,0.5583221378435224,-1.3930096269852412,0.001065810311891368,-0.3618423117954341,0.003331703532231395,0.0010704725713788835,0
2356,6116,model3,-0.7303564807531658,0.2696435192468342,0.05739214826904593,0.7506159089179881,-1.8512733123446603,0.0010109684173356954,0.3604253542629304,-0.6162769775618131,0.0010091750283228891,13
2377,2454,model3,-0.5179443284269444,0.48205567157305557,0.2446938504206548,0.20114019124400734,1.2051394158790931,0.001165180623441608,1.120470370638655,0.22601358607261204,0.0009189859515431846,0
2377,2882,model1,-0.5193095130129046,0.4806904869870954,0.8667860421030849,0.4646698836769229,-1.2157925239411802e-05,0.0008159291300318814,0.0855668204772847,-0.011577903073122342,0.0008193546911099027,13
2409,2448,model3,0.0,0.0,0.5608660002134879,0.05396118395776367,-3.6465085277022142,0.0025510211466247498,-0.9533725855517778,0.0,0.0015939166387585581,24
2409,2454,model3,-0.2826992068213969,0.7173007931786032,0.024198123725220896,0.06436584902549455,1.098506443260798,0.002287774194535771,-0.8519735867356337,1.0042830334996993,0.001558305190466234,24
2409,6116,model3,-0.3392447279819542,0.6607552720180458,0.02192571643497054,0.3890825258975977,0.3808242822557779,0.0009651465669134797,0.9918843010932152,0.12203911106391993,0.0009693206381785854,8
2412,2888,model3,-0.07321366719265993,0.9267863328073401,0.16006169931029002,0.4698544559635624,1.7002184211046307,0.0006378716774738491,0.201579016257254,0.6142884774959337,0.0006483527822257701,5
2412,3189,model3,0.27047892381980587,0.729521076180194,0.13815036821006235,0.7455027810327163,4.608657727558549,0.0017375792829404206,0.29619199986449124,1.527249518256407,0.0017122356723892937,10
2412,3406,model3,-0.5817674955707476,0.41823250442925247,0.27863630633990755,0.17528393592330208,-0.5653811989722698,0.0018773625533543984,1.1673688240170377,-0.2310965561507024,0.0016419787898431894,4
2412,5522,model3,-0.656002956404131,0.3439970435958691,0.03021761363228853,0.15210746947481496,-1.9262122244424609,0.0011029441962747003,-0.4698103166334919,-0.5490852723886742,0.0008779246634446472,5
2448,2449,model1,-0.44280274983896367,0.5571972501610364,0.8782457567728863,0.8352656406930921,-2.863680581726295e-05,0.0007446733575654005,-0.30794547025098623,0.034707391836204166,0.0007182640877414657,24
2448,2867,model3,-0.40532812954012837,0.5946718704598716,0.2178645738540607,1.0083886421808874,-0.15379838568912554,0.0010246972967731232,-0.1266537302460954,0.04151896237088291,0.0010056232765241597,11
2448,2888,model3,0.0,0.0,0.11668269755939613,0.6541778061373934,1.4727263815694815,0.0005586236838966929,-0.026404980781334842,0.0,0.0005743090637812495,13
2448,2891,model3,-0.4204998676530845,0.5795001323469156,0.1462367021523481,0.5878457399911537,0.2865005178110793,0.000888134572530864,-0.3415272649832594,0.04034626488072175,0.0008152838724631437,15
2448,3406,model3,-0.5319183022221691,0.468081697777831,0.023328606331765242,0.2493045801547876,-0.4016496373216098,0.0017549800414321099,0.04621933435199941,-0.03102101870076331,0.0017107736253283961,24
2542,2610,model1,0.0,0.0,0.938849207389686,0.06560392134457173,0.0004256931618925301,0.003012768987036892,0.5903646113558436,0.0,0.0031170350836193677,24
2542,2615,model2,-0.3054381561492147,0.6945618438507853,0.001,0.05021932913511255,-4.127966030050674,0.00305885041552547,0.8847878001841651,0.4252514996225119,0.0023727187654245057,24
2454,3019,model3,-0.5398266614029623,0.46017333859703763,0.22487578505684,0.5395818392953892,-1.7895049248052497,0.0008505498187231218,0.07343783029426358,-0.3830603792799238,0.000777113018854946,5
2603,3189,model3,-0.15778419691201812,0.8422158030879819,0.2356012539882733,0.8164242902519452,3.650216149400956,0.0019363649497151397,0.3764038914161062,1.108450241991199,0.0019095034107976477,0
2474,2882,model1,0.0,0.0,0.8092463453753995,0.2561071047819408,-8.508700340034516e-06,0.0007596552670514351,-0.0005297345396256168,0.0,0.0007447439080693959,0
2474,2891,model3,-0.41425064701386616,0.5857493529861338,0.007168805002637952,0.18156152536919515,-1.7699814131123552,0.0011580737224555296,-0.5835565361721754,-0.06375312285339414,0.0010574287986186708,0
2474,3019,model3,-0.712886955537133,0.2871130444628669,0.019062666990255103,0.5416101611335536,-3.020018084695997,0.0008657302070701812,0.3905357261127416,-0.8452622654928953,0.0008736161547789231,11
2474,3189,model1,-0.4553060573104993,0.5446939426895007,0.8710135997496172,0.6685766814410666,-4.899031501680362e-05,0.0013517045022363868,0.28415743893256645,0.055421888672684896,0.0013173288738424127,0
2474,3231,model3,0.0,0.0,0.17089729951902646,0.22774239852735645,-3.7915060612317317,0.0012404708065772794,0.5520796526850732,0.0,0.00122625119418549,24
2474,3406,model2,-0.7344895711430267,0.26551042885697324,0.001,0.4893778908455205,-2.908056333990966,0.001037143887613869,-0.40725966920918377,-0.8458673290689682,0.0010418898284231958,0
2474,3682,model1,-0.33847263546016465,0.6615273645398354,0.8348553902786365,0.3640064333410786,-2.800627261869693e-06,0.0013839937792619675,-0.3763748083464712,0.10985590883021434,0.0013883303309232937,24
2474,4915,model3,-0.7606158476414089,0.23938415235859126,0.12261122460330465,0.3068083573635906,-3.427458500408577,0.0011046022049823665,1.1224770315993091,-0.9916901832921532,0.0011096093591436474,5
2474,5264,model3,-0.7111576079294258,0.28884239207057416,0.036019319255566326,0.5207182561638051,-2.6183879523761497,0.0009689334069505935,0.5411907243152353,-0.7420310700891811,0.0009725128039048033,4
2610,2867,model3,-0.2606599655463143,-0.7393400344536857,0.23415582399104146,0.7917599764960603,2.814120094038656,0.0013460648235657528,0.195267818842878,-1.0344383182494656,0.0013231552272068398,5
2610,3189,model2,0.16618608513592273,-0.8338139148640772,0.001,1.0356728577113101,-3.4761980194213464,0.0018348027770574613,-0.27607528122899605,-1.1086360880722304,0.0018251979343285735,0
2615,3406,model1,-0.5769875721409619,0.4230124278590382,0.8477763217266453,0.1555544282838232,0.00019780387085256202,0.0020956609918112608,-0.3677948245462647,-0.05971315814305336,0.001829039541507581,5
2867,2888,model3,0.05908366671912209,-0.9409163332808779,0.0067789571710840865,0.4731600103753199,1.835349773629577,0.0006477087748904898,0.09220115055074744,-0.6746001011518694,0.0006594950116636278,3
