stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2492,model3,-0.798570365599813,0.201429634400187,0.1694056136904393,0.3360705566647282,-1.2385961397838006,0.0009703901618322328,-0.4616829084075972,-0.42360498285193404,0.0009318960746463068,5
1314,2498,model3,-0.7772301170842985,0.22276988291570154,0.2402086497097768,0.591282820892046,-0.7505015705162873,0.0007477528643228927,-0.5006401291474594,-0.28409423479578394,0.0007288327258453281,13
1314,2542,model3,-0.15546880872520288,0.8445311912747971,0.13801958299741415,0.1777824384464332,2.890402043603158,0.0014757828451733312,0.6653739871040781,1.0227740401194139,0.001222787134722418,24
1314,2823,model3,-0.6437740398500164,0.35622596014998364,0.09363229299145152,1.2910952430210545,-0.2880464645941489,0.0004904755499864404,-0.09865215458807504,-0.08253217906598963,0.0004891957384882171,17
1314,2845,model3,-0.4997287189048528,0.5002712810951472,0.14671321589660866,3.829956475520688,-0.03926554720043044,0.000868519551745666,-0.00890650358581375,0.026193162645023034,0.0008694356416724657,24
1314,2888,model3,-0.4990583061731582,0.5009416938268417,0.059677987617521286,0.2524290241017817,-0.07784865159693627,0.0008421379613155204,0.4970819618583358,-0.021568654492111324,0.0008620021718908741,15
1314,4958,model3,-0.5934111727592842,0.40658882724071577,0.3531125067334672,0.33895797955675994,0.5763209269634743,0.0009690104887403039,0.17806195258124707,0.14635439427660943,0.0009049175812504434,0
1101,2049,model3,-0.4871305997654052,0.5128694002345948,0.02197527175409121,0.35731691597077936,0.5281995192277509,0.0011406214404684931,-0.1772403579354915,0.21962109254329337,0.0011844484102233436,13
1101,2382,model3,0.2700982991076411,0.729901700892359,0.024284893860554213,0.4027312834662934,3.913731275711292,0.0009404866302471645,-0.010739502975460693,1.3643071543775045,0.0009114396561834807,19
1101,2448,model3,0.3703563561920745,0.6296436438079256,0.012556221803038944,0.0862128167026805,-3.4752694099088943,0.002276353919585365,-0.9682402004118122,1.2305572647640295,0.0017145112264813395,24
1101,2618,model3,-0.32799002376499115,0.6720099762350088,0.021329108471515,0.7830259516939402,0.8354350817603681,0.0010049234477145497,0.2374138956025796,0.30670079543951706,0.0010092168372976855,9
1101,2801,model3,-0.323823314351337,0.6761766856486631,0.0558629185697546,0.2688878641053111,0.8172661525069088,0.0011178938457720546,0.3491663264903126,0.29234299874407454,0.0011201217657752472,10
1101,5880,model1,-0.4257802118605073,0.5742197881394928,0.7748206195726232,0.9771374613918508,5.1633859762672716e-05,0.0009818260232847644,0.1899699733392563,0.018694856885872843,0.000995187945484774,13
1101,6116,model3,-0.2597722274927812,0.7402277725072188,0.02788364834518298,0.17790286669950764,-0.15856932833038906,0.0018936345835224586,-0.0422780374942068,-0.059307741454008106,0.0018870818590027746,24
1101,6176,model3,0.0,0.0,0.02155760394616063,0.641190646693152,-0.4252800637736095,0.0014398891893845633,-0.5705361719904167,0.0,0.0013373841087335016,14
1216,2105,model3,-0.5166663589461938,0.4833336410538063,0.1861380891463731,0.2275034890203415,-0.11512710354944725,0.0009496980155563648,-0.5059160576027237,-0.04149959678694948,0.0008625354171789721,4
1216,2308,model3,-0.267194696264158,0.7328053037358421,0.17218429190556336,2.672077869086804,2.7229116727990177,0.0008320485432965754,-0.05769734692204749,0.8212093543741061,0.0008367089422057963,3
1216,2618,model3,-0.32452999601583926,0.6754700039841607,0.17060327320250196,0.7918396988121006,0.7251860468273428,0.001042282898581232,0.01985350430688711,0.27788992458292106,0.0010547093688834297,5
1216,2886,model3,-0.5670255108147829,0.43297448918521714,0.16008871073853004,1.009160485670875,-0.9909279707272493,0.0006289827195200724,0.1246048106057681,-0.2956372031594343,0.0006373516695911726,15
1216,2887,model3,-0.5577771256187599,0.44222287438124,0.19121593531783992,0.7423418544481409,-1.0615383182894529,0.0009167937759249444,-0.2223524769533072,-0.36632039573440484,0.000922892974912746,8
1216,6176,model3,-0.6131674038383866,0.3868325961616135,0.16412125969144786,0.9818427372210526,-0.7129147355833073,0.0013305483428827734,-0.0264437640098324,-0.26234889435396036,0.0012678831687077071,5
1216,6505,model3,-0.29166599656652786,0.7083340034334722,0.03711005365960539,0.2691935518426344,1.8673614883561565,0.0008429427471327841,0.514580576096617,0.6403812832199154,0.0007569615219894937,3
1504,2002,model3,-0.5314718959109551,0.46852810408904494,0.0681897313484443,0.3060505391061295,-0.4159944299426411,0.0010839926492949936,-0.3407363182642955,-0.1155499896820025,0.0010784932295514998,8
1504,2105,model3,-0.459533070879708,0.540466929120292,0.19468783670926826,0.25096786576571034,0.6523229178706298,0.0011513387795282458,-0.7388270141742123,0.20997767578400436,0.001047656368098784,0
1504,2330,model3,-0.5153818352753163,0.48461816472468355,0.20159311901695184,0.5693309199572528,0.6998515424753244,0.0009197612236657717,-0.2728592637408577,0.15595809594723972,0.0009090200608704002,9
1504,2474,model3,-0.5882117586972649,0.41178824130273517,0.2199794973289952,0.5540147135057406,0.2585749612910708,0.0011475818717498884,-0.2317899443258749,0.01793620294350541,0.0010966196638220148,5
1504,2492,model3,-0.6929235622691766,0.30707643773082344,0.1952392561458987,0.34866446657312355,-1.445321209092156,0.0015790737628149588,-1.153022465064033,-0.5178739736813003,0.001532619427675592,3
1504,2498,model3,-0.6594734117901644,0.34052658820983556,0.1559382279966295,0.41516181392493096,-0.7256606062635659,0.0012957384363892516,0.05382590071370486,-0.28941120762921113,0.0012498067422931688,0
1504,2618,model3,-0.259844098566683,0.740155901433317,0.048864876106397205,0.7812032284625049,1.2875824319264966,0.0011598428567254546,0.06030515741892056,0.4899058981799162,0.0011669076672646294,4
1504,2823,model3,-0.49799561432664274,0.5020043856733573,0.10057688991807848,0.9791709396714178,-0.02313962955572809,0.0007618164628595929,-0.0359304628721807,0.001017769213726462,0.0007631863620566826,11
1504,2845,model3,-0.33737778386785205,0.662622216132148,0.052366491408361394,1.678970063856396,0.3407596295999067,0.0013087632362577836,-0.18729013984287213,0.15137735339927283,0.0013140695721868914,10
1504,2881,model3,-0.43150009483734475,0.5684999051626553,0.10734911069135812,0.454282953695559,0.9056683240949592,0.0007936615630850374,0.1182245086632729,0.2685478977721467,0.000798353047455762,4
1504,6116,model3,-0.4276884960447338,0.5723115039552661,0.04912545444453288,0.2364105204614716,-0.464862873621225,0.0015203876762358436,-0.7066072353231528,-0.3019708759606335,0.001483572636038183,24
1504,6176,model3,-0.5437048402962357,0.45629515970376433,0.114449754553726,2.004658216213774,0.13918392956741882,0.0013363773909859276,-0.13577226991975533,0.049399180414075025,0.0012578019172895796,4
1477,2308,model3,0.19166342392570854,0.8083365760742914,0.03360383740228806,0.7327239999788422,5.1764839812309935,0.0011694478800518867,-0.0743762586367616,1.6440106311054645,0.001176003891506193,3
1477,2383,model3,0.4311887399251957,0.5688112600748042,0.010956909507300936,0.09171081512456528,-5.1273404053574625,0.002305070517481703,-0.6990792135230666,1.553714686235326,0.002223887313109803,21
1477,2618,model3,-0.006311902695239585,0.9936880973047605,0.03756652392325063,0.2711282538207959,2.7779923297781437,0.0020524162681006216,0.3669087615571263,1.064906289544121,0.0020140343105176065,5
1477,3231,model3,-0.19266909494226045,0.8073309050577395,0.050295755394241255,0.2722570604045659,1.0114741330294004,0.0017659669438606712,0.4246405433538591,0.5210947065212966,0.0016876496260301126,0
1605,2002,model3,-0.38161882769345956,0.6183811723065404,0.049430619804582784,0.20555217257945774,1.1127397594139783,0.0012659311459873135,1.6844689344450188,0.4166405633505686,0.00091888782885864,24
1605,2303,model3,-0.2685465015056185,0.7314534984943816,0.21429894422804208,1.5208806604126237,1.2910973873482134,0.001166928909226645,0.27887160159335384,0.47731751475640727,0.0011391911561193869,24
1605,2313,model3,-0.1958995563615488,0.8041004436384511,0.0619149485476016,0.11224084689007018,2.0830264942859658,0.002017171855063534,0.4635155655269478,0.7717819229540702,0.0017493491982100017,24
1605,2383,model3,-0.2845252046386746,0.7154747953613255,0.16689335393269294,0.1826737559334881,2.4297734150221335,0.0019394729397691926,0.3318377071305759,0.8282016206172029,0.0018428082607711367,0
1605,2448,model3,0.23299228829324464,0.7670077117067553,0.13397164456467453,0.24093071461112306,3.032338193585728,0.002273671466251633,0.6695946101655401,1.0857458313459512,0.0018269673045532796,24
1605,2542,model3,-0.0744460249120115,0.9255539750879885,0.19234567672249026,0.1809868224482532,3.3971808507532426,0.001560209201464142,0.5372518113337348,1.2020590471261081,0.0012973486767455234,24
1605,2618,model3,-0.18996570244539687,0.8100342975546031,0.2734824416499872,0.8474364747101135,2.060935626315921,0.0012589669189987554,-0.05761003790256955,0.7417983579445658,0.0012702267551865278,4
1605,2845,model3,-0.22942303165271694,0.7705769683472831,0.33582455084478835,2.5705986452807608,1.2965677841541368,0.0014539444404569983,0.1894958047185876,0.48298822966766985,0.0013985150918180349,24
1605,2887,model3,-0.33621982712772314,0.6637801728722769,0.3632065565316173,0.9679197788970092,1.0243994292664536,0.0012096149377798936,0.7235912009582047,0.38058424819948394,0.0010899370386136008,5
1605,3481,model3,-0.30868075214695717,0.6913192478530428,0.05151984485338448,0.1267964889484164,1.0514467679121215,0.002967742405307944,0.6121786173859909,0.3803833341683338,0.002647710291858409,0
1605,5880,model3,-0.22116902246949827,0.7788309775305018,0.13447167298088594,2.0809316575375045,1.6419000611977423,0.0010692298408489498,0.2452465420127612,0.6090088842724994,0.0009962294070056225,5
1605,6176,model3,-0.3935497195122796,0.6064502804877204,0.18046953655000586,1.5927043127907343,2.0323846506513843,0.0015992953761910294,0.1109852854248463,0.6518873067032747,0.00145349561410156,0
1704,2313,model3,-0.31269100873342043,0.6873089912665796,0.06450077991804057,0.2285110170018898,1.0441701226486162,0.0014747491539577812,0.07664239393079374,0.40475494593940153,0.0013317704679700704,5
1704,2353,model3,-0.4204958847507807,0.5795041152492193,0.15160449389154282,0.3750394147391613,0.12440962340923352,0.0016712899411644182,-0.17712828451086265,0.06287323503859235,0.0016292229312682564,5
1704,2354,model3,-0.26144475805112277,0.7385552419488772,0.15465364587353647,0.5403298314952681,2.4414814321547444,0.00080808692294512,-0.23280923231515194,0.7952723035239447,0.0008011362128630974,8
1704,2618,model3,-0.20339404125098562,0.7966059587490144,0.12907104825757626,0.6604585370060364,1.6972469571501856,0.0013357444996196,0.06803519156768288,0.619040097552316,0.0013334782131249464,5
1704,2845,model3,-0.25005722204162184,0.7499427779583782,0.17165956314023748,0.8183920673852508,0.8399648046397128,0.0017786818814239265,0.10074400599307576,0.32967729860949074,0.001774633795566843,13
1704,2882,model3,-0.16966501251809046,0.8303349874819096,0.15886726614922778,0.5670512262437557,2.6173238889176336,0.0005279301392491776,0.006390369196823585,0.9147221114919484,0.000527160273860838,14
1704,2892,model3,-0.30838727885440936,0.6916127211455907,0.11386534130239227,0.5379790092885979,0.8818367649318877,0.00126897574619306,-0.16232425640203033,0.33414525887970586,0.0012388270628676376,8
1704,3189,model3,-0.28695712957917496,0.713042870420825,0.05115826296342831,0.2968992034963777,2.1385444650158068,0.0012413167421974627,-0.3018951277864892,0.6898712200463762,0.0012079256323759893,24
1704,3231,model3,-0.1741313804011081,0.8258686195988919,0.08521322393806607,0.3683284605145053,1.8979496640369784,0.001731544707684075,-0.6863706443241371,0.6605676541066794,0.0017304257730970838,12
1704,3481,model3,-0.42711872296611936,0.5728812770338806,0.061471503985789724,0.2306594671789649,-0.2026082124810127,0.002142812729970145,0.0020093587159150566,-0.013929553402961268,0.002038438398554455,3
1704,4915,model3,0.30195316881104217,-0.6980468311889577,0.028829400997726136,0.12587594455005735,1.6272735823669795,0.0016605846268398705,0.25324138226759824,-0.5661314804370488,0.0016678665350116349,20
1704,6116,model3,-0.39455611656962547,0.6054438834303746,0.14879372328157295,1.1879815431623295,-0.3587210313644151,0.0011577386220124307,-0.08342516330360378,-0.24932460505030313,0.0010870584226568881,3
1704,6176,model3,0.0,0.0,0.17533461013675333,0.4984538505448329,1.0442021019619785,0.0022929014336356486,0.7317031072732428,0.0,0.002263886715815049,5
1704,9910,model3,-0.39842804693519573,0.6015719530648044,0.16524226043231546,0.36856959181656745,1.8548049064606744,0.0014821358774756105,0.137045364277389,0.5221432752294455,0.0014826076362146456,3
1722,2308,model3,-0.1927639728580882,0.8072360271419119,0.06110217270332266,6.34924805899799,3.426633199229592,0.0008402802979666014,-0.10355639896864184,1.0606026258884282,0.0008430602804954178,8
1722,2337,model3,-0.319239818597473,0.680760181402527,0.06007185481495327,0.3153455103531313,-0.1903152678323813,0.0013909833904820642,0.10371661948138187,-0.10495459001858254,0.0013717499141830574,24
1722,2382,model3,0.2100618921836814,0.7899381078163186,0.0764954512837576,0.7846906485685683,3.9744580082263457,0.0008561678398432375,-0.4222437501404666,1.3793813180207353,0.000829571077241866,16
1722,2618,model3,-0.23057380993779225,0.7694261900622078,0.05501072193745965,0.7673758617413537,1.4161018129208245,0.0011930427219635628,0.31260506496868645,0.5277599740217189,0.001201450539046874,8
1722,2801,model3,-0.2797412941314808,0.7202587058685191,0.062282970853368064,0.4161921824843717,0.9693690623604702,0.0009786536558730307,-0.8210559693407932,0.38362057066594885,0.0009837563492356568,24
1722,2892,model3,-0.3202193627002296,0.6797806372997703,0.029538189592994663,0.5538019492644622,0.6471054002766976,0.0010474537449542468,-0.025848191518812347,0.2671359006094644,0.00105040172760492,9
1722,3231,model3,-0.07805838210571993,0.9219416178942801,0.04260550089059701,0.2743143077670041,2.455164806997645,0.0021081252601826586,-0.4973782696636289,0.8665482396850231,0.00209755852257595,4
1722,6176,model3,-0.4946938919240587,0.5053061080759412,0.06948912774847821,0.7770197377198395,0.4906316471535879,0.001712041593374382,0.20625311312468395,0.12133674278733733,0.0015843770230289662,4
2002,2303,model3,-0.36156200433315205,0.6384379956668479,0.03470974594158942,1.1926650206142244,0.4525904492201959,0.0010362217806856137,0.24996382506204065,0.181013029463524,0.0010234509006627718,11
2002,2330,model3,-0.4501608805983445,0.5498391194016554,0.07431911868013343,0.5613705815973928,1.3751017132834602,0.0008644868153556964,-0.1674099159367943,0.3767534093473043,0.0008170318938076437,0
2002,2382,model3,0.18859513147092774,0.8114048685290721,0.04869226618372953,0.4709926679108493,3.845456320008186,0.0010256663169406358,0.04115507371912087,1.3411104834181877,0.0010197848595867574,15
2002,2542,model3,-0.12811435957168074,0.8718856404283193,0.012980627292667808,0.2681402395996285,2.896009879223861,0.0013143518658525655,0.19156163933601966,1.0397450328152766,0.001164603109979982,24
2002,2618,model3,-0.23407898981367714,0.7659210101863229,0.050388248183313264,0.8312846422102574,1.5073817097542592,0.0011362852709426634,-0.012526702607850198,0.5687196534213665,0.0011400606395903133,10
2002,2845,model3,-0.29557093738974627,0.7044290626102537,0.04953140645498228,1.9023519868226493,0.6823873518964594,0.0013093382996934733,-0.0922381316690917,0.2617394438220189,0.0013197513285289413,9
2002,2884,model3,-0.1081446171239374,0.8918553828760627,0.017051927120423516,0.922395369803806,2.3852054463803407,0.0009021725080036688,-0.2567268961880969,0.8572365205765836,0.0008965234840073328,5
2002,4958,model3,-0.4238813225472584,0.5761186774527415,0.03855441361626738,0.12501424242252526,1.3609015933523438,0.0016274780006393856,-0.3030960279724137,0.3974951799255309,0.0013267777417431226,0
2002,5264,model3,-0.4805271312824205,0.5194728687175795,0.028297049217180282,0.5780761727933711,1.1743582671969883,0.001111066377482108,0.14696006481184729,0.2994699748490304,0.0010624905334536679,4
2002,5880,model3,-0.3022534757054893,0.6977465242945108,0.02438008151649011,4.438527248347243,0.9097986762871538,0.000906091978660102,0.1924778776754744,0.35021809385888664,0.0009064352080494076,9
2002,6176,model3,-0.5175114749464091,0.4824885250535908,0.09963420330613136,2.4514215934066543,0.7240877694998741,0.0013119754691673718,-0.8039361942865748,0.16534618694708872,0.0011865058598172413,3
2002,6505,model3,-0.19651459198216498,0.8034854080178351,0.008513493173075919,0.3903248674866989,2.9667688665245606,0.000863452521272675,0.5876612181185012,0.9699154031663494,0.0008089665273891644,24
2049,2308,model3,-0.1904089481620828,0.8095910518379172,0.036291434582400216,1.1934260405992378,3.1843642367320717,0.0010428611608545343,0.14621305848805824,1.005752254543478,0.0010507596130640085,8
2049,2353,model3,-0.5157705868308047,0.4842294131691953,0.04411297067223977,0.8961515093284814,-1.4603018006924635,0.001025755398941458,-0.6107035251023749,-0.3769280570877406,0.001024673569829295,11
2049,2882,model3,-0.22081275730870462,0.7791872426912952,0.07908997942357666,0.5885099181301239,1.8156116977759704,0.0005716913492482969,-0.3707652235446863,0.6849606403561139,0.0005740881962997394,5
2049,2892,model3,-0.38426736144571993,0.6157326385542801,0.05918550343137674,1.1902685567578049,-0.3634655848316761,0.0009561312994393473,0.11450796282890667,-0.007309816158981478,0.0009544338360200057,5
2049,3702,model3,-0.4661394190873476,0.5338605809126523,0.10846648180588153,0.5010122461355361,-0.4785962668093199,0.000956665606257126,0.103114063591345,-0.09502141433823916,0.000972520242810816,19
2049,4958,model3,-0.4791557917653052,0.5208442082346947,0.08395187641565953,0.4296245549844111,0.12504584581512018,0.001246354100677199,-0.6204771295030557,-0.003980223526632387,0.0011093020494722847,5
2049,6116,model3,-0.4420561936418668,0.5579438063581331,0.034500160888717005,0.5939667639646995,-1.4929892706118275,0.0011333802460090972,-0.21115550830005944,-0.5233420645717145,0.0011075789818929213,8
2049,6176,model3,-0.5577980363290822,0.44220196367091785,0.06120512806511489,1.2182868826306608,-0.8824828101299257,0.0014759838842906053,0.18062591290240013,-0.24007166815271097,0.0014140293239374812,4
2049,9910,model3,-0.49679087035995445,0.5032091296400456,0.0754865858630395,0.40201243477040427,0.1580407337018587,0.0013852972548224274,-0.01251539745451538,0.016819968697094314,0.001396093149629261,0
2106,2618,model3,-0.41360079958661333,0.5863992004133868,0.01288077767500884,1.330399769501906,0.04021220121065831,0.0008311124107488543,0.00024804308529148984,0.06614695527295437,0.000833665804375838,0
2204,2308,model3,-0.11573401211612136,0.8842659878838787,0.6514423646540933,1.7166581368964002,4.171883862686133,0.0010425306008415144,-0.14731302427368026,1.3081865253249416,0.0010466017354714382,8
2105,2303,model3,-0.4322727014044742,0.5677272985955258,0.1692444746434604,0.5666966899258555,-0.3612609372681485,0.0010621175479348071,0.17110748502731282,-0.08942947175118655,0.0010101250894021738,0
2105,2308,model3,-0.23317010498417956,0.7668298950158204,0.17306724208444546,1.2106122834980124,3.067554585648232,0.0010078156765542044,0.09990537137933277,0.9217284217413377,0.000995629656405046,0
2105,2376,model3,-0.5939225254388395,0.40607747456116056,0.2850746337577001,0.21762411153472372,-0.9329844985537716,0.001216099085669156,1.0441111769107956,-0.3275717593146447,0.001067609029565458,24
2105,2382,model3,0.20504458224240413,0.7949554177575959,0.12176749697752486,0.31770771520912683,4.0428793746092815,0.0011125067207285674,0.07265467121346084,1.3969408780853174,0.001116415975263538,8
2105,2492,model3,-0.7297465510298682,0.2702534489701318,0.25714325661898,0.6525757621731922,-2.183052036098709,0.0010334268556816844,0.1501725580932947,-0.7520806667906554,0.0010096528389237232,5
2105,2618,model1,-0.41963285012433305,0.5803671498756671,0.8544542705951713,0.8227911834543326,1.3709928622753035e-05,0.0009282178875035695,0.0276635012564846,0.03791980867861034,0.00091431149610551,4
2105,2845,model3,-0.36700316570016156,0.6329968342998386,0.13863380376827472,0.8582199003758768,-0.10953568590070943,0.0013926504828632993,0.059670701978122735,0.01441361065396283,0.001372288421995279,24
2105,3481,model3,-0.5433738565723952,0.4566261434276047,0.0462569307014585,0.10946183903423236,-1.027238407365595,0.002286555893468456,0.7116391685200778,-0.36832235729531404,0.0020125314765417224,24
2303,2308,model3,-0.2880755127399779,0.7119244872600221,0.08767022238642856,1.4158789810509345,3.0264519976104203,0.0009768625112396468,-0.2602391774243124,0.8971726090738684,0.0009835581306203843,0
2303,2330,model3,-0.5976658568509857,0.40233414314901433,0.1917630823157079,1.4523387059897332,0.482492455756151,0.0009585273401577816,-0.20946402744249148,0.09596410511582412,0.0009619056486409162,10
2303,2353,model3,-0.6142118152927238,0.3857881847072762,0.049914885643405765,0.6851215364180601,-0.4602349545578637,0.0012901072246928019,-0.3752997321917052,-0.1844679156082236,0.0012931649118002795,9
2303,6116,model3,-0.5375434324818716,0.4624565675181283,0.02882144652270431,0.4679422616755172,-0.6380245312612636,0.0012441101577647742,-0.5790822512254493,-0.32133191844706743,0.0012251045017663562,0
2313,2337,model3,-0.4961913141386793,0.5038086858613208,0.029546377892430444,1.2375133571513524,-0.7540745671246342,0.0009099984394713688,-0.2773455025152317,-0.3268180887363418,0.0008456826890931308,8
2313,2383,model3,-0.5967195729774196,0.4032804270225805,0.09859990250760144,0.4346880030496432,-0.10733501239066832,0.0009836859221573967,-0.4957364884704666,-0.09534717626011208,0.0009160048605777084,5
2313,2618,model3,-0.3425641576588023,0.6574358423411976,0.022323895714739767,0.9125209152273752,0.908586562391802,0.0010233208339789376,0.5728413247208268,0.3235131626857621,0.0010181748371649616,24
2313,2801,model3,-0.38067511056761366,0.6193248894323863,0.02151624464320416,0.5622849723565717,0.52703284046913,0.0008545843406929406,0.04409731468748267,0.21686487488837283,0.0008483084257345666,24
2313,2845,model3,-0.25146612239868127,0.7485338776013187,0.02322402670000359,0.5416643368940208,0.8138253931540341,0.0018146403808878585,-0.4204735349255542,0.34268911553004744,0.0018413262100782067,24
2313,2882,model3,-0.25258032468938535,0.7474196753106147,0.014994549177537928,0.21965195981969432,1.7898765705439772,0.0007400026813187685,0.04781502081963286,0.71981043897007,0.0007047935842028422,3
2313,2884,model3,-0.17322966965406597,0.8267703303459341,0.030979743991203526,0.9787809982623114,1.9362961361567608,0.0008430789930937418,0.26673517510729555,0.7099235728358275,0.0008410885286515527,0
2313,2892,model3,-0.44643796488018855,0.5535620351198114,0.027183725535936714,1.137613583396533,0.1841860908116393,0.0008326206110595588,0.14019940181846816,0.05678464419163148,0.0008261029736231484,24
2308,2313,model3,-0.7490246999431576,0.2509753000568425,0.026577488721023872,1.5535825912712888,-3.0682318918915628,0.0009364540802847463,-0.4946567368944241,-0.9363745080927145,0.0009416318507593807,0
2308,2330,model3,-0.7778968610203526,0.22210313897964748,0.18455619551134145,1.6516119871291195,-3.0528033226510964,0.0009300074984207396,0.4175196361032404,-0.9134461651549555,0.0009330585319235555,24
2308,2337,model3,0.7475983240348274,-0.2524016759651726,0.053195725476497334,2.0720355730474096,-3.36816993055232,0.0009110629818441297,-0.2842750060205341,1.100111162899834,0.0009106138388368494,4
2308,2353,model3,-0.8089004777266104,0.19109952227338947,0.029523569116891173,1.3826464392580748,-3.67704055426458,0.0010067428130255652,-0.3324757608794455,-1.1317188617860892,0.0010135051280674397,5
2308,2376,model3,-0.8183092615694676,0.18169073843053246,0.07241294861376445,1.4796408041658922,-3.5308889522653755,0.0009827823501739148,0.010461164018752916,-1.1063865453388635,0.0009866993616432966,24
2308,2382,model2,-0.4414500695233127,0.5585499304766873,0.001,2.4344881109734047,-4.636286545077153,0.0007210950168445476,0.7748513343538836,0.059018851116095644,0.0007171766203021916,5
2308,2383,model3,-0.7829300516959966,0.21706994830400345,0.06613376954062211,1.4028852014902249,-3.2190824118972903,0.0009763041283388387,0.03517306262780572,-0.9634261044468588,0.0009796215924249238,5
2308,2492,model3,-0.8870949435491742,0.11290505645082576,0.14461589289216176,0.9301171082208508,-4.3847799166938835,0.0012157728715789908,-0.1421050419198137,-1.3310014598617925,0.0012136239898642054,0
2308,2618,model1,-0.36649336631566565,0.6335066336843345,0.7783139011327123,0.6669293382769725,1.4887743822047385e-05,0.0010898074669007376,0.08496341469635937,0.08846605913522237,0.0010946390884563008,0
2308,2882,model3,-0.4848960896282096,0.5151039103717904,0.05799890384239448,0.8836733495637055,-1.6698280350593149,0.0008565652526760003,-0.1808969298173768,-0.09699651215090523,0.0008581792430983766,0
2308,2886,model3,-0.7825716232148977,0.21742837678510227,0.139349622455852,2.5520084781523504,-3.359528016511585,0.0008620768883772151,-0.0262211578028068,-1.0262207106990433,0.0008669809605131053,5
2308,2887,model3,-0.7688321737014742,0.23116782629852586,0.169185140376807,2.6301098495067596,-3.3943985277687045,0.0009105788454851516,0.4235759695053422,-1.037398986393375,0.0009179858893225846,8
2308,2892,model3,-0.705839544134741,0.29416045586525896,0.022962034289585192,2.5764519837370283,-2.7598986992580827,0.000801303393672566,-0.2983187686391436,-0.8514068070804508,0.0008004091647445688,0
2308,2912,model3,-0.89118338884277,0.1088166111572299,0.4049097773616792,1.0152103060829003,-4.096855742715108,0.001186230102790137,0.08235519120272977,-1.2688141463291334,0.0011841430159359133,10
2308,3702,model3,-0.7541699677223502,0.24583003227764968,0.1979335221996666,1.6030578159282305,-3.0753621334328463,0.000929588303342583,0.2059074393823559,-0.9192103235526581,0.0009343624620287283,10
2308,4915,model3,0.0,0.0,0.08500736592958391,0.5540626411051199,-4.191999064569931,0.0013839668161668619,-0.2909498974458406,0.0,0.0013676875130821614,10
