stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2105,model3,0.0,0.0,0.043616961505331175,0.3307171689938804,3.9239707918931472,0.0014474061230734553,0.3758625260841374,0.0,0.0014444438182701664,17
1722,2301,model3,-0.09206679109191773,0.9079332089080824,0.03829409082721913,0.36684807929178415,3.1455810321580047,0.001040057799369254,0.22665304743047016,1.0482977076309552,0.0010413032741675714,24
1722,2324,model3,0.0,0.0,0.034985598479282835,0.3160497835578975,3.339514481421386,0.0013435699736944193,0.42404121669709344,0.0,0.001352530218453026,24
1722,2344,model3,0.2204236558804618,0.7795763441195382,0.04708894063633446,2.159155097479787,2.680998052495778,0.001448503090537728,0.3347687692606638,0.962513282023737,0.0014506245046547706,0
1722,2347,model3,-0.14254822202572043,0.8574517779742796,0.03414525752886136,0.2765379583057768,2.656025272864812,0.0008338338204932204,0.017804068186227758,0.934733850800499,0.0008316076724950145,4
1722,2377,model3,-0.33854568083820147,0.6614543191617985,0.0660522939713578,0.34022164756396256,1.0087892494836783,0.0009186403066252807,-0.27950200799317954,0.37522144790178585,0.0009238172500052904,5
1722,2603,model3,-0.24755623692341922,0.7524437630765809,0.01667485060056166,0.7021500804361044,0.9961124832110744,0.0013153297980481732,0.878005752914187,0.4806252721962686,0.001261303597711417,14
1722,2610,model3,-0.6294125373664695,0.3705874626335305,0.018500396923519576,0.4274079911001613,-1.6389550635211891,0.0014429524369096946,-0.510745929797209,-0.5141284838403452,0.0014493313555073064,24
1722,2883,model3,-0.7558979240048392,0.2441020759951609,0.086491554862928,0.22224484418132606,-2.4692550856619646,0.0017795869943492734,-0.3116176849169287,-0.8300464157067011,0.0017658415729286685,5
1722,2884,model3,-0.3324114255701602,0.6675885744298399,0.05985114825520449,0.1968791305472561,0.6283020927007128,0.0015656328379526378,0.11392389519219225,0.27621834854719873,0.0015493603934295596,24
1722,2890,model3,-0.3777421744873988,0.6222578255126011,0.07775867772421624,0.4686792464642203,0.01711752578010369,0.0012232072985036988,0.4568609957574801,0.07535910608794812,0.0011764071922200333,5
1722,3045,model3,0.2886237407273002,0.7113762592726998,0.045948132529466085,1.5229342056332364,4.498984874400179,0.0013390113296643743,-0.05312552893111448,1.5027249497988855,0.0013371684943027146,11
1722,4958,model3,-0.3181403563723553,0.6818596436276446,0.03842319184877188,0.5305953484743752,1.7458989226750892,0.0016662981937728,0.3833084726448198,0.6094884288134328,0.0016620272549365475,0
1722,5264,model3,-0.0051145050539851715,0.9948854949460149,0.040724355496734865,0.22269122412169626,4.480214270004625,0.0019644555973106627,0.23040210878654285,1.6390518180885705,0.0019026005136177086,4
2049,2610,model3,-0.6916477786231691,0.30835222137683094,0.07101408789805141,0.9616927642161016,-3.0362924486061176,0.0010792752056291393,0.5469003693118646,-0.8703504849749576,0.0010072610926253561,0
2105,2301,model2,-0.47998181581672955,-0.5200181841832704,0.001,1.1422849014019203,-3.927699288446989,0.0006367342843181063,0.16637938885107176,-1.370125943014018,0.0006239060239432431,5
2105,2324,model2,-0.4910056928104181,-0.5089943071895818,0.001,1.3615146181002595,-3.789512848731312,0.0006902510544383124,-0.16209086441176512,-1.3246166491934785,0.0006774234081627108,0
2105,2354,model3,0.7898885183806617,0.21011148161933846,0.032431053036481146,0.4392502558570609,-4.307709917931018,0.0011225388943917184,0.2200732550652713,1.4605183351833528,0.0010637243362405077,8
2105,2603,model1,-0.3885342137645348,0.6114657862354652,0.7998798922730054,0.20620614682562285,0.0003751514890115004,0.0015969644019052669,1.694560871889437,0.10798306620722731,0.0012535398892109238,8
2105,2615,model3,-0.9380548251545778,-0.06194517484542214,0.16226006475987398,0.3298548113790045,-4.262324270256774,0.0014974820524205155,-0.3418196294775893,-1.437946685771302,0.0015008938344737586,16
2105,4915,model3,-0.9838891980819314,-0.016110801918068615,0.03202923803584578,0.3295320820574825,-4.262786169173992,0.0014982925413445352,-0.3452495179831867,-1.4480692037214906,0.0015014476128144287,13
2105,4958,model3,0.33233452158681775,0.6676654784131822,0.008369655506295254,0.2670774657972761,-1.1264730639472915,0.0015015066294476035,0.2704522090261373,1.5135826023117918,0.0014020119312461124,3
2105,9910,model3,-0.9811947540814872,0.018805245918512844,0.19602357388684885,0.32993354646462564,-4.1916047645300765,0.0014920771563622078,-0.38546537265937947,-1.392127193759906,0.0015084030785900214,16
2201,2890,model3,0.3957385081756417,0.6042614918243584,0.5588011599469899,0.5982650362879894,3.0449209118827496,0.0011459121195358626,0.02335250094707949,1.1024573677813891,0.0011587247279217568,9
2201,4958,model3,0.228648078767824,0.7713519212321759,0.5862931256975563,0.28547754376037204,4.458886547612169,0.0023609419920090683,1.3906446382266742,1.490838236112991,0.002272101628360999,0
2324,2347,model3,-0.5296616568135238,0.47033834318647616,0.011339032170142064,0.4432857086885831,0.3920950342597741,0.0007259795264307093,-0.2949606947374989,-0.015278855746225794,0.0006985186135052425,24
2324,2377,model3,-0.7828541964300363,0.21714580356996369,0.06439917681185618,0.2901448891358521,-2.226906567198329,0.0011725833289206113,-0.4216561758744116,-0.663738208257679,0.0011576937447252231,4
2324,2610,model3,-0.9532650550907099,-0.04673494490929003,0.015686100065555486,0.34057228975468395,-3.2983458764782565,0.0012661730650439893,-0.2026954792896347,-1.1931392860815588,0.0012841771587787205,8
2324,2615,model3,0.0,0.0,0.22346442804263647,0.3210467757593073,-3.3415652137197616,0.0012803448009423165,-0.19481180571401832,0.0,0.0012739102293261525,5
2324,2723,model3,0.0,0.0,0.1768171369743545,0.4083535152680817,-2.986882831978653,0.0011917495779594598,-0.4280350994994897,0.0,0.001206026685851807,15
2324,2886,model3,0.704367946044158,0.295632053955842,0.11629292253551395,0.8421259152746966,-3.3244291983284437,0.0009145043308860768,-0.2785978418647095,1.2007290317653638,0.000916965535893357,24
2324,3044,model2,-0.8578225990212485,-0.14217740097875156,0.001,0.31526496017593203,-3.369766198070752,0.0013059745452018196,-0.30264147805033165,-1.2328751163470792,0.0013096284690362373,10
2324,3045,model1,-0.584840289774795,0.41515971022520504,0.961019724530574,0.5771352755153567,-2.877285691696467e-05,0.0011184267418874775,-0.05156859452126202,-0.06191771035219479,0.0011319004739366386,11
2324,3481,model3,-0.8297262453726341,-0.17027375462736588,0.5926984753172858,0.4426188387980525,-3.2698947139876955,0.001118460548254478,-0.3798354462792452,-1.1740923117764093,0.001117436703164576,8
2324,4915,model3,-0.8020943365315899,-0.19790566346841015,0.047766750818817635,0.31345942858611386,-3.3728345671669384,0.0012500941478799266,-0.07134178727251538,-1.2241428022933176,0.0012276214688276205,0
2324,5264,model1,-0.5654349010566404,0.4345650989433596,0.7308128168932553,0.36447411424131343,8.425763095148753e-05,0.0009641839198345321,0.44614634220320576,0.03861512186959357,0.0009090061514441342,0
2324,5871,model3,-0.8254615897283969,0.17453841027160308,0.03880562640199479,0.3148142387942529,-2.2786991170111497,0.001172280274703546,-0.5799389074145922,-0.7344225461019799,0.0011598919024217885,10
2325,2344,model3,0.3485446865671767,0.6514553134328233,0.005759309640196724,1.2198035542383259,2.894687253915073,0.0014989539597887627,0.6186417334628844,1.0240266115988812,0.0013679392271973025,4
2325,2377,model3,-0.5059725804915031,0.494027419508497,0.06516187557775031,0.4267474479391851,-0.22288599010610288,0.0012415517860379054,-1.0040960848846163,-0.05863316801970838,0.0010466835562705494,0
2325,2801,model3,-0.5543508837987289,0.4456491162012711,0.010033558444497557,0.8838307655045194,-0.5126889643484941,0.0010584961779549656,-0.41801355247793787,-0.28137598292911103,0.000990655554074193,5
2325,2884,model3,-0.4357385368197638,0.5642614631802362,0.07975996644445882,0.37122133279859015,-0.8816682352901956,0.0015691766716284634,-1.038662534572783,0.029640193816164787,0.001258854202042926,0
2325,2890,model3,-0.556713470857665,0.443286529142335,0.060593593661443484,0.5263422339582706,-1.0121696832415177,0.0014923846440996935,-0.8741171076583494,-0.33194038687242394,0.0012589411024388716,16
2325,3045,model3,-0.5079669711999024,-0.49203302880009764,0.015626496899206876,0.6163493219521882,-4.32386002163272,0.0016423432923232282,-0.6874430819687326,-1.4552248209159817,0.001475365038901242,5
2325,4904,model1,-0.5222742793589459,0.477725720641054,0.8844967479191647,0.11409231732219265,-0.0005336242567519959,0.001865159348958175,-1.300277235019336,-0.01831127407930322,0.0014021132324957492,18
2325,5264,model2,0.22530960199248723,0.7746903980075128,0.001,0.1163456838487,4.753033613027472,0.002295184169976388,1.6012635231233805,1.5900445271076085,0.001622898798950086,24
2325,9910,model3,-0.9041277159321321,0.09587228406786785,0.34752021455834115,0.2635535641820113,-3.0335933107087962,0.0023315357688410017,-1.3184261277661116,-1.0783305774560499,0.0019029883489688102,24
2325,9938,model3,-0.8049454646377692,0.19505453536223075,0.11412566092668094,0.3524873719869169,-2.2296725984671832,0.0019077589043242184,-1.1776133286608828,-0.811926405702494,0.00153892518769233,24
2301,2324,model1,-0.47682893268737514,0.5231710673126249,0.9050020129927321,1.4889902178960337,-3.185345039378914e-06,0.0005930027418677567,0.12056393314307715,0.01154009108954826,0.0005949551747037294,8
2301,2347,model3,-0.5135646462264054,0.4864353537735946,0.006026355518184254,0.7918762539517202,-0.11002897809726933,0.0005428755239453607,0.3123171970865944,-0.02247761453926488,0.000517228781276382,0
2301,2377,model3,-0.7462100285880426,0.2537899714119573,0.06762672586874079,0.407276407082605,-2.2859196062648977,0.0009159368577474084,-0.3206188793125878,-0.641910663786684,0.0009036986113813508,24
2301,2542,model2,-0.6190835442998737,0.3809164557001264,0.001,0.35842951760994823,-2.4392637561533044,0.0009753464806010533,-0.3257113269973749,-0.23995653721660656,0.000986289618925235,11
2301,2603,model3,-0.45067888134481104,0.549321118655189,0.001,0.2501296539902847,0.07434807618971756,0.0015147681385283324,1.497862250250966,0.01919030970727661,0.0012537303445921625,0
2301,2610,model3,-0.8731452005526593,0.1268547994473406,0.02245924894626045,0.3548229740464349,-3.5135173610097103,0.0011146720807046178,-0.27988465364329745,-1.0070354348852428,0.0011262871409946859,24
2301,2615,model3,-0.8998593080633716,-0.10014069193662851,0.2548841475728039,0.37328061792262335,-3.6544969642433967,0.00111169640304945,-0.2597257952405927,-1.2915127359269492,0.001132895060223867,24
2301,2723,model3,0.0,0.0,0.16201486023819806,0.4321691812614702,-3.4125181703994785,0.0010425688387280224,-0.15704695369966598,0.0,0.001069597106213247,10
2301,2801,model3,-0.9925212713534726,0.007478728646527389,0.013971404684954862,0.21938923089602225,-1.4689162401991196,0.0010539418947976302,0.3069173094372715,-1.2784731113379828,0.0008698509763986526,24
2301,2883,model3,-0.9629215603391608,0.03707843966083921,0.062169024533695764,0.3717237143584701,-3.5770123834072995,0.0011063727609436796,-0.32158568009833555,-1.2139325245677284,0.0011190379830006679,24
2301,2884,model3,-0.7935070070498651,0.20649299295013485,0.0914892816854171,0.5013219652563297,-2.3278981226901334,0.0008517552026500942,-0.5585906605723454,-0.7995570511651888,0.0008436027683848898,24
2301,2886,model3,0.7626309876592164,0.23736901234078353,0.16145966531285744,0.7251828152569544,-3.5889556283615898,0.0008554530890361098,-0.7571086036389401,1.272052133662605,0.0008596361044562342,3
2301,2890,model3,-0.8696321582935974,0.1303678417064026,0.05480331501913115,0.4124045422159914,-2.731156809155801,0.0009965662683707737,-0.29993325411297306,-1.000872355173824,0.0010005487407838565,8
2301,3044,model2,-0.790539853441851,0.2094601465581491,0.001,0.3764624922992471,-2.9948676727200736,0.0009931686978029214,-0.3299558032536877,-0.7292501710778372,0.0010142884904982825,24
2301,3045,model1,-0.562158010633907,0.43784198936609287,0.9625335519334508,0.524164817840223,-3.554165069432179e-05,0.0012160384261207036,-0.5517308724514591,-0.051693975391867514,0.0012315184376654365,9
2301,3481,model3,0.8354094360107192,0.16459056398928082,0.6365816598135396,0.7150272761522524,-3.543562246031798,0.0008012383780603272,-0.09410809880108503,1.252615416942385,0.0008027397065163245,11
2301,4904,model1,-0.5399616870659576,0.46003831293404246,0.8735720043881193,0.3383629864033365,-3.43908199488722e-05,0.0008337824597179534,-0.12113910518191726,-0.029890102490881525,0.0008399101202817581,9
2301,4915,model3,0.8072300888535333,0.1927699111464667,0.044565343058481234,0.3955254990948157,-3.660633147857164,0.000991573071833946,0.12862435507292105,1.2985039613482263,0.0009744190075498166,24
2301,5264,model1,-0.6560246267566224,0.34397537324337746,0.7408940245228441,0.4195693404581712,8.092491832973004e-05,0.000891916434983748,0.717156725572203,-0.28125027223751736,0.0008370492777676653,11
2301,5871,model3,-0.7684258263176438,0.23157417368235625,0.05083592816353773,0.4274876279642322,-2.0458513835513075,0.0008698525765072703,-0.11924933392476833,-0.6524521187084709,0.0008549174297344678,24
2301,6269,model3,-0.919359341008326,-0.0806406589916741,0.09413736578780728,0.4952476257892921,-3.715215113575984,0.0010206911851826086,-0.2755001125561937,-1.316317742914934,0.0010175660637117784,11
2301,9938,model3,-0.9319698747712676,0.06803012522873242,0.13463332616695914,0.4253571620939284,-3.2462763849904572,0.0009937574510976847,-0.18436310817247398,-1.1072818851546384,0.0009832872232110306,24
2344,2352,model3,-0.5286114427620054,0.4713885572379945,0.08687787668214407,2.0871505664748917,2.4228704925434914,0.0013185587145778039,0.12956478663106813,0.0053880185722267075,0.0012979128292762024,3
2344,2603,model3,-0.5642573565441229,0.43574264345587704,0.0017050301829988552,0.7150061945706297,2.6771113123678445,0.0015154509163465225,1.1977750862288206,0.003575900491701894,0.0013250457578797095,3
2344,2890,model3,-0.5321937355481975,0.4678062644518024,0.10915142271697006,1.8943015760469448,-2.4069068492952566,0.0013741114474953256,-0.2612582417608572,0.005607680501798707,0.001373888989916724,0
2344,3045,model1,-0.6695994593129979,0.33040054068700214,0.7551079776906954,1.6288350606472348,4.798461126087617e-07,0.0013162134452493718,-0.005105396838220028,-0.05143156295654246,0.0013204524602267716,14
2344,4915,model3,-0.7639619632083733,0.2360380367916267,0.030333616015352283,2.3123665641239133,-0.8456526245450245,0.0013493710293367327,-0.12338813237681988,-0.3330007575533584,0.0013501131369701126,11
2344,5264,model3,-0.6904082015463139,-0.30959179845368623,0.00926235103136639,0.9011365797446448,-3.33800475717726,0.0014440358526482653,0.11788087970719922,-1.0923019813556938,0.001420154802000342,4
2344,5871,model3,-0.6577524847507723,-0.3422475152492278,0.047353798340993264,2.2628847627827167,-2.991294785983772,0.0012447525588367165,-0.21303547370452453,-1.06026709110663,0.0012473573371193202,5
2344,9910,model3,-0.9415274734505308,-0.058472526549469196,0.3307975753234241,2.0988302483168493,-2.4734872624548627,0.0017490998785119492,-0.1945474397752225,-0.8872036318925375,0.0017605235877733625,24
