stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2103,model3,-0.7898888998194751,0.21011110018052495,0.2619785211757326,0.5821192248141547,-2.6363838204379006,0.0012245683093213946,-0.10273751286142108,-0.8737207660730953,0.0011845263688796607,19
1303,2201,model3,-0.8121224334972931,0.18787756650270693,0.7895542777925663,0.3474811445595514,-2.766756358757841,0.001365382936987033,-0.5228754165244995,-0.9039825345166397,0.0013504231239457893,19
1303,2301,model3,-0.5497206295834547,0.4502793704165453,0.09148476185780056,0.7634813318328842,-0.7241495840675913,0.0008236660210060483,-0.062262657621017924,-0.2159687943687796,0.0008177918891501178,16
1303,2308,model3,-0.6069390698151789,0.39306093018482113,0.0939053696016378,0.4932734742915911,-0.6849353236613254,0.0011230809507471883,-0.3423258571955168,-0.2101520396660066,0.0011089206997158543,8
1303,2324,model3,-0.7755309029741567,0.2244690970258433,0.24831200609825105,0.3670883113837335,-2.4874242603982806,0.0012817407534560846,-0.32082890098924943,-0.8416904267504639,0.0012464902173590705,11
1303,2353,model3,-0.6126049298818236,0.3873950701181765,0.06577514617139403,0.7158991984011999,-1.5419715828884129,0.001206139179328815,0.000726856476727204,-0.48438025941197405,0.0012154309653433489,13
1303,2356,model3,-0.6792979627144516,0.3207020372855483,0.13683797832506134,0.4875644681381359,-1.9353888211540649,0.001120731010068608,0.3849546143583269,-0.6317752552828251,0.0010482905337981876,14
1303,2379,model2,-0.672874594458625,0.327125405541375,0.001,0.5612973755492756,1.4386676458555023,0.0011137999995074492,0.4090295694582471,-0.48797853230261007,0.0010748234844378788,24
1303,2412,model3,-0.5247036403961419,0.4752963596038581,0.11576646451692725,0.32290698209085844,-0.027353811856388296,0.0009818351166618604,0.3571158193335966,-0.009935788457459767,0.0009354292628070416,15
1303,2448,model3,-0.839226813140236,0.16077318685976397,0.3321695513455809,0.5823336779337961,-2.896957023096633,0.0012639969976541545,-0.3262526661393332,-0.9797422351668718,0.0012447214194568315,20
1303,2603,model3,-0.5362171617063201,0.4637828382936799,0.06971386992016552,0.904195525370214,-0.8750211146682153,0.001097871236282241,-0.18210605935540544,-0.2990202686519922,0.0010635435382533353,0
1303,2610,model1,-0.37291907122216905,0.627080928777831,0.8016397167617155,1.7447367490874424,3.44340850597528e-05,0.0013598019493481965,0.5491087346363297,0.029154774244053105,0.0013457495482582366,8
1303,2615,model3,-0.6258348673959493,0.3741651326040508,0.09264824440663233,0.34057019878137,-1.6763464879411718,0.00130193547805077,-0.484768639563952,-0.45088327418051527,0.0012518406881082476,13
1303,2823,model3,-0.600570624206128,0.39942937579387205,0.2312274414593893,1.0907756777798974,-1.2396432785478162,0.0007737505540452102,0.03956514665344862,-0.3743400998894432,0.000763298213708647,5
1303,2880,model1,-0.4022047498126685,0.5977952501873316,0.7990828320170484,3.3031894340079053,3.2124821235883044e-06,0.0009078098795981953,0.32476046558611305,0.03633665414474876,0.0009093257603913484,16
1303,2881,model3,-0.5911931258299146,0.4088068741700853,0.1462651169185999,0.27850724941624083,-1.0117298319980124,0.0010972250215670956,-0.5292567582872575,-0.26326794522667696,0.0010773499429900708,13
1303,2885,model1,-0.3869093086729635,0.6130906913270364,0.7915331627276432,1.328588510645645,6.454155738232123e-06,0.0009542990615598252,0.3555613166963082,0.03374996864048428,0.0009567044794512047,0
1303,3189,model3,-0.6852408529015922,0.31475914709840785,0.08239344503149623,0.2452645428562732,-1.7253684436632188,0.0016295953549515718,-0.681716078610177,-0.5123008091742842,0.0015778708422223525,8
1303,3682,model3,-0.5959485941491623,0.40405140585083765,0.28761736636957524,0.6960210825368869,-1.5781311741497364,0.0009774798873132175,0.027827308520331315,-0.5214976749374877,0.0009806630511998674,19
1303,4958,model3,-0.7880286768874122,0.21197132311258782,0.34588753619812085,0.4338806055178742,-2.44069422952786,0.001278449295298204,-0.5310665599488161,-0.782115454154348,0.001258335262523442,19
1216,1303,model3,-0.2956215539626696,0.7043784460373304,0.44083347040817145,0.5814423492523868,1.5898343702386155,0.001025974699041095,0.6613209987350201,0.5717014615966073,0.0010201865213275397,10
1216,1314,model3,-0.5604360418407862,0.43956395815921384,0.3788986405006999,0.24324648057183,-1.3026143710341904,0.001197566737361242,0.5559154191158684,-0.4494254476610157,0.0011996767814864266,16
1216,2002,model3,-0.21331491579423828,0.7866850842057617,0.3909220908557877,0.7583736991898672,1.4509924696271983,0.0009217728871838092,0.19673867258921696,0.552916955110994,0.0009084930190367557,15
1216,2301,model3,-0.360723531838925,0.639276468161075,0.4751490065782133,0.4358061218174126,0.7352927709227793,0.0010664397062652973,-0.4338165361394188,0.2804993804126592,0.0010137525391109704,11
1216,2356,model3,-0.4896738278556263,0.5103261721443737,0.3868922904089126,0.31643258617131764,-0.6068553806082956,0.001266639111503106,0.8021609028634629,-0.17821358644930627,0.0011794570617348625,10
1216,2382,model3,-0.3362549930693181,0.6637450069306818,0.3822811016322104,0.3261857884030607,1.3498346411335662,0.0010356950817981836,0.35839577688618457,0.4642909357258307,0.0009617683526009367,10
1216,2448,model3,-0.7035469286734654,0.29645307132653465,0.5332838820874437,0.7394001112278821,-1.8345532823430923,0.0011174246523462212,-0.11036578238104523,-0.6260346873737948,0.0010923396505662672,18
1216,2618,model3,-0.19704321660750312,0.8029567833924968,0.37193828275266977,0.4919309048795367,1.4959471868820262,0.0014341314847325743,0.2656196711741341,0.5919010327067039,0.0014132436288986213,14
1216,2809,model3,-0.1848742496606749,0.8151257503393251,0.3629228710282786,0.9847885936400046,1.8259706276655656,0.0008250218755094016,-0.02062159577792421,0.662232402443535,0.0008273070244816528,12
1216,2880,model3,-0.2244031786332096,0.7755968213667903,0.3716813722552657,2.786421522781766,1.1892242464632092,0.001160104753469155,0.1641578217669404,0.4629255615022704,0.0011640598504829714,13
1590,2382,model3,-0.20717677426200568,0.7928232257379944,0.228668918384916,0.4695009999287289,2.155328116279336,0.0010373097662462203,0.29394545094607777,0.7763051500359254,0.000996721841776306,24
1590,2603,model3,-0.21591047525883897,0.7840895247411611,0.2672056175063406,1.0848920142515204,0.9754573660369598,0.0013942729539960582,0.1377088843683123,0.40845144131872296,0.001386086696879715,3
1590,3682,model3,-0.25097071744650745,0.7490292825534927,0.3533493140259412,0.4121935995499688,0.3385165119581856,0.0011883435788285304,-0.31263441660294666,0.16660309328776163,0.0011482902777772994,4
1536,2308,model3,-0.37039327251246623,0.6296067274875337,0.09591435832971144,0.384123372825094,1.3443756762695112,0.0018762732413630913,-0.5000752222212667,0.45398824303464813,0.0018849520365967212,3
1605,1722,model3,0.3219075392567353,-0.6780924607432648,0.3025522025587429,0.5435613544127943,1.8331255908293609,0.0012422598174873355,0.5443749569116255,-0.65857301030715,0.0012505777933705649,3
1605,2002,model2,0.1317219526145317,-0.8682780473854683,0.001,0.4912391142902069,-2.2986652485368406,0.0011822770476537026,-0.4771131482617607,-0.8458614680092011,0.0011861003631971868,10
1605,2301,model3,-0.2516906429948249,0.7483093570051751,0.2506614390553477,0.510607222743383,2.038721351459875,0.0012410496372485,0.2396769432294115,0.7399664834025466,0.0012559161105569375,8
1605,2610,model3,0.12160559170556852,-0.8783944082944316,0.1912502126629832,3.7756048984867694,1.866625371603729,0.0017447725102353062,0.6201720650506433,-0.6848629247254505,0.001656485729280835,4
1605,2618,model3,0.15761220151581237,-0.8423877984841877,0.2233317788471426,0.6131641355761915,2.1483646654800017,0.0015248416033926927,0.5113390529905539,-0.7983593189667294,0.001432016298883644,10
1605,2880,model2,0.15622802006374514,-0.8437719799362549,0.001,2.607429383004715,-1.9923406314398624,0.0013719042165058046,-0.3941374416735821,-0.7341955260082951,0.0013752794944806418,13
1605,2883,model3,0.10788987650217613,-0.8921101234978238,0.2160596574967183,0.6715709701668332,1.703492652685344,0.0011786944496091178,-0.5250716592022483,-0.6299653251226983,0.0011794054376197372,4
1605,2887,model3,0.21505687625470235,-0.7849431237452976,0.2423003119517773,0.8788033053742742,1.4981755885653651,0.0017328015196980376,0.2590679623228376,-0.5491032084872748,0.0017442042625409279,15
1605,2888,model3,-0.1902665260916304,0.8097334739083697,0.3392109465529233,0.6254386032617106,1.2371171316961196,0.0009529437796250307,-0.2062628619315706,0.43814115290880534,0.000911112421165034,24
1722,2002,model1,-0.4440877667918647,0.5559122332081352,0.9672933446960508,0.2329801816727019,-2.0960792275868852e-05,0.0012782806151578302,-1.030407860995843,0.021150389937819918,0.0012823020337459055,0
1722,2382,model3,0.0,0.0,0.25432345075665325,0.19172957152749584,1.1180264693307351,0.0012145103279679892,1.2188190273761277,0.0,0.001045059364211092,14
1722,2603,model3,0.0,0.0,0.2372953884534569,0.6775788614063742,0.1550318673140689,0.0012387812152408176,0.7459047972907737,0.0,0.0011771727588503064,11
1722,2809,model3,0.0,0.0,0.1994183458722332,0.4701688817230601,1.824938453027094,0.0009862280735573286,0.4385615564471475,0.0,0.0009713986505097304,5
1722,2881,model3,0.4191538413992202,-0.5808461586007797,0.18080349797550016,0.3494855545598111,0.6061716587301417,0.0009394285036589267,-0.05370238924933786,-0.252105473074595,0.0009398289593847873,14
2002,2103,model3,-0.8554272982360399,0.14457270176396003,0.24611195450875376,0.8640515028456082,-2.1309701723796395,0.001017701857858335,0.4406295947004029,-0.7667068177035311,0.000981896370764141,0
2002,2105,model3,-0.5654536345404239,0.43454636545957614,0.2583377756987323,0.5305711120019931,-0.38452267149885,0.0008322130836040475,-0.3447710976582373,-0.014179623990360527,0.0008230960436608406,16
2002,2201,model3,-0.871742787313089,0.12825721268691107,0.7752789784310681,0.6878118331597189,-2.1727658233571976,0.001069070853837697,-0.027571654292500063,-0.7849749376163837,0.0010490596858028958,0
2002,2330,model3,-0.7727828354681988,0.22721716453180113,0.7351844911314905,0.5899503603696558,-1.3892741663262715,0.0009659409952006957,0.01470607089356461,-0.47715671337248405,0.0009410738800056641,8
2002,2356,model3,-0.7764894654292541,0.22351053457074582,0.12611508858777326,0.5184844600823403,-1.6247235912780131,0.001066636802922576,0.4607016694818445,-0.6183044339442925,0.0009312449101035502,4
2002,2379,model2,-0.755885765605272,0.24411423439472807,0.001,1.5867053216306308,-1.3142302014892246,0.0008153249705031234,0.2603078622091283,-0.4798747033911135,0.00081413026072734,0
2002,2610,model1,-0.44919130677520575,0.5508086932247943,0.9153222145023308,1.857537576581052,2.7613626972192352e-05,0.001250511613550691,0.4576231572033882,-0.002463725710286897,0.0012318240165126294,8
2002,2615,model3,-0.7565265184036108,0.2434734815963892,0.0902169576226296,0.8587827615771532,-1.5160825445020365,0.0009772032841259429,0.11461421511199225,-0.5423560720589685,0.0009386060785735401,0
2002,2809,model1,-0.5119174606046901,0.4880825393953099,0.8296261615689221,0.9152152168705934,3.051888313767718e-05,0.0007432240320262291,0.2465886525070669,-0.0024995231317456027,0.0007306928964401591,8
2002,2823,model2,-0.6811324128026022,0.31886758719739794,0.001,1.2095129589401985,-1.1832579444247604,0.0007918267576258772,0.28553505958654785,-0.3653945445060525,0.0007963034381706063,9
2002,2881,model1,-0.5732321124469488,0.4267678875530511,0.9940862703548696,0.3293650279109513,-4.273587329876408e-06,0.0009955210340658878,0.4060208625179687,-0.03243112337130219,0.0010007918876776176,11
2002,2885,model1,-0.46394417397958115,0.5360558260204189,0.978735494962563,1.1596063306463575,2.528334666111576e-05,0.0008942401577783877,0.3308768105123361,0.0005195117613762789,0.0008911980600062557,10
2002,2887,model1,-0.4530005654515858,0.5469994345484142,0.989662235087032,0.9834229908722134,6.735451266722442e-05,0.0012049898762041314,0.4450404037212231,-0.0015103104346403553,0.0012233181434494122,8
2002,3189,model1,-0.5823701719996234,0.41762982800037657,0.9715147598101659,0.17803916153177748,-0.00027474674665418865,0.0018992935080684665,-0.36804632965186856,-0.03920544431408201,0.001725702980291867,5
2002,3682,model3,-0.7049854749669425,0.2950145250330576,0.22166555937575225,0.8446003559404796,-1.490381674500076,0.0009007377777721416,0.11171795849295893,-0.5350395043921511,0.000896231518780691,8
2002,4958,model3,-0.8657901978602673,0.1342098021397326,0.3649375154608005,0.7021784558053453,-2.014136738862805,0.001068492784854013,0.10098979828293304,-0.7340516547359948,0.0010463618438741823,13
2103,2301,model3,-0.2444036212926243,0.7555963787073757,0.2576550523736572,0.25163224068001994,1.891370026977275,0.0015629017296178494,-1.2517932957107427,0.6590004679994483,0.0014132324756114805,8
2103,2356,model3,-0.3512021999044305,0.6487978000955695,0.14871650260909544,0.3853536748570681,0.6738402420886145,0.0014196705217434061,0.19069561064148755,0.2577952055458263,0.0013964081912619126,5
2103,2379,model3,-0.35781740829187714,0.642182591708123,0.4538555087969945,0.13344819719363205,1.544806768603575,0.002199155540407892,-1.8507701832419323,0.49600653813867684,0.0016229347464242056,12
2103,2382,model3,-0.21967385792141916,0.7803261420785809,0.1860842738432842,0.5995903953816065,2.5047858647096897,0.0010661389985004463,0.3055886676675897,0.8569533105860907,0.0010436124201340065,8
2103,2610,model3,-0.07690406502604608,0.9230959349739539,0.19262773940909145,2.131486383374925,1.9798688158891264,0.001937633184292016,0.4562892470915856,0.7255692316774887,0.0019284472904768839,9
2103,2809,model3,-0.10589831235593118,0.8941016876440688,0.19774430172276009,1.6924190536143666,2.3928397419191265,0.0007887161077422969,-0.12538142765039506,0.8934298972567467,0.0007903772766764222,24
2103,3682,model3,-0.27063007151167073,0.7293699284883293,0.2138710664824842,0.4154102388254632,0.7798974710418424,0.0011725458350296087,-0.1791655560721308,0.26560457034929114,0.0011056782952717137,9
2103,9938,model3,-0.5794852123956863,0.42051478760431366,0.3770570142466928,0.09162742831472973,0.15043331175076755,0.003872456000359121,-2.4364949211329807,-0.01022110123170651,0.002491330795180369,24
2204,2603,model3,-0.38405679779028035,0.6159432022097197,0.8318752991150385,0.6063566072254074,0.4824249636482309,0.0013908756872785635,0.2553143861557436,0.16530790255483327,0.0013094030013933676,9
2105,2382,model3,-0.5479431699089927,0.4520568300910073,0.2724225350170197,0.375916785194356,-0.16208503266369587,0.0008806112824647797,-0.0005267853888465527,-0.11722078796634332,0.000775723695164249,15
2105,2603,model3,-0.5636171555859938,0.4363828444140061,0.2588313712655122,1.0679746716780238,-0.9352406583182308,0.0008993620157362261,0.08131170118182413,-0.3507781484148538,0.000861189634073979,8
2105,2615,model3,0.0,0.0,0.1937054818026148,0.4980908444921001,-1.5016511167608282,0.0010988000590725837,-0.027256129129414688,0.0,0.0010614256469597958,9
2105,2618,model3,-0.41890580840349895,0.5810941915965011,0.2408278944438897,1.0335498252422657,-0.04138928992840499,0.0009189966851679424,0.3613437158860796,0.051732414091429646,0.0008939462245004517,5
2105,2880,model3,-0.35234049833017916,0.6476595016698208,0.2314744323415336,1.0693057391488812,0.5167312564291588,0.001209888476156986,0.3388629224877982,0.16394634936421423,0.0012117208713158436,11
2105,2883,model3,-0.3620462774599487,0.6379537225400512,0.229031403631546,0.9248850033272146,0.0009067110127682688,0.0007221488597942215,-0.5658939419900657,0.007313459655391303,0.0007102938053286197,13
2105,2888,model3,-0.4819644850207116,0.5180355149792885,0.35914858896719043,0.6155184477234416,-0.7737943265959397,0.0006715138109398077,-0.4193340966339557,-0.29628073621655615,0.0006679193799766079,5
2105,2891,model3,-0.6147285223750055,0.3852714776249945,0.5753090298818383,1.3304127932836811,-1.258707667763025,0.0006307075052181457,0.2099404266215044,-0.4314509126415122,0.0006298722315221418,21
2106,2610,model1,-0.38797936022669494,0.612020639773305,0.8932628788653617,1.4075226882751155,3.132124687228899e-05,0.0013849802392779495,0.4425274639682294,0.019699187687186717,0.0013794611512000096,4
2106,2883,model1,-0.36780110450416525,0.6321988954958346,0.901926687968823,0.6232911698128353,-1.177609429810822e-05,0.0009478799456389408,-0.6304910003130421,0.010021536268725834,0.0009462294609713349,17
2106,2885,model1,-0.40218937072385214,0.5978106292761479,0.8643888181879235,0.5119185989522972,1.713438691161103e-05,0.0012143521548543279,0.3911964019427993,0.023837071509196835,0.0012237737862980846,5
2201,2301,model3,-0.22382339750218422,0.7761766024978157,0.8906790093092434,0.37450778941459417,1.870366415683593,0.0013212099080440831,-0.7234745770323395,0.6767319452193455,0.0012221255725418374,8
2201,2382,model3,-0.21976731237070019,0.7802326876292999,0.7599403320779887,0.4347762713786478,2.487754721904706,0.0010717699053873037,-0.0523167053412411,0.8274091443059829,0.0010000914438285725,5
2201,2603,model3,-0.22587537050604095,0.774124629493959,0.7454046643416281,2.020513459282109,1.2624055250597803,0.0012326661846012333,0.026710151731714118,0.4741395279680472,0.0012160416043203155,9
2201,2618,model3,-0.12868170624494488,0.8713182937550552,0.7533679130329861,0.7121186841120126,2.0782557012624143,0.0014163545720607105,0.44895813475323226,0.7826024942776751,0.0014052948463546644,4
2201,2809,model3,-0.09332043060808126,0.9066795693919187,0.7243812031580568,0.6865276019132974,2.4821672815364195,0.0009684651815338004,-0.02760363307558853,0.9089066581521776,0.0009718372736335804,24
2201,2812,model3,-0.1255636592559422,0.8744363407440578,0.7845589846597085,0.5391012146249645,1.5397364196918428,0.0006700553135331312,0.6656567823595433,0.5496440775029707,0.000665342965840496,24
2201,2880,model3,-0.11704513789451139,0.8829548621054887,0.7692945419352729,1.3783282396891028,1.9846703470418696,0.0014838389893490347,0.16674559589452825,0.7397146970842805,0.0014887127943063927,0
2201,2883,model3,-0.10977295096816786,0.8902270490318321,0.7615428003369856,0.7618358289766667,1.6121745981772366,0.0010889723535907423,-0.8112412140620489,0.5694670558504497,0.0010828048002198731,13
2201,2891,model3,-0.2634711753887646,0.7365288246112355,0.8438630579383702,1.3939966632606768,1.2518030048900195,0.0007797833386161447,0.0361467588003389,0.4663130804863083,0.0007745393301086963,24
2301,2379,model1,-0.5388634341195252,0.46113656588047464,0.9852902683484084,0.35762930209076665,-5.408947015526818e-05,0.0011163285574878714,0.8418116342869583,-0.02343985180862617,0.0010913891039150128,10
2301,2603,model3,-0.48941465830574793,0.5105853416942521,0.13606123838049075,0.7672282478620123,-0.27595615583726113,0.001176276421285751,1.044267119562189,-0.10435305901257944,0.0011013819658437086,0
2301,2615,model3,-0.5782600499220656,0.4217399500779343,0.07515141358624712,0.16194604594104445,-0.8583965152233032,0.0015991993729951664,0.3701870520801989,-0.231590284786594,0.0014292985501217672,0
2301,2809,model3,-0.241518618386156,0.758481381613844,0.144776792963777,0.5125746872377367,1.5267888779716088,0.0009267138817424725,0.6821858657063219,0.5600894419371616,0.0008844073898112998,0
2301,2823,model3,-0.546197524647589,0.4538024753524111,0.2778014879414268,2.6853073273285224,-0.41888538723142016,0.0006725316808155813,-0.07037002254054844,-0.14161060065476225,0.000667668231477717,5
2301,3702,model3,-0.5700188750579557,0.4299811249420442,0.04138839625693723,0.11692835967380708,-0.15818954943181587,0.0014285426901117985,1.4271245611670451,-0.17441849960364578,0.0010062647364064076,4
2301,4958,model3,-0.7552078002315095,0.24479219976849065,0.361001658666388,0.2376813598654553,-1.545506931771228,0.0014265908802697372,1.078584852163422,-0.5576002188837514,0.001290468196296525,17
2308,2324,model3,-0.6582363503573145,0.3417636496426854,0.2107657368353409,0.5692378956714716,-2.433999640386649,0.0013527960863816606,0.2405083518767362,-0.7000685176418291,0.001361686800977286,11
2308,3702,model3,-0.5210663262627577,0.4789336737372423,0.10223801617703814,0.5138555956264567,-1.0542703118846548,0.0011957743476705349,0.6903597136254561,-0.2613715071089162,0.0012031996818662788,3
2308,6239,model3,-0.4975150675618095,0.5024849324381905,0.1952709522697076,0.4530960313634481,-0.8253030917817523,0.0015060421223348046,-0.040641414738168236,-0.10827308296188495,0.001469099336947101,5
2303,2356,model3,-0.40726124459438456,0.5927387554056154,0.1817277235966795,0.34416617115097353,0.6768401129225899,0.0014628615535105078,0.4471683771454145,0.2279868744730082,0.0013322236932881931,5
2303,2606,model3,-0.2586114417897618,0.7413885582102381,0.18994875709925332,1.9481735332538181,1.9569920573327728,0.0011538073847039132,-0.073073053390896,0.7003604523644242,0.0011366675917184954,5
2303,2809,model3,-0.14289555581536303,0.8571044441846369,0.21759171402840416,1.3495039044476602,2.30837386184586,0.0007600133458500032,-0.10531025811209388,0.8416803573462227,0.0007653818031735211,24
2303,2880,model3,-0.15084734849470458,0.8491526515052954,0.21031444712794053,1.5428657299760633,1.8712629313297773,0.0013629822369477956,0.049631830910224925,0.7168319443383747,0.0013518002698233436,10
2317,2379,model3,0.0,0.0,0.6173854951693567,0.3371432014730421,-2.1303688542349097,0.0008183398086121874,-0.2421230364544245,0.0,0.0008023808170838411,9
2317,2603,model3,-0.5799425812755564,0.4200574187244436,0.6242583859266638,0.4744471948085247,-1.4201198738802538,0.00099923839692335,0.0955771536790756,-0.4552455455728063,0.0009557166763106293,14
2317,2809,model3,-0.3293733021092921,0.670626697890708,0.4403661858746872,0.7817215817300109,0.4095270724952713,0.000669200769966207,0.39220622200146826,0.26692968035925274,0.0006688255397359664,9
2317,2883,model3,-0.34250974890708824,0.6574902510929117,0.500188064384645,0.6305550084612369,-0.10450889292351916,0.0008223409396433813,-0.6451600434705236,0.010503193747555298,0.0008306032308141451,4
2317,3189,model3,0.0,0.0,0.188568297204685,0.11907641343112353,-2.21806390825657,0.001491192867342435,-0.4302918242101881,0.0,0.0015410478604700234,24
2317,4958,model3,0.0,0.0,0.262069085075366,0.2541869280361502,-3.2044423478420785,0.0008781841958962688,-0.2642204519792907,0.0,0.0008478992532862553,11
2313,2603,model3,0.0,0.0,0.30832768271946914,0.4421862097096733,1.5831940860587184,0.0019119743647259086,0.6449944208926751,0.0,0.0017419977888892305,8
2313,2888,model3,-0.14501129331235413,0.8549887066876458,0.32009354251400945,0.5403985891659335,1.2537976007479803,0.0009530447809835892,-0.3768345886939383,0.43814861888530193,0.0008920317613256557,0
2324,2356,model3,-0.3724187343561211,0.627581265643879,0.20690497585667367,0.3105455415625254,0.549372548117665,0.0016161181067180911,-0.03836130058114369,0.21969958645516874,0.0015807785925420661,13
2324,2379,model3,-0.3932821523255619,0.606717847674438,0.49581008879222105,0.14473747916410526,1.3359919812476442,0.002171890077296933,-1.308550777138362,0.41486946528369234,0.0016668021930067115,5
2324,2603,model3,-0.23816099090380846,0.7618390090961915,0.20981579734766864,0.5884935628209956,1.3119417998621368,0.0016552351354028373,-0.14327101855294766,0.48308238806325393,0.0016493667194588631,5
2324,2610,model3,-0.10071029127650655,0.8992897087234936,0.20897999437633635,2.348746585725405,1.8726579358892688,0.0018534435502597511,0.462019214841981,0.6802746890189352,0.0018448736447256651,8
2324,2618,model3,-0.1639217331749099,0.83607826682509,0.2045962029475121,0.6599625709656806,1.97806096705764,0.0014183612975194253,0.3193449749570922,0.7259908455806025,0.0014148621817080345,17
2324,2809,model3,-0.12109829599572379,0.8789017040042763,0.21367350898286744,1.2009705020811552,2.3170455502483454,0.0008380843201279948,-0.14744179179520994,0.861642309434422,0.0008404646992941008,24
