stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2606,model3,-0.21319541411312956,0.7868045858868705,0.3582153512348989,1.5856497243244905,2.207327996891664,0.0005792230503160612,0.22073374969141324,0.7826914473604888,0.0005824069278278585,13
2002,2881,model3,-0.5214333384683404,0.47856666153165955,0.14281321014272316,0.4034672152868247,0.30399915201707106,0.001150758460565968,-0.9180891555198656,0.0833453299971701,0.001179705607327889,18
2002,2892,model3,0.15217804762909715,0.847821952370903,0.2765575103942836,0.6830765282898296,2.809950396732581,0.0011446293766324564,0.0375877466755844,1.0339455953654857,0.0011138703783870887,5
2002,3673,model3,0.6698525093593686,0.33014749064063154,0.04072892300662336,0.0240609788340203,3.5463939495795564,0.007083945607194919,1.322756975671968,1.2368694995133604,0.0037486396423447787,3
2002,6285,model3,0.46165955854946095,0.538340441450539,0.2987610454812811,0.6025056537116356,3.6673083808539713,0.0020892988422630838,0.8664072384479277,1.2845251259818047,0.0018935375497412864,5
2201,2308,model3,0.5108445223335529,0.489155477666447,0.01892487498929148,0.6342879881000542,4.138797683235824,0.0011900341759438539,0.6638158247229485,1.415697952064117,0.0010674874682226904,16
2201,2353,model3,-0.05873714122907906,0.9412628587709209,0.0046504145558110615,0.3847768411047112,1.993550790981604,0.0023565819625066976,0.22004404997346166,0.8066141450510801,0.0022201124505575576,4
2201,2474,model3,0.5653935697446404,0.4346064302553596,0.2517193983638956,0.20644592445606694,4.316064402911706,0.001536853014087462,1.4776677754953766,1.4587443783501448,0.0011397556866022554,24
2201,2492,model3,-0.6657378872816244,0.3342621127183755,0.004665308080024333,0.4782886461230858,-1.4358489404841008,0.0013232498035256894,-0.19018165449414412,-0.5015948298944771,0.0013433497636887086,11
2201,2618,model3,-0.3943861098643402,0.6056138901356599,0.002757315003936005,0.4108927209341511,0.17279589610794105,0.0010504161524873565,0.006533725522707745,0.21137203564209966,0.0010784113846778393,15
2201,2801,model3,0.40647129963674994,0.59352870036325,0.0653151111277519,0.31924123688500783,3.049795276170248,0.0011581865603095985,1.2508155575595776,1.0965945135909816,0.0009282078789574276,0
2201,2880,model3,-0.25338283398977174,0.7466171660102283,0.004557861330315875,0.39645735497762336,1.2955993165114137,0.0014728047111034815,-0.33089497305806953,0.4520814883730971,0.0014831014817465672,8
2201,2881,model3,-0.7881095764940588,0.21189042350594128,0.052542958514751985,0.1691245306234935,-2.2126399728727417,0.0015126809323940096,-0.06373722045712021,-0.6667004573535178,0.0014851506740860955,5
2201,2882,model3,-0.7746339226088077,0.22536607739119224,0.047002101064974496,0.27100659512651665,-1.695290088348662,0.0011552116198126176,-0.3518614604990936,-0.6388904019122177,0.0010810311752051337,14
2201,2885,model3,-0.6689898384678468,0.33101016153215324,0.012636092067837036,0.2956265356270969,-1.5846504871251783,0.0011672132590638234,0.11652095789723553,-0.49594623528802895,0.0011646850365482114,0
2201,2892,model3,0.2637438291464193,0.7362561708535807,0.04180927346363567,0.5199439512681163,2.973542971132253,0.0010650337190808423,0.5009058386057006,1.0727313815042119,0.0009711085129820207,0
2201,3673,model3,0.7270625284313071,0.27293747156869286,0.15503357934281506,0.058166844916601484,-3.5371417339210454,0.003262662806399729,-1.5921092213979693,1.2946733351448119,0.002044687759752995,0
2201,6285,model3,0.6188455585890648,0.38115444141093524,0.10237774225590952,0.3798710154295489,3.629501851172475,0.0016945638804783275,1.3036262375840804,1.3008405372961465,0.0013524602753317006,0
2201,9904,model3,0.725976815231951,0.27402318476804904,0.8674292054128421,0.16834132796136042,3.4806668531963827,0.0015209716963168927,1.26581883648243,1.2513305529687089,0.0011354355702523965,24
2303,2492,model3,0.8181175589924535,0.18188244100754644,0.00279468293968042,1.4121037555898095,-2.4391954534907785,0.00133442718873606,-0.5511306824896337,0.8911263391932821,0.0012077642914132994,0
2308,2347,model3,-0.8021505883332893,0.19784941166671058,0.6698323366943594,0.7792343441669632,-3.358191631425312,0.0017086123940015256,0.13012185885061206,-1.0473748077028575,0.0016035241881933438,18
2308,2382,model1,-0.36998935069043404,0.6300106493095659,0.9683643465668359,0.30969705229045896,0.00027212232956559093,0.001236743779546758,0.8959999597576861,0.2783146273229782,0.00099896791921424,8
2308,2881,model3,0.7133486120325618,0.2866513879674381,0.1233815556748813,0.488281457323526,-4.835051613719775,0.0019602081017493487,0.2049185719701095,1.553770447464372,0.0018125182242755321,16
2308,2892,model1,-0.335803544398659,0.6641964556013409,0.7354171023882152,0.6598547195463578,0.00014217254079827469,0.0009854588973247675,0.060187104551614815,0.13270880688679784,0.0009029114772535683,18
2308,3045,model3,-0.4772838220055344,0.5227161779944656,0.014389557698451298,1.0572061271893072,-0.4145273756092557,0.001226413595288074,-0.09938900874956184,0.026244985773386544,0.0012207583226402695,12
2301,3045,model3,0.5172388980699253,0.48276110193007477,0.07755283221211975,1.464268001775317,4.0189993481208335,0.001157808790578154,1.2997075726499947,1.381014405224039,0.0009725035675110775,24
2301,3673,model3,0.0,0.0,0.0031467203511216213,0.11807998438071805,-1.9469203320495736,0.002267690507331193,-0.12847387620719186,0.0,0.0021875852173319265,9
2344,6285,model2,-0.7511999429873536,-0.24880005701264638,0.001,0.3343202134977017,-2.446173517045849,0.001782817284067355,-0.16669067637484475,-0.852326185480344,0.001640857945911307,22
2353,2492,model3,-0.7806303039910033,0.2193696960089968,0.0016506051770929738,0.4473585136173472,-2.110234138607145,0.0023021330715812444,0.011162029089656982,-0.5256302572899672,0.0021997571360784255,5
2353,2618,model3,-0.5014697018827611,0.498530298117239,0.001,0.8620136240151874,0.18395969273100946,0.0012166115526232536,0.3216891878016025,0.10131430560011072,0.0012112666453007682,11
2353,2880,model1,-0.52142906051523,0.47857093948477,0.7212359321269155,0.5887861779280813,-5.398414109864488e-05,0.001454636617587085,0.4611482580728821,0.0010646621106605995,0.0014296519539007044,4
2382,2474,model3,0.7918651955179334,-0.20813480448206656,0.07059705479487471,0.4305046599526597,-2.0228038822192738,0.0008586526054544353,-0.3842370143774528,0.7358861489451273,0.0008117073519838593,24
2382,2492,model3,0.7729423146471549,0.2270576853528452,0.016756986952830198,0.21616862484335853,-3.8818236531249233,0.001231514726528324,-1.4795836057749694,1.2881293466989574,0.0009549207465646939,24
2382,3673,model3,-0.9302094971156106,0.06979050288438941,0.001,0.31225858797906264,-3.9326076696983407,0.0011044906664607894,-0.5243969885163962,-1.1932275345650287,0.0009723784966396085,3
2606,2882,model3,-0.8024549102248805,0.1975450897751195,0.224096834238714,1.1279421588098075,-2.2774351393204224,0.0005979010982638339,-0.27339700643782205,-0.7725439566628026,0.0006016751047061513,5
2606,2885,model3,-0.6711418562004771,0.3288581437995229,0.017421028829957406,0.8747459878202353,-1.7521687088060007,0.0006497073960576549,0.008802316613542681,-0.5529119642047461,0.0006442520786638193,24
2606,2915,model3,-0.7311838750486533,0.26881612495134655,0.03543137473248438,1.0020398727277913,-1.6032241903636375,0.0005881587043505955,0.19821264787065024,-0.5694308042713108,0.0005888326736511437,8
2606,3673,model1,0.5753519406514291,0.42464805934857075,0.6250692329321221,0.037686729426006434,0.0023085948398562373,0.006942578390266611,0.8254979956524229,1.3832921130215463,0.004327877971782933,18
2606,4915,model3,0.8940674100065096,0.10593258999349055,0.4081633851779674,0.4839128754970174,3.648080793706803,0.0009595680842793806,0.017150149256548997,1.2941601805279563,0.000924045972499401,8
2606,6285,model3,0.7509098619862188,0.24909013801378121,0.07161744770702576,0.7197465704977584,3.7840192871902825,0.0011840534317574436,0.3280780981024705,1.3300999489104595,0.001108365705568324,9
2492,2606,model3,-0.18910916225676672,0.8108908377432332,0.006801843401737772,0.8262174780135757,2.400017492959557,0.0008246872989283268,0.2802255134581109,0.8751376208165433,0.000805318691323591,0
2492,2618,model3,-0.27403102046441125,0.7259689795355887,0.002451765566362216,0.7990278667524878,1.6045977329162608,0.0012242197125678974,0.4952431934195825,0.5756444957112592,0.0012281692766354794,5
2492,2801,model3,0.0,0.0,0.08562938646122653,0.3992303067990319,2.6971813428283244,0.001596998626923511,0.7115432303837904,0.0,0.001371277103598386,0
2492,2880,model3,-0.23659618883935513,0.7634038111606448,0.0027202604092024245,0.8346842794272246,1.543827573243274,0.001314967766452189,-0.12464157947596555,0.5590233807873612,0.0013121358851419756,0
2492,2881,model3,-0.5247012909819876,0.47529870901801236,0.019691980464169333,0.4078866641704502,0.3892767494480859,0.0018327358219411265,-0.1391471271881858,0.17093240576520152,0.0017603356508965997,0
2492,2885,model3,-0.3448192642301541,0.6551807357698458,0.009623125424907859,1.286339939304128,0.7514425534018255,0.0010692761438470617,0.035196029967655716,0.3110676587680651,0.0010729633535097886,24
2492,2892,model3,0.13243862816248245,0.8675613718375176,0.013035237100765984,0.4640792792903855,2.7392509906988005,0.0014006038969420452,0.05103876565798123,1.0080055470209321,0.00130358387938477,0
2492,2915,model3,-0.40615449537990234,0.5938455046200976,0.018117553171152042,0.9427561280644438,1.3038915203521644,0.0012884022493245644,-0.2305328909597291,0.4580271993507822,0.0012572036417874573,0
2492,3673,model2,0.5414929852005875,0.45850701479941247,0.001,0.07690730641429508,2.7294762466036904,0.006003351113814785,0.5604226456674243,1.1892482501346644,0.004414776160820588,8
2618,2880,model1,-0.46930060222486886,0.5306993977751312,0.6996580660429029,0.6238893011643772,-2.8793740615065864e-05,0.001056423077681257,0.021114207389406614,0.004848274548180561,0.0010566362593723247,8
2618,2915,model3,-0.6598894834362331,0.340110516563767,0.025374835251332998,0.5419315930172903,-0.6754481195951956,0.0010205355446563477,-0.013473539470975685,-0.27615676668182704,0.0010196274284820107,8
2474,2492,model3,0.5627543345808498,0.4372456654191502,0.1421466869175563,0.15997823748062265,4.524480830704674,0.002936551007658539,0.3182074920509656,1.4019842356289332,0.0024607377908030226,3
2474,2618,model3,0.3385992161402829,0.6614007838597171,0.04975510412705692,0.25311686295902497,4.09750893290479,0.001757261379478517,-0.0051297892550995405,1.3556481250079675,0.0015937637774177513,9
2474,2892,model1,-0.32019271103996444,0.6798072889600357,0.956990339682308,0.6109070333501538,-1.8884514589512242e-06,0.0011238785877448194,0.11292988573716572,0.12602969082423618,0.001125213677627983,9
2474,6239,model3,-0.4862253715356075,0.5137746284643925,0.0055182366773976295,0.10935402856817523,-5.058499831284745,0.00331115023075349,-0.0844015738003789,-0.14556143795377002,0.003318394048767005,10
2474,6285,model1,-0.4167255191454924,0.5832744808545076,0.9784944224612548,0.4412136024148591,1.9327852712317887e-05,0.002377238778588982,-0.1043528637975616,0.0992790382990991,0.002382376816012053,0
2801,2890,model3,0.7113411046110316,0.2886588953889684,0.06953761300768742,0.4786910387816251,2.658749518948953,0.0013049247445212884,0.457323412005851,0.9746271416509493,0.001134359069502615,0
2801,6239,model3,0.7929853938561487,0.2070146061438513,0.01938786611581171,0.2908427012665849,-3.062450608353882,0.0015449076009206664,0.3059662280099659,1.092792805958157,0.0014540160678223983,4
2881,2885,model3,-0.3508028946418705,0.6491971053581295,0.08249832892965864,1.1637470379988366,0.27918747659868504,0.0009014726705381596,0.27866036809457884,0.13979098620646618,0.0008626209532485137,18
2881,2892,model3,0.08300226589274141,0.9169977341072586,0.04408213065428712,0.5547707748017002,2.8737547362459703,0.0013286631454182294,-0.3283250576300593,1.0507138836062215,0.0013100674265198765,0
2881,3045,model3,0.28770970046059535,0.7122902995394046,0.1205777747733347,2.0669496865647417,4.442639810880466,0.0014939240084587075,-0.1719853130892086,1.4887489512496275,0.0014331378722887455,3
2882,2885,model3,-0.33255052647106614,0.6674494735289338,0.09099131865224112,1.3655580167184016,0.4644103495352687,0.0009117532962139822,0.2801341108482876,0.19299411575652523,0.0008681111295356568,9
2880,2881,model3,-0.7678510356970891,0.23214896430291082,0.03042726585142838,0.5946086548461714,-1.407953380740451,0.001353232975185121,0.08197407270139404,-0.4618490202589795,0.0013584689595783073,5
2880,2885,model3,-0.6520735533505384,0.34792644664946154,0.012766892347488536,0.7168592126232526,-1.1003499893925912,0.001179107828005516,0.06882468964833917,-0.32983170261725697,0.0011862988530673474,5
2880,2915,model3,-0.7255063884757104,0.27449361152428964,0.02651972805261079,0.5185102122954728,-1.0076892151242027,0.0012604411918292141,0.3649740468995893,-0.3538665743277323,0.001265260982651921,0
2880,3045,model3,-0.6258257575766315,0.3741742424233684,0.012785844894399288,0.6552821127893129,3.616722983993062,0.0014807831870071856,-0.3241220337760707,-0.0634853070353457,0.0014955498981522835,24
2880,3673,model3,-0.9110456010005896,0.08895439899941031,0.001,0.6015597699156362,-2.231013374920368,0.0014986485616027586,-0.18198722636599088,-0.7942209108169911,0.001499359435470694,16
2880,6285,model2,-0.7558965628244836,-0.24410343717551644,0.001,0.3211816176174446,-2.8708001159562038,0.0019610952032304073,0.11739472821946333,-1.1207720181073453,0.001905430247475269,24
2890,6285,model3,0.4613411759529497,0.5386588240470502,0.04771638565039182,0.3660245341706381,3.3776846311178264,0.0027685127906425986,0.5824649932105528,1.1790043963110002,0.002516725352963537,9
2892,3673,model3,-0.9280775728270179,0.07192242717298207,0.0016292862393338455,0.3252070931417193,-2.2423971498757482,0.001527087443740033,0.4994469259747257,-0.839312411848597,0.001452610686093304,0
2892,6239,model3,-0.9627984560013448,-0.03720154399865513,0.013682362573031076,0.5180652812175545,-2.7779160577590347,0.0014426600987457116,0.4157645080821883,-1.0347634473025789,0.0014432584356637286,0
2892,9904,model3,-0.8553293091255987,0.1446706908744012,0.3436366965627297,1.6910226901625067,-1.830800870751804,0.0009178409698663648,-0.4276961236080361,-0.6790730847214543,0.0009234243215733867,19
2885,2890,model3,-0.5828779881952966,0.4171220118047034,0.015564885392399109,0.9491514619187759,-0.46985409441291703,0.0011017517919013607,-0.5696261461127462,-0.19399779597364047,0.0011114355902294897,11
2885,2892,model3,0.21352025718417153,0.7864797428158286,0.022088588002928008,0.5163867935668417,2.7432241314045607,0.0012267173253323195,-0.046161478990457576,1.0081081675095318,0.001164541554179242,0
2885,3045,model3,0.41765757886185934,0.5823424211381406,0.05218867701721058,1.8770130135778884,3.7918327976154815,0.0013227344671584884,0.22083840281632602,1.2939649452935367,0.0012747721480773524,5
2885,3673,model3,0.7780456771824628,0.22195432281753727,0.02980675069725358,0.044038773995138,-2.8960322621195917,0.004367082766373219,-1.2192092929809293,1.0810384504822377,0.0027064560046824115,0
2885,6285,model3,0.6095257392182887,0.39047426078171127,0.04011182801642445,0.3800806843320185,3.281935074213333,0.0020344158254558247,0.8349773508613101,1.146933459335969,0.0017745186353569755,13
3045,3673,model2,0.0,0.0,0.001,0.4456419719064332,-4.6314761529741375,0.0027367046701098287,0.5966217046998522,0.0,0.002528441302158541,24
3045,6239,model3,0.7230936889975345,0.27690631100246543,0.02730581817139451,0.7335432113117578,4.456227481077419,0.0018474893596006595,-0.3769521720026221,1.4949399410578421,0.0018515670369992894,5
3045,6285,model3,-0.6612820337289603,0.3387179662710396,0.0378391864811717,1.1606682588997843,-1.4730752686984228,0.0017956030090492906,-0.009613974603412859,-0.526773330029316,0.0017362374019586036,8
3673,6239,model2,-0.1773282394736455,-0.8226717605263545,0.001,0.04466613678929175,-4.109625682697834,0.005393108682624336,-0.7460319024843322,-1.4145482408536512,0.0034227991126048306,5
6285,9904,model3,-0.5938400138093025,0.40615998619069743,0.2665076565342009,1.3881187140542617,-0.9830698440147432,0.0019233081322704878,0.2945233001043597,-0.30825767690905165,0.001910946155861141,18
6239,6285,model3,0.0,0.0,0.04926628602247907,0.2778697717890078,4.141757314198439,0.003373828186956885,-0.09384000233454863,0.0,0.003224156033335813,13
