stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2880,model3,0.2604997860764889,0.7395002139235112,0.27209656009298544,0.3617704191376768,3.5236720894190503,0.001721248572210619,-1.1525271881371295,1.1957860774495304,0.0016523975464083573,24
1477,2892,model3,0.21126692660317953,0.7887330733968204,0.2370925752246103,0.20576252830775416,3.3651617043850743,0.001570896007808286,-1.0188074928102742,1.162395175099458,0.0013894124478282047,24
1477,3034,model3,0.0,0.0,0.0068980511211942964,0.052263534140705885,5.439499221417456,0.0034492272002021648,-0.6952403889224256,0.0,0.002741030862440226,4
1477,3231,model1,-0.28923864559405166,0.7107613544059483,0.9387471060448582,0.3369150267890325,0.0001558421971916098,0.001218115199414175,0.4971903747011015,0.2288930993357666,0.0010396204735058053,5
1477,4958,model3,0.0,0.0,0.3609087419526424,0.1822889807872141,5.11605326999264,0.0022092541303046077,-0.6790001417181273,0.0,0.001956001129332644,0
1477,9945,model3,0.2198296461800341,0.7801703538199659,0.01889409211841165,0.061468798163192014,4.0873600533423975,0.003001407764165577,-0.5792896697140191,1.3646345278484167,0.002709399065407413,24
1590,2603,model3,-0.1912467959090861,0.8087532040909139,0.08735308362938171,0.43820976684117696,0.904757510574225,0.0017503277514689642,-0.2323429823758455,0.4771606023869045,0.0017363314478527135,3
1590,2618,model3,-0.17264482164981393,0.827355178350186,0.04642225544201849,0.2604078311300443,1.5610683046864624,0.0017300444509634279,-0.6868300976147663,0.6163210166911871,0.0016094177702180856,4
1590,2809,model3,-0.2489919237986308,0.7510080762013692,0.18385437168438856,0.3979894975562002,1.0986308717755848,0.0018354969312867238,-0.14695488145666194,0.44432476939616283,0.0017710471575477355,10
1590,2890,model3,-0.18942543891191846,0.8105745610880815,0.16638928872273326,0.5611641970182779,0.8905069877943607,0.0017400552507295505,0.3621303201702332,0.3877703663817108,0.0016740545978004358,24
1590,2912,model3,-0.2514129842902537,0.7485870157097464,0.1801667696246438,0.3679132290237544,2.5163874268702773,0.001556454848207204,0.07347326154854722,0.8420898767362248,0.001590204814765973,3
1605,2618,model3,0.0,0.0,0.7316775480598988,0.33112514669851195,1.593141763455725,0.0014282459402723483,0.0486111518919529,0.0,0.0013193440715520107,3
1605,2892,model3,-0.31461558157288166,0.6853844184271184,0.7599579653923731,0.8192542926964457,1.1896414750789637,0.0008976394379794527,-0.15962801412856775,0.46891854371425995,0.0009063368623614539,24
1722,2103,model3,-0.555328821249956,0.44467117875004397,0.021492474007692955,0.20320475181447886,-0.8617600053449047,0.0016691362917910944,0.0714551092279095,-0.24329722011007857,0.00170015505418048,24
1722,2383,model3,-0.4041115283620884,0.5958884716379115,0.021679932951946312,0.5305293204146704,0.9278708814906896,0.0013247657259046973,0.4833706615563677,0.33487846995711296,0.0012565012209902852,11
1722,2603,model3,0.15360864060388446,-0.8463913593961155,0.03182384079728924,0.1942042900315558,1.8934188319074368,0.0024664178130425363,-0.32468925775481466,-0.6257279820752578,0.002467290575460421,24
1722,2618,model3,0.0727014215525109,0.9272985784474891,0.02183085812884156,0.19754084690597004,2.1836393933405134,0.0020421983734117267,-0.2421964714723006,1.1028651362370518,0.001972827545755684,0
1722,2880,model3,0.12383751257613036,0.8761624874238697,0.03564488790422657,0.2366667000225202,2.8436145694675043,0.0024285940653848725,-0.1769569355342616,1.0447431634613027,0.0023887145503396945,24
1722,2885,model3,0.0,0.0,0.0211007931604122,0.1827434308739236,-0.2924856207826598,0.002048049648445288,-0.2070030237157277,0.0,0.0019607634843937234,5
1722,2890,model3,-0.3896334584417203,0.6103665415582797,0.021774880677702158,0.3394376419966453,1.15893033048884,0.0020753819842784715,-0.40580434624754996,0.015016051512045004,0.0020267203011140795,0
1722,3682,model3,-0.254905834853651,0.7450941651463491,0.027493752955706392,0.3835319256971325,0.7500348506238614,0.0010353146390214376,-0.2988650320944353,0.25883355339795916,0.001023470118445261,19
2002,2330,model3,-0.5645854539962283,0.4354145460037718,0.09762478392600636,0.7407048196684755,0.4277247614349792,0.0008919424532914318,0.16999394940918264,0.0744483852426174,0.0008961311881462369,11
2002,2395,model3,-0.3200807871393736,0.6799192128606265,0.05855576877340232,0.5112529044517334,2.5473146505092865,0.001098817754379442,0.34760012293735226,0.789767200900244,0.0010712615129622963,10
2002,2603,model3,-0.4367601272650608,0.5632398727349393,0.10132355414769,1.0441068842958996,0.09902343529863007,0.001017125610626425,-0.2414583710677668,0.07605494423004008,0.001009761438626167,9
2002,2618,model3,-0.3925695562235993,0.6074304437764008,0.03207501599866479,0.3210361838893562,0.6283552769208173,0.0013115567227537561,0.05972415382695315,0.23378819891853575,0.0012161940612329903,8
2002,2885,model3,-0.5032761814614268,0.49672381853857306,0.13772006763817835,0.5016113054486363,-0.3383312532660407,0.0013393971114832573,-0.17272933793189482,-0.07360486211899982,0.0012987718413644891,0
2002,2890,model3,-0.3465786453450982,0.6534213546549018,0.09176387600733776,0.5516971205205409,0.3445597973105692,0.001401886929857002,0.2259214668597489,0.186012749583337,0.0013274265881707435,13
2002,2892,model3,-0.3941067612143024,0.6058932387856977,0.12988861767485296,1.0932161859231826,0.4345471755238463,0.0007894922871512258,-0.18973292126047853,0.18417453290155483,0.000791107084864881,0
2002,3702,model3,-0.7116457099243968,0.2883542900756031,0.6753948348438836,0.7147388603722558,-1.1946240704068862,0.0010350248582159732,-0.5123160143579224,-0.4173342751851717,0.0010406783076799175,16
1802,2002,model3,-0.1964867196705888,0.8035132803294112,0.3781737215015327,1.2932613165884033,1.8826285429541785,0.0009785493865785571,0.09520260270760024,0.6889926270599592,0.0009824702362928519,10
1802,2395,model3,-0.11211310698954761,0.8878868930104524,0.41364299001438254,0.6316736920637372,4.407672044004344,0.0012802260251944715,0.1749495315728352,1.380345276552021,0.0012245894732928404,11
1802,2603,model3,-0.1736547835003627,0.8263452164996373,0.3711029894501569,1.1560160565707431,1.751528141875355,0.0013399970175462053,-0.12704017783256374,0.6451962690447781,0.0013261336866453705,10
1802,2618,model3,-0.13434577690584149,0.8656542230941584,0.3491798141178889,0.3530442340195324,2.2211240443282403,0.0016244799772081393,0.08481295930187695,0.8151751160996399,0.001481071785757745,10
1802,2809,model3,-0.15713228451566222,0.8428677154843378,0.5221442740580173,0.4134846269790714,2.179140721600402,0.0019416419812604503,0.09692669993580172,0.8094082479439967,0.0018646653314963954,10
1802,2880,model3,-0.1767845853251472,0.8232154146748529,0.3894789937043509,3.866205729765585,1.805842476174854,0.0011725947164283855,0.04968198939646183,0.6643306439683455,0.001176646908377258,13
1802,2885,model3,-0.20748391373122801,0.792516086268772,0.43193926044775216,0.4371153092003463,1.495745304695926,0.00220304996370536,-0.20117978834655267,0.5607680314494,0.002050035553025148,4
1802,2890,model3,-0.11343599330601026,0.8865640066939897,0.4231150614241596,0.5844881233724655,1.7544338652679634,0.0019746845085119712,0.07469149582728707,0.6570385147780802,0.0019006471532659304,0
1802,2892,model3,-0.14496188245672614,0.8550381175432739,0.5038220079216019,1.2420296355494769,1.9885221420207357,0.0010192656890602083,0.0027089895542575532,0.7284770501864866,0.0010218989832480583,10
1802,2912,model3,0.0,0.0,0.391127479615193,0.4465576169292472,3.8556625663341904,0.0014319094425555342,-0.021237806842406573,0.0,0.0014813183998540634,11
2103,2383,model3,0.33965129668946964,-0.6603487033105304,0.059632084957182474,0.3823049477916493,1.8443524699910911,0.0014395678476333425,0.4849258216272754,-0.5881084122042893,0.001318978923218882,6
2103,2603,model3,-0.25635064697650073,0.7436493530234993,0.013096171347012384,0.3226682932049235,0.9167888756236642,0.00174993451291502,0.15250123231818288,0.4476492214356905,0.0017738356683558454,24
2103,2618,model3,-0.07607440148428618,0.9239255985157139,0.023693353250335725,0.19960171791413686,1.7369809327549792,0.0017726583095615278,-0.2294107957444573,0.9213346254523389,0.0016923196592773932,4
2103,2880,model3,-0.1978886168156973,0.8021113831843028,0.03743648560050336,0.3161349233948617,1.4053799155523456,0.0019140770439718426,0.6353169295164739,0.59279424410178,0.0019196838071691886,24
2103,2890,model1,-0.4434346436171458,0.5565653563828542,0.9425824365377448,0.5225177235436022,8.428809555728111e-05,0.0014033081622207481,0.3641587146650009,-0.003414895693606873,0.001325418797796045,12
2103,3231,model3,0.16093491378593236,-0.8390650862140675,0.027915877668629064,0.2198818031202888,1.7926507135585483,0.0016784777238744914,0.07490874165030525,-0.6859118996119121,0.001453983811543692,4
2103,3682,model3,0.1952433656728892,-0.8047566343271108,0.043569377413488895,0.42772823742947547,1.211932901699616,0.0011393348070436403,0.2485592037827818,-0.4274330640732968,0.0011264312174829186,19
2103,4915,model3,0.0,0.0,0.013986829622752169,0.11184808959873747,-3.0186479155699266,0.003348432102182711,0.572108349268918,0.0,0.003276097975758595,24
2105,2618,model3,-0.23765945004048594,0.7623405499595141,0.1195667975763792,0.2460211150152084,1.3298414428379723,0.0015547845353303578,-0.3778074574228839,0.5006920704301258,0.0014284529581534732,3
2105,2809,model3,-0.321493488308953,0.6785065116910469,0.25318790638801364,0.4800405873759895,0.8696967111584646,0.0015727285594395607,-0.27419121676463953,0.3263597586671888,0.00149980211309669,10
2105,2885,model3,-0.40235361880732684,0.5976463811926731,0.2309076519156016,0.6341868104329519,-0.02330840113162751,0.001515643035092532,0.3087431624163056,0.01417773918368191,0.001389108150937918,4
2105,2890,model3,-0.24948871245687682,0.7505112875431232,0.17713749386267313,0.7001597999729404,0.6902831170643314,0.0015572350613407648,0.14636199767012048,0.30193371300968863,0.0014852312985528294,13
2201,2301,model3,-0.24965957386442472,0.7503404261355752,0.053613328471553034,0.2020392436346213,1.683441961441582,0.0015483235357499085,0.1674994641786281,0.6157664563402214,0.0015820106825147427,9
2204,2330,model3,-0.44753373402745183,0.5524662659725482,0.06843901762020772,0.5059728951916872,1.2692466399829436,0.0011323936561736436,-0.05246983797025863,0.36625171540214924,0.0010664866852388294,9
2204,2371,model3,-0.45636919928287284,0.5436308007171271,0.2795121243013617,0.3735118126383316,-0.5177822638090483,0.0016718766081927528,0.8350281772891229,-0.23722464533126691,0.001675158288619916,9
2204,2395,model3,-0.233224974385983,0.7667750256140169,0.1373775846553191,0.6294003560858741,3.3683474640306743,0.001222215238542494,0.1680970927362706,1.0188523894456218,0.0012069966008197927,4
2204,2603,model3,-0.32878960041833444,0.6712103995816656,0.16964999753130727,0.6523453320773245,0.7338288240105459,0.0014122445438193671,-0.3891925963317438,0.2840094150590867,0.0013628379451713535,4
2204,2809,model3,-0.3148719225032308,0.6851280774967692,0.15768588401219835,0.45350469896653706,1.055379964005098,0.0016081023234359474,0.4710111854733862,0.4211638548996987,0.0015905527292756092,3
2204,2812,model3,-0.23152477209860436,0.7684752279013956,0.15872564611982765,0.6460782887630819,1.0107024276330483,0.0006561220434198734,0.2951840599410641,0.3563750889992246,0.0006569290345216348,5
2204,2880,model3,-0.32344342855084957,0.6765565714491505,0.12576626034597405,1.0035852925279791,0.8165790449688932,0.0012467939655668426,-0.17486772178972654,0.31587492765779424,0.001232895766038365,8
2204,2885,model3,-0.3853613617827279,0.614638638217272,0.11737231286427335,0.4015898230466047,0.3361738458209565,0.0017688170981288703,-0.18041296441482613,0.1493729864695517,0.0017272895359125345,0
2204,2890,model3,-0.2411678035648683,0.7588321964351318,0.12121457276004514,0.6030153114235436,1.0015781245858602,0.001658828120112266,0.09103739632544253,0.3803509698949569,0.0016263430181462234,12
2204,3682,model3,-0.12083884350386348,0.8791611564961365,0.10883036589327008,0.4184356756327661,1.6235416984444369,0.0012302631131194054,0.03261773034126695,0.562552198803866,0.0012276402756730982,16
2301,2383,model1,-0.5546371292912452,0.44536287070875497,0.92431324245651,0.6432742114946041,0.00012957917924545962,0.0011432623125276686,0.3690076127198659,-0.036724619352356595,0.0010795247372968023,13
2301,2395,model3,0.1192079025827328,-0.8807920974172673,0.020355809953982538,0.26180713052536697,4.021960606842649,0.0016850742809312019,0.7806169034399886,-1.3268400518068808,0.0016584745675543144,5
2301,2603,model3,-0.4369363776267448,0.5630636223732551,0.02255993340065044,0.2310412753926044,0.9882693046490912,0.001993779345690885,-0.071240966410946,0.012507096988292266,0.0020045295219585702,24
2301,2618,model3,0.23701993652118253,-0.7629800634788174,0.02010033944331624,0.20724209468761973,1.163051851730973,0.0016566516940335332,-0.16684298108018544,-0.5374478982638029,0.0015958960245227468,24
2301,2809,model3,-0.47596235361985545,0.5240376463801445,0.03951998078061749,0.34553690860849595,-0.09041461518756347,0.0015600420141914154,-0.10768311058958704,0.008767710442709183,0.001546801067286059,3
2301,2880,model3,-0.4444564826118629,0.5555435173881371,0.021419191923268358,0.2495654902030685,1.528498002945348,0.0021166249120016527,0.3067729456836347,0.012843795010060055,0.0021008440266656755,24
2301,2885,model3,-0.4308199447712365,0.5691800552287636,0.02940734476854632,0.2347268934954881,-0.6152330044969487,0.001684065062078659,0.03566526693486055,0.011610854404005638,0.0016218850169836749,4
2301,2890,model1,-0.40856135453935283,0.5914386454606471,0.9391815457111964,0.44117421602335205,7.654760393289272e-05,0.001430246280986588,-0.01825132195377733,0.006249688692240866,0.0013837334165125498,8
2301,3231,model3,-0.2376622317950608,0.7623377682049393,0.018899145003717432,0.2669083475093109,1.2938230305931018,0.0014281386704256415,0.2553782714175765,0.48977712244548804,0.0012818145163664364,24
2301,3682,model1,-0.39284900889866137,0.6071509911013386,0.9703590505373744,0.7166244140846592,2.3417832021106478e-05,0.0008420841492317253,0.42974412270540185,-0.0006277410615764146,0.0008321595021624977,23
2313,2880,model3,-0.07809814968897184,0.9219018503110282,0.07644960976503355,0.22999502156185625,2.4472060976430954,0.0025874966703632305,-0.07233320888519751,0.838822673848154,0.002539105773173891,24
2313,2881,model3,0.4994944301088145,0.5005055698911856,0.4894043252213008,0.8471859510624278,3.5667253899493803,0.0012675749641611776,0.4392878122833871,1.265693357391978,0.0012283594343847886,5
2313,3231,model3,-0.028593201415637044,-0.9714067985843629,0.07900683599524416,0.2457324321460249,2.6161007986487643,0.0017961930666214954,0.1953617260776017,-1.02960125743787,0.0016637892210638555,24
2324,2344,model3,-0.31850407838417233,0.6814959216158277,0.19466874309992555,0.2410633661904307,0.4676323202330374,0.0013570508186287295,1.2515736511019198,0.12586656251728467,0.0011215694989912255,17
2324,2356,model3,-0.3819969762737013,0.6180030237262987,0.3616029705705257,1.1000005165127278,0.5925891331467616,0.0012746920240364478,0.5132449649269956,0.2234406580843616,0.0012622966461862436,10
2324,2395,model3,0.1491862851103715,0.8508137148896285,0.3310403573343777,0.4289730584819318,4.954142777812277,0.0013830292220720912,0.4385992558142941,1.5837705687257189,0.0013585422741685285,13
2324,2880,model3,0.21197521229635843,0.7880247877036415,0.3367401940250749,0.5116363915409746,2.781641234834453,0.001686959775847628,-0.43981432957915295,1.022047388342384,0.0016696371304128954,10
2324,2890,model3,0.07991962250771015,0.9200803774922899,0.3235301421758309,0.3469047074289692,2.403739244706983,0.0024337894427791875,-0.5036973753533395,0.8777312694765368,0.002388800008971747,9
2344,2353,model3,-0.5252280016573294,0.47477199834267075,0.05388890059407397,0.4285701160328475,0.18330323509673466,0.0011220337294729653,-0.3104974337830247,0.09073815562660155,0.0010750543854307485,13
2344,2356,model3,-0.5667345524590859,0.43326544754091406,0.06691216354355653,0.5301754027601656,0.08210533019666336,0.0011452165316835116,-0.6657963500106459,0.055115082142150384,0.001092358884000768,15
2344,2371,model3,0.5335787704440136,0.4664212295559863,0.216737539886764,0.25648507020535305,1.8383207737152216,0.0014498318145364554,0.6421920767733508,0.6061001531562761,0.0012929369810392804,18
2344,2395,model3,0.31225739819568465,0.6877426018043152,0.05599834623665865,0.4329215176226859,4.267753099994783,0.0012459812436172294,0.2977889004418621,1.3651251784951726,0.0011283621781984776,16
2344,2603,model3,0.3587177408992819,0.641282259100718,0.01472347932535859,0.4332083066837164,2.417271453484899,0.0014193003694727491,-0.765409322152825,0.8731631923317957,0.0014136032709408364,24
2344,2618,model3,0.32314747860427506,0.6768525213957249,0.03654717633028752,0.21487876951970905,2.6328232785119767,0.001634715476694219,0.17645674038129647,0.9575637754320141,0.0014044474730072135,3
2344,2809,model3,0.4141414316323494,0.5858585683676507,0.0752790004164122,0.31405552386239105,2.610359895166999,0.0015055010524168814,0.07852925241296822,0.9493665262461977,0.0013193652646055064,10
2344,2812,model3,0.2811164902882745,0.7188835097117254,0.029157618489920663,0.18137506166989212,2.160333516036552,0.00094702181846105,0.9260435283767156,0.7716081257874366,0.00092538661439046,18
2344,2880,model3,0.3899900876582986,0.6100099123417014,0.016673228244022974,0.7184156582742808,2.4547290834909936,0.0011639521419425313,-0.1637941749052421,0.8827395702251865,0.001162122343606177,24
2344,2885,model3,0.46643490668070664,0.5335650933192934,0.06603763795743796,0.19071530844197448,2.2928908772953407,0.0020286608789260954,0.01986465070923776,0.8286162998296173,0.0017524661877308706,14
2344,2912,model3,0.47687472952103566,0.5231252704789643,0.03125476200230979,0.4452447275779834,3.7670749518935738,0.001068107888388915,-0.10224205565142404,1.2041289514449565,0.0010400977951427928,16
2344,3682,model3,0.04719535433887274,0.9528046456611272,0.021584886957850317,0.2865422809958856,2.1952935105900324,0.0014191121427643552,-0.09508410022227393,0.7901501133678133,0.0014017062595459671,23
2344,4904,model3,-0.4422813418562802,0.5577186581437198,0.2222234624588789,0.2970726420340344,1.5417968654114411,0.001030939327824984,-0.4827142687636674,0.5040185382090414,0.0008705642709581832,12
2344,4915,model3,-0.5097299210843741,-0.4902700789156259,0.3817238109928556,0.09192139396758484,2.8288032337186118,0.0016760678764615293,1.829704630537481,-0.9953372973383305,0.0011014593980509283,17
2344,4958,model3,0.6479105015930984,0.35208949840690174,0.15598468404324534,0.20426044025045328,2.8764605006583284,0.0016934021924681266,-0.016026435068766942,0.9766933567255701,0.0014438681709545234,21
2344,5264,model3,-0.7142337556298048,0.28576624437019515,0.16083289813729332,0.0325015774840346,-0.2372093196147977,0.0031807963764032545,-2.3199291737870222,-0.03226106690357735,0.0014864350296464198,24
2344,9933,model3,-0.536855216857251,0.463144783142749,0.539898545172726,0.2336105472666733,0.6870247970827529,0.0011927908473144974,-0.5253368583656688,0.24571044610697526,0.001002887641214083,10
2330,2383,model3,0.08062686220382953,0.9193731377961705,0.051069315627439334,0.3501278989017493,4.296906482464406,0.002242993587578411,0.4904082211435705,1.4603164327851548,0.00224686475023688,8
2330,2395,model3,-0.2789535599190275,0.7210464400809725,0.0833237456829175,0.537088892267826,2.4650463773701308,0.0012342963274974848,0.3536126980894822,0.7657095206205223,0.001179357707951782,4
2330,2618,model3,-0.3566531719502735,0.6433468280497265,0.07744794658375866,0.3415051523487529,0.3048427108495161,0.0012903151143407988,0.2981868366949084,0.13595281812104243,0.0011105276157093527,24
2330,2809,model3,-0.3949849530390698,0.6050150469609302,0.12260549929855645,0.3784894066278763,-0.03356393757382565,0.0015304386075074509,0.23949486717051616,0.06260729652643213,0.0014282704737547931,24
2330,2812,model3,-0.2408412240402046,0.7591587759597954,0.058325464356155834,0.3076311089264464,0.6171435407016418,0.0007945369628415418,0.4159941308108194,0.23032155387496586,0.000800328099093214,0
2330,2880,model3,-0.38723418661555103,0.6127658133844489,0.07900414523964643,1.6325630509263651,-0.2328995128615491,0.0009868906422043089,0.2843960709465841,0.0058982885535581436,0.0009945083853273734,8
2330,2885,model3,-0.4596081769658898,0.5403918230341102,0.09956301741455184,0.5918664799392586,-0.993800983106948,0.001392279092655416,0.2571396491803902,-0.21135545255811314,0.001291440773203343,4
2330,2890,model3,-0.3297972200470009,0.670202779952999,0.0786896765377923,0.6665719608730767,-0.20180128550399767,0.0013608142002081954,0.3725868027101829,0.055950947753119255,0.0012322632497623696,8
2330,2892,model3,-0.3476578756774973,0.6523421243225028,0.07738938280293411,1.8735118819444685,0.11185560375696932,0.0007235742526948416,-0.3687103284075042,0.11009388941329941,0.0007283787491126938,8
2330,3682,model3,-0.20816154867399925,0.7918384513260008,0.06443814015493192,0.4099054244472343,0.9044163904694464,0.0011512525641926927,0.4026809283767155,0.3009989750661263,0.0011107119251269801,19
2330,4915,model3,-0.5197528770645872,0.48024712293541283,0.06387114482468728,0.07960183728282473,-1.0628299020081449,0.002130032884505305,1.1932216479647275,-0.18898440569971156,0.0014495688591192278,8
2353,2383,model3,-0.08930118554140534,0.9106988144585947,0.06799731748283656,0.3514012172547764,3.7274579184244967,0.0022014924082018783,0.5210273662194569,1.2354181319259323,0.002194089594752785,5
2353,2449,model3,-0.21554209729887888,0.7844579027011211,0.10841121859084864,0.880400913843168,1.806890314962457,0.0011159114310899994,1.836233136983384,0.6756909409492192,0.0008579462413447314,3
