stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2812,model3,-0.1479429601637005,0.8520570398362994,0.25077424982085045,0.2077811085408177,1.2487555198119211,0.0010036482438197168,1.5135316123740352,0.47949476579096934,0.000690959352590156,5
1536,2823,model3,-0.2603629884324481,0.739637011567552,0.009778992479914504,0.10298535546907307,0.07365311722922388,0.00281460481953424,0.2019837222870551,0.48235832945184776,0.0026017736058080265,24
1536,2886,model2,-0.0079042459263989,0.9920957540736012,0.001,0.17116842269200536,-3.1264231550506305,0.0018760049440908913,-0.9772469423307962,1.117571860389074,0.0016794219331774734,24
1536,3706,model2,-0.19331367662201412,0.8066863233779858,0.001,0.7420022630301092,-1.5991316154178885,0.0011987152295841238,-0.14372575821094086,0.6145036599070983,0.0011952791053961222,0
1536,6116,model3,-0.2755993811970981,0.7244006188029019,0.14091450824761095,0.6830488092018651,-0.24483146982417656,0.0012485776974396905,0.4178752785938373,-0.15852685086288124,0.0012455577393838699,4
1789,2106,model3,-0.6169565827791403,0.38304341722085955,0.10847404876959227,0.5866264294947232,-0.7780266226297977,0.0010303936258576028,0.39878896546994863,-0.27073339463796425,0.0009381178367007008,5
1789,2345,model3,-0.6477146405799337,0.35228535942006634,0.03699097645836698,0.5572330639363917,-1.3677779344542742,0.0011527644708653677,-0.26163110778626225,-0.4756159194266274,0.001146367144310086,13
1789,2888,model3,-0.33907617696158326,0.6609238230384167,0.028448828066134805,0.2419374944467285,0.09933665672275448,0.0009223634762841724,-0.6272104369883944,0.0450403267732598,0.0008886184126379945,4
1802,2317,model3,-0.40406325134500753,0.5959367486549925,0.5746019294139665,0.2180779607688326,1.5912665886405308,0.00127689388746314,1.1195038131663622,0.5165336453487643,0.0011543442892631944,0
1802,2395,model3,0.0,0.0,0.1351921258049523,0.04319712786736297,4.441708938758666,0.0037024207605687006,-1.2805678969758083,0.0,0.0017193478833337232,24
1802,2610,model2,-0.14791746986156662,0.8520825301384333,0.001,1.2319647100683135,1.7386417023964422,0.0015491709318178734,-0.04980926418057738,0.6111602359271916,0.0015456495900917904,8
1802,2618,model3,-0.1772398144536558,0.8227601855463442,0.1013655773670445,0.16763398457866813,1.9803093302159565,0.0015806983087796448,1.349714517489171,0.7110944389549583,0.001285364374453042,0
1802,2801,model3,0.0,0.0,0.032623211495096026,0.263529730923898,1.8904020050714003,0.0017302163399160247,0.08640399887901623,0.0,0.0017176936726882542,5
1802,2812,model3,-0.19671617208463374,0.8032838279153663,0.2560250056102186,0.18382000055501505,1.3565351989090948,0.0009790026787373798,1.9075016444165391,0.4839527084587204,0.0006883543528182207,3
1802,3706,model2,-0.24292460604151442,0.7570753939584856,0.001,0.4725971374495213,1.7709696034863176,0.00132319516331652,0.2525941982140483,0.6301216736298179,0.0013087145092880678,0
2204,2498,model3,0.8416765367881214,0.15832346321187868,0.493320000419115,0.5214682100000532,3.3307363045074068,0.0009845764150886714,-0.0837861352276199,1.1980693623448635,0.0009472503140481604,24
2204,2618,model3,-0.37215331924283607,0.6278466807571639,0.08780078989828226,0.5839119486959785,0.635482560749082,0.0008648587364134928,0.041569297553129256,0.2397935333898613,0.0008536468377206856,20
2204,2812,model3,-0.3400698621402834,0.6599301378597167,0.0713232674053294,1.1466061331760642,0.5334122952822551,0.000430771330601648,0.10405428815120406,0.1563303685353408,0.0004114977122515087,13
2204,6116,model3,-0.5064940649333075,0.49350593506669266,0.33878511970480873,0.6260033423706813,-0.8464807893954794,0.0009398932933507752,-0.5700706794515411,-0.40187130966023477,0.0008875642758763106,8
2301,6116,model3,0.3337829194658272,0.6662170805341727,0.2304762650112549,0.25632214125174163,2.159992285714728,0.0014662630616133821,-0.22272921317797306,0.6629513361720003,0.0013540776745773187,8
2106,2345,model3,-0.521676504488009,0.47832349551199094,0.13912758969951505,0.6500741464573152,-0.6804134483606071,0.0011389091782446664,0.1495003367478724,-0.22637565397644968,0.0011046755212529157,5
2106,2883,model3,-0.2768420162510977,0.7231579837489023,0.03032933170796398,0.18677357849263052,0.5424603517318415,0.0011949593979602385,0.527602342260863,0.19281667038248848,0.0011786914824593602,0
2105,2317,model3,-0.7130111151882425,0.2869888848117575,0.3595188157644867,0.21443137342142574,-1.7968442771201254,0.0010872499965300492,-0.33487425152664524,-0.5805150007153116,0.000995168410116687,13
2105,2409,model3,-0.5276451219416568,0.4723548780583433,0.02044902252439493,0.4194123485461773,-1.436108439616997,0.0012399040767731445,0.06561059394391103,-0.3495701977294276,0.0012239019273290411,18
2105,2610,model3,-0.2985721287636079,0.7014278712363919,0.0027950099568410216,1.1055115313002688,0.6896892402312171,0.0014049856761971828,-0.11013932861581316,0.193340283460525,0.0013980413899120337,4
2105,2618,model3,-0.4146903898389607,0.5853096101610392,0.015718245135887158,0.432144113972616,-0.274377325958657,0.0009187083849817912,0.5218741694871707,0.035542620495605935,0.0009182288534210787,5
2105,2801,model1,0.0,0.0,0.7510361925546591,0.21745679000687645,-0.00024145781186912799,0.001463645507527054,-0.6197311295420719,0.0,0.0013271818704582161,11
2105,2812,model3,-0.5297240302273621,0.4702759697726379,0.003411361285689141,0.3027883409290006,-0.4240873588626486,0.0007395338822427351,0.41982610787399455,-0.36012460698772497,0.0007441715023843254,11
2105,2823,model3,-0.7251320957761088,0.2748679042238911,0.03243147383449972,0.2647207092229719,-2.25880780611926,0.0010947580733450498,0.2407921512123204,-0.6991376409609457,0.0010579224586991932,16
2105,2834,model3,-0.32302984394668804,0.676970156053312,0.002736663527485026,0.2863647866436482,-0.13621888369767932,0.0006998401323346003,0.06928817464613582,0.05353710058669607,0.0007058265921788204,11
2105,2886,model3,-0.497972894050578,0.5020271059494219,0.002639561239206775,0.4281500950256577,-0.2879490892519918,0.0007833419988651162,-0.3608635351776071,-0.134001657718673,0.0007880551693706737,24
2105,3045,model3,-0.10017363281164737,0.8998263671883526,0.001980353903926469,1.547848709446222,3.531619483385098,0.0016490013694251218,-0.12691406663216082,1.233721036022394,0.0016330816374613946,8
2105,3189,model1,-0.5049761002179061,0.495023899782094,0.7385888055735871,0.1433071604553393,-0.00020572273434174448,0.0011475896025076615,-0.8253330057156679,-0.0013612848734829927,0.0009569929865834516,18
2105,3682,model3,0.5309608303107644,0.4690391696892357,0.001886955215695456,0.2700351743170356,3.324574969420645,0.0018685142671416755,0.02161257608126737,1.148134224281587,0.001858186836258661,0
2105,3706,model3,-0.4724231282900082,0.5275768717099918,0.011756349133560648,0.6901781977347979,-0.4686705942017306,0.0007732649543505137,-0.1597012985028189,-0.07277619925484968,0.0007399601776075447,11
2105,6116,model3,-0.5950564154467344,0.40494358455326573,0.011903406216257396,0.30027111186382816,-2.011683342555024,0.000991550993552065,-0.24939866186196896,-0.6939220547103879,0.0009186743398589497,15
2105,6505,model3,-0.5784427165084629,0.42155728349153704,0.05955632689692389,0.26082470239319666,-0.6064001302989742,0.0009114049574014617,0.07514019955705249,-0.19546236011802412,0.0008199419573301749,5
2303,2345,model3,-0.7836097302339179,-0.21639026976608206,0.03654612372836658,0.7253472446083263,-2.499120915304972,0.0017332906991317945,0.5199137616743557,-0.9195889649287216,0.0017368922780087587,0
2303,2408,model1,-0.6019174128351661,0.3980825871648339,0.9824787123308892,0.36922372771038897,-3.0426337615310217e-05,0.0015899580365700253,0.2970531510899945,-0.016639055835417402,0.001585031757644034,5
2303,2409,model2,-0.4884362527218612,0.5115637472781388,0.001,0.5251244727298129,1.6269843565792224,0.0018534345414856761,0.10079466156687636,-0.0030092538826720166,0.0018658981362189128,0
2303,2618,model3,-0.5202581873369971,0.4797418126630028,0.014811764962857746,1.1681170173901323,0.1289365428704095,0.0010419334360384862,0.9507984269960392,0.04845201411367463,0.001007071032458016,24
2303,2801,model3,-0.8847391792750332,-0.11526082072496681,0.009483554025921404,0.5230014679271059,-2.4683270489022497,0.0020536215091494425,0.30984479330849884,-0.9064541930900116,0.0020673842881417078,0
2303,2812,model3,-0.48647536623661397,0.5135246337633861,0.02314451742979559,0.8926728472968656,0.20180871323446467,0.0009364800405445948,0.4647871276612609,-0.0059870010733114,0.0008969277043550391,0
2303,2883,model3,-0.5840165920851532,-0.41598340791484667,0.03483052501753873,0.5385465253170226,-2.4069442436691246,0.0019684971698578123,0.2602616280344752,-0.8496175593863485,0.0019755211148465707,0
2303,2884,model3,-0.7003162034088573,0.29968379659114275,0.3529320655943673,0.8342148719320265,-1.206507610357363,0.0015198853878373474,0.3577352648984771,-0.29657948685000257,0.0015318747039379554,5
2303,2885,model3,-0.6812923065804523,-0.3187076934195477,0.012149935180740213,0.5880802026945314,-2.460820853204,0.001674320718302967,0.536923164412508,-0.9027604958284833,0.0016661588637385373,0
2303,2886,model1,-0.54685029068277,0.45314970931723,0.7091766838858077,0.6667334701669764,2.0491466611464543e-06,0.0012961513747145558,-0.26181494968837643,0.029896660314000248,0.0012804497793202307,11
2303,2888,model3,-0.7053285982619721,0.2946714017380278,0.03757801588695695,0.5199864434210774,-2.4109550424766684,0.002101849135425784,0.2337739365563661,-0.411392009357532,0.0021159509874783267,0
2303,2890,model3,-0.720008526799607,-0.27999147320039297,0.048799689185026994,0.6728652190445005,-2.4220115181056134,0.0016218180008951565,0.3681860863475047,-0.8834724156871506,0.0016270218449810562,0
2303,3706,model1,-0.5602174032135038,0.4397825967864961,0.7859961458419719,0.7607040876813865,4.79159481661832e-05,0.0012616392636231476,-0.14139581891778233,-0.0006383710825851836,0.0012621728214669632,0
2303,6285,model3,-0.7572649141423469,0.2427350858576532,0.8507965794653009,0.7755129401078437,-1.1435671242015055,0.001600673427498609,0.3493145550512502,-0.3151988221604375,0.0016212318956144315,9
2308,2395,model3,0.0,0.0,0.10907055610722284,0.061365608290630175,5.3558381598317775,0.0030073670149682644,-0.6508166027072285,0.0,0.0017877239754876273,0
2308,2610,model3,-0.08253705343582382,0.9174629465641763,0.8243873257636462,1.171310946723881,1.8513023835949445,0.0017034630676717895,-0.1503990026503074,0.6717979499318283,0.0017111111737784961,8
2308,2618,model3,-0.15969063229520403,0.8403093677047959,0.6027762958342577,0.3917598895850651,1.6500687090185606,0.0012047742478036266,0.2737276029827816,0.6344149549731118,0.00112583652901707,19
2308,2812,model3,-0.1493782212205297,0.8506217787794703,0.6025800793810491,0.5880875637132512,1.2260632359374797,0.0005527664565382582,1.089769521132147,0.46288370396393336,0.00046472258027616337,5
2317,2618,model3,-0.3118616660106876,0.6881383339893123,0.5036538398508519,0.3776015312339424,0.5895788151115816,0.0010129018736318826,0.23094376313982,0.2655399282859351,0.0009390655947578529,17
2317,2812,model3,-0.28939078005208363,0.7106092199479164,0.4378573101115237,0.5936620217716564,0.3183304768219881,0.0005031131964523456,0.6589157217895579,0.15658489716516258,0.0004551332273485905,13
2317,2892,model3,-0.014477120034632224,0.9855228799653677,0.5303675900969645,5.204619545899469,2.732477204181554,0.0009643707119070824,0.4552367901926733,0.9689032866882824,0.0009623555594266863,4
2317,3045,model3,-0.1516163859159731,0.848383614084027,0.5288883558484333,1.9843664029560208,3.1235913687078383,0.0015180902968322926,-0.1315984191906043,1.0699222035543012,0.0015052325793323386,8
2317,3682,model3,0.515073349515826,0.484926650484174,0.5013366683112032,0.3856106781132591,3.426071464122289,0.001642196359406714,0.5297494218175482,1.1807672246012395,0.0015782186752102106,8
2317,3706,model3,-0.3310801015839048,0.6689198984160952,0.5272195421918979,0.8621777041184997,0.5691834019351011,0.0008739309048114395,-0.1868216352132087,0.26063955308585834,0.0008753511284517133,0
2317,6456,model3,-0.5468767214059395,0.4531232785940606,0.5311874358166793,1.0528688547337972,-0.2659319737378213,0.001220057122740799,-0.2111341739856379,-0.10797256631536802,0.0012159545471487226,11
2324,2610,model1,-0.4433117618035453,0.5566882381964546,0.8686028265177489,0.7075996063723069,3.6734802606200506e-05,0.0013178156811679954,0.061812076672616165,-0.0012955115539285838,0.0013118218054536898,0
2324,2883,model3,-0.4225650954964353,0.5774349045035647,0.05187667654514371,0.3813460881913048,0.11703214983377265,0.0008017773572728624,0.9108515515420296,-0.00889845837144856,0.0007985609036142315,8
2324,2888,model3,-0.33354605343065347,0.6664539465693465,0.02052804176089909,0.20680075418983526,0.4802606130346831,0.0008400455512796107,0.6747221623976593,0.118952013085114,0.0008451966308899062,24
2324,3706,model1,0.0,0.0,0.979935575089232,0.2551750300385817,8.599373247995866e-05,0.0012895884308844335,0.351956718807486,0.0,0.0012908909769378933,24
2345,2385,model3,-0.31344078183748536,0.6865592181625146,0.13142779681474126,0.2994579018763473,2.061049361677958,0.001322049452102843,0.8784435575896566,0.6930805717972797,0.0012017308939783484,4
2345,2395,model3,-0.5523448769482786,0.44765512305172134,0.046711665842066416,0.17124381756896884,1.397391129639258,0.0019352243205125368,-0.6000873990536256,0.19087397326132202,0.0015731941941427904,3
2345,2412,model3,-0.12624473105164918,0.8737552689483508,0.021745010026038368,0.5876694122790791,3.835722361984103,0.00040025736691612975,-0.18869550705540786,1.2022341311500822,0.00038772366665599714,9
2345,2801,model3,-0.2970755517352773,0.7029244482647228,0.03656490675466325,0.5645995946804573,1.1997555084955491,0.0012138878316932773,-0.1729838185932786,0.4246161641267353,0.0012279271576378734,4
2345,2885,model3,-0.3774763428486712,0.6225236571513287,0.04331514668059401,0.518923858136155,0.5873278889605704,0.0013985619703642436,0.4175222968664909,0.19156539565475242,0.0013804202109675855,0
2345,2886,model3,0.0958142249152747,0.9041857750847253,0.03603672436452001,0.19668874754952512,3.095588324278937,0.0016380335198714598,0.5698668760540772,1.1283824387027312,0.0015527977414843304,24
2345,2888,model3,-0.21762729921613494,0.782372700783865,0.08026325150176453,0.4004287081837062,0.9800038990996685,0.0008730436299811506,-0.3767013476333305,0.34878216735920564,0.0008664547986039642,0
2345,2892,model3,-0.014016580305021155,0.9859834196949788,0.033711371779846816,5.479938586489255,2.6367744535114905,0.0009447468348131047,0.4610309656627216,0.9766172001035955,0.0009437051023465136,5
2345,3045,model3,-0.03752394522958457,0.9624760547704154,0.03271128136474837,1.5854323863316566,4.306975769573646,0.001792403743627088,-0.14653130216229995,1.4327962516649813,0.00178683859972923,17
2382,6116,model3,-0.5650692244302579,0.4349307755697422,0.13395121816933422,0.9528625743087412,-1.646180228507082,0.0007159084118027875,-0.009318224430724595,-0.6323791686731459,0.000700157382216293,0
2385,2885,model3,-0.5033820537783713,0.4966179462216287,0.04309565457744957,0.1991574426776376,-1.0739782255280872,0.0015021372550519411,-0.5735688644509508,-0.28178148466947134,0.001264359503582308,24
2395,2409,model3,-0.32085919520160033,0.6791408047983998,0.03555521230103422,0.15827713692539014,-0.09950995551463666,0.002646509841470748,0.5716140510085215,0.028046150538605708,0.0021161743273625613,5
2395,2610,model3,-0.25003582104234073,-0.7499641789576592,0.0016925368001395726,0.9233144508664194,2.409033252990591,0.0019420100993245753,-0.5122148654898419,-1.0839698581462998,0.001952059904764845,0
2395,2618,model3,0.24187755735391314,0.7581224426460869,0.0016314474543053627,1.0090990911036342,3.5218364342133386,0.0008512351735450285,0.26375305175509983,1.2177711167721714,0.0008370133007514942,0
2395,2801,model3,-0.3403636791165705,0.6596363208834295,0.03229442012503528,0.13068920075217627,-0.2217701690807997,0.0021319642831595467,0.2286012948964994,0.10771004074752097,0.0017243944179044127,3
2395,2812,model3,0.0,0.0,0.021215000893725543,0.04161106498938216,1.5283148167862866,0.0017949448221281066,0.5850282094717767,0.0,0.0010827036685511157,0
2395,2883,model3,-0.32522842001491,-0.6747715799850901,0.02030269928483239,0.02742194441304029,-4.555704948264342,0.004479144508251111,1.0630157484269558,-1.0882217275822859,0.0021729332185502727,24
2395,2884,model3,0.4356298751381031,0.5643701248618969,0.3042464917465281,0.1236667096003484,-4.1489305224327655,0.0017717086564922695,0.5563070516512543,1.3532486978239444,0.001235272478261958,5
2395,2886,model3,-0.12136770108575828,0.8786322989142418,0.0386674676578706,0.0951507511888879,2.0448399141464337,0.002163238397261164,1.2949603662332048,0.7945158393395892,0.0015198279030243305,0
2395,2888,model3,-0.2583210010757362,0.7416789989242638,0.06235937491330822,0.06713102541231476,-0.2747419924787004,0.0017295438152192574,0.42055961556633376,0.10479589817722822,0.0012185689463967595,3
2395,2890,model3,-0.47234125640204605,0.527658743597954,0.046217879225940985,0.18087221991134506,-1.3689478457771636,0.002124878915820202,0.10780401379551817,-0.3432550368085949,0.0017600892408265142,3
2395,2892,model3,0.00770391595927836,0.9922960840407217,0.004174829450550617,4.630127396996834,2.7657900878776065,0.0009636308707817662,0.4365797628429779,1.010485070644473,0.000958765305409975,24
2395,3045,model3,0.09237829170497594,0.9076217082950241,0.013566367229530573,1.3005019247984382,4.703960780729911,0.0017689094266049648,-0.04430060146500722,1.544482845785134,0.0016579810709801775,8
2395,3682,model3,-0.4141086807779401,0.5858913192220598,0.0013412641662583526,0.8034882695018928,-0.7512961027838521,0.0017318948907695645,-0.5027530453504381,-0.2083994774429856,0.0017422361355831386,8
2395,3706,model1,-0.3859089693217497,0.6140910306782503,0.852124346466157,0.05439498534660734,0.0023070615278841045,0.0028475879067776,0.7177218215649946,0.03889400412852401,0.0019688131407972487,24
2395,5871,model3,0.0,0.0,0.0032316401896309785,0.7712555362524565,4.600074046762432,0.0015584906555326,-0.3898379315285095,0.0,0.0014902030738006425,24
2395,6505,model3,-0.4455528823977804,0.5544471176022197,0.013003883121007215,0.10094442041456364,-4.736791390367767,0.0018346913724220267,0.6956096398236661,0.06406605359918513,0.0016536728815802536,8
2408,2610,model1,-0.39566325246216516,0.6043367475378348,0.9588802261558508,0.4639650521846421,4.4522974089256084e-06,0.0015598844347222793,0.2628428379987545,0.015841942861104706,0.0015655411959661968,11
2408,2801,model3,-0.25949798243399586,0.7405020175660042,0.21941967764401274,0.4155881382619767,1.0627631667987605,0.0013910692425949164,0.26756892879016786,0.43158174337633537,0.0013827578608916634,17
2408,2823,model3,-0.2716408211214947,0.7283591788785053,0.05578312083807085,0.06076929158613504,1.3814139876470009,0.0025228250070592714,0.7727849280374233,0.5164548183890939,0.0019400378070693336,0
2408,2892,model2,0.014630066957086256,-0.9853699330429138,0.001,5.245017772553375,2.7038210678727563,0.0009599289247991637,0.4596252684721032,-0.9713814557918561,0.0009580416370607873,24
2408,3034,model3,-0.4790692937051524,0.5209307062948475,0.21222801242752729,0.20281511473031305,0.6922545314764385,0.0018258128023905466,0.3836825758105869,0.19017009782005292,0.0017356188652575065,11
2408,3045,model2,-0.1441687871823704,0.8558312128176296,0.001,2.201166586535644,3.44044972331038,0.0015230749412131345,-0.2211553981976143,1.1206732981103702,0.0015202723199065245,8
2408,3682,model3,-0.3306825308469966,-0.6693174691530034,0.23361290815512795,0.17289192257304736,2.7549294422832062,0.003047269761405872,-0.1774536440005324,-0.9952789222284182,0.0027792106605282452,24
2408,3706,model1,-0.3922710191363946,0.6077289808636055,0.9441766418121748,0.2396232491006596,6.03455015766648e-05,0.001179088483633956,-0.053278093007009454,0.17640910482404282,0.0011481956531676106,9
2408,6116,model3,-0.2823523839233192,0.7176476160766807,0.26420163269499897,0.35859939646773664,-0.4235934422622146,0.001250704807142218,0.31487401925949976,-0.10295289757343924,0.0012478921929500585,14
2409,2610,model1,-0.5090660860662672,0.49093391393373287,0.9705870375007328,0.6938255422059748,-2.566252702097908e-06,0.001453233648666849,0.2878584428037981,0.0025270866998325656,0.001460870258527422,3
2409,2834,model3,-0.34606625871015445,0.6539337412898455,0.02467520365872079,0.4604374241203038,0.15209869127340975,0.0011511629259740555,0.702541887475702,0.20239383668296013,0.0011569968778078108,8
2409,2886,model3,-0.3126879484087331,0.687312051591267,0.01571159161204251,0.3942033594462003,1.112771330285897,0.0011747732088301624,0.017509173408303248,0.5191061706421365,0.0011349631460013053,0
2409,3045,model2,0.10607494420003777,-0.8939250557999622,0.001,1.5639825948079684,3.9746279075937765,0.0017245511336229232,-0.08228404259068134,-1.277184294578133,0.0017050191390723375,8
2409,3706,model3,0.0,0.0,0.010627392440403446,0.2904464057510089,1.7002582543195297,0.0014784644670843715,-0.29523967620908137,0.0,0.0014779550876370948,24
