stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2823,model3,0.056085248921880854,0.9439147510781191,0.005751036785824744,0.1928524612549988,3.236389435108851,0.002125465254841496,0.30200060013646385,1.171498563040445,0.0020776458831262327,24
1802,2882,model3,-0.5455480910448749,0.45445190895512516,0.12423216031650428,0.5926867213565126,0.4753868730647158,0.00152275538747874,0.5059774189896296,0.09817178481210473,0.001539263794556667,18
1802,2883,model3,0.07161660781049539,0.9283833921895046,0.012902434824760993,0.2825974940654733,2.253655320096789,0.000686848211687343,-0.3288631939540585,0.8116937605296088,0.0006818419430734628,5
1802,2886,model3,-0.0035304055423605748,0.9964695944576394,0.004747799906949583,0.7186144041188256,3.17299242466966,0.0010844397122387976,-0.30272150252140223,1.1490392051201943,0.0010813496779331373,8
1802,2888,model3,-0.22582914955546604,0.774170850444534,0.013766142610183964,0.2923019675131954,1.0690885983570888,0.0010377619580930096,0.3507069879618141,0.36221661788835113,0.0010449369203876428,24
1802,2892,model3,-0.28592053285893937,0.7140794671410606,0.013313802767923395,1.0860765562827008,1.2046211521189127,0.0012137803920025867,0.17392706112885212,0.4552102730846955,0.0012164881100587795,8
1802,3231,model3,0.027925633511854963,0.9720743664881452,0.008775275068715603,0.5711928578356209,2.893086468511396,0.0015779805718806376,-0.0934404633389875,1.0607908865539883,0.0014865450751469055,21
1802,5880,model3,0.0,0.0,0.014433866130567371,0.5567037026458624,1.2154065433519974,0.0015459153201321544,0.1266735446859272,0.0,0.0015274555443124571,8
1802,6239,model3,-0.44485341414308577,0.5551465858569141,0.03648531103637001,0.3699627407514348,1.0053815837945868,0.0016087388192942715,-0.8373492430684594,0.36330149173278586,0.0015744557110884438,16
2002,2330,model3,-0.1351212528477972,0.8648787471522028,0.10382317354000818,0.6077646854611277,3.7434635132381073,0.0013024314370024214,-0.2023141568379581,1.220376681393351,0.0012790296782674805,9
2103,2337,model3,-0.5116469521859905,0.4883530478140094,0.2223850086045984,0.4838753089570974,-0.9498881797634792,0.0012837559354553366,-0.3581587066416281,-0.3496956889800261,0.0013185593113469631,17
2103,2376,model3,-0.4822415960444937,0.5177584039555064,0.04960450525561826,0.3515721373250029,0.12112807381224862,0.001364754898088562,-0.19293840431820802,0.10652384773445922,0.0013869163432910087,24
2103,2883,model3,0.1184314411860193,0.8815685588139807,0.230990078935316,0.409851086649444,2.318282336809668,0.0005805770292564845,-0.18541230119036936,0.8375558550537797,0.0005737374183711879,8
2103,2887,model3,-0.39586537069380984,0.6041346293061902,0.16725944091079575,1.2500730234433688,0.2287906025220583,0.0013682463222423776,0.2041967436223832,0.11510860888429433,0.0013732305118946875,5
2103,2892,model3,-0.3077209646254031,0.6922790353745969,0.3519311300125485,0.6989937424287096,0.9255111938060194,0.0011002351103752378,-0.23656382245390944,0.36259756395016535,0.0010843724943588712,4
2103,6239,model3,-0.4403127780983281,0.559687221901672,0.18617015591991312,0.4717849805420489,0.7075909276427799,0.0010860810582720812,-0.7640080941959683,0.3023846419904678,0.0011152633945134649,24
2301,2330,model3,-0.42669812255697526,0.5733018774430246,0.16423744626027864,1.6745336452645485,1.3774936497813033,0.0008121125017382247,0.2514370380464763,0.37139163901363387,0.000808051332398823,5
2301,2353,model3,-0.26288305073750556,0.7371169492624944,0.07435335883476121,0.7178372731469944,1.086272619625244,0.001765000837909179,0.2982427627051695,0.37768031406516206,0.0017835964486759817,13
2301,2356,model3,-0.36216797925279637,0.6378320207472036,0.07987045114179156,0.3894300814566431,0.5223447339347901,0.0013080007074079865,-0.14626675254300858,0.20716068577823948,0.001306410337095565,9
2301,2880,model3,-0.38660059403386765,0.6133994059661323,0.07006979753196317,0.9020299708794641,0.4162469308671237,0.0011480992418824055,0.15001158221446206,0.1396120223243951,0.0011440203455680804,16
2301,2883,model3,0.11223960276582431,0.8877603972341757,0.08484213717011649,0.32239409143164777,2.3671427852262035,0.0006250752601861616,-0.11048227000883099,0.8523531711685796,0.0006270128937639714,13
2301,2884,model3,-0.2618679118968788,0.7381320881031214,0.08340294343860234,0.3273885963838909,1.1768835018207062,0.0012610192901736288,0.16041724679736385,0.4816980691840659,0.0012382203781496526,8
2301,2886,model3,0.14077600069210602,0.8592239993078941,0.07285378241759999,1.0414758774857684,3.2246332313191064,0.0008716195409107174,-0.4687660971257701,1.1704389185742319,0.0008723620048323309,16
2301,2887,model3,-0.39323728811345254,0.6067627118865475,0.07217469565273307,0.5457305925126633,-0.008003176053502942,0.0015667354727724675,-0.03373237238308796,0.06212284954092715,0.001552164958654232,8
2301,2892,model3,-0.3912007825826593,0.6087992174173407,0.09535513311768927,0.8512651930826676,0.3339784760252105,0.000960032135089667,0.028524714480761618,0.12744175631333748,0.0009244943155592637,15
2301,3231,model3,0.07385310233021959,0.9261468976697804,0.07675778782600548,0.5937452382279783,2.9357823438072814,0.0015026412035890706,-0.12940140433235167,1.0782218472944298,0.0014145713652315664,22
2301,6239,model3,-0.5642801419988881,0.435719858001112,0.11322652915538695,0.4026432423076375,-0.11613123290586533,0.0009738567673575028,0.07154013463402317,-0.09326761207258216,0.0009674455678902424,16
2317,2330,model3,-0.497794430831671,0.502205569168329,0.16062000194805576,0.8645989619246037,-0.04196041511200221,0.0007522612212145046,0.6162564550938091,0.05173377378482699,0.0007499534228196545,15
2317,6176,model3,-0.6206214771914259,0.37937852280857415,0.0675956381094097,0.2787118729320635,-0.9835696063679036,0.0017306302744245015,0.08501450359458541,-0.34300216133832306,0.0017396767483085962,4
2324,2330,model3,-0.20424562372813188,0.7957543762718681,0.7956859942228341,0.7996652222820253,3.257468449128736,0.0011904175701624505,0.2744722461460028,1.0387315830572257,0.0011781461762293793,9
2324,2356,model3,-0.21907749105619287,0.7809225089438071,0.4522078774322867,0.9911689433958626,1.5262366337344797,0.0012017600937657784,-0.17213985121017694,0.5741503074687809,0.0011977339565468301,8
2324,2880,model3,-0.18788565032876672,0.8121143496712332,0.6757800644327899,0.7390412715413295,1.6836768988029582,0.001573534864011758,0.43760553213286896,0.6249576439252871,0.0015808993437010435,5
2324,2883,model3,0.06381699961792185,0.9361830003820782,0.3793573551667854,0.4261318191547844,2.2740696791627566,0.000582233314774866,-0.1137420856836863,0.8189898165646148,0.0005727346442538525,13
2324,2886,model3,0.08070041852882744,0.9192995814711726,0.6524828436622693,1.3093536722431895,3.159028341909252,0.0008741979273540111,-0.4692084686367674,1.1501899962605309,0.0008536002753925022,10
2324,3231,model3,-0.006765227309703363,0.9932347726902966,0.6797665713823596,0.592774107628255,2.814949329688341,0.0015637794600559351,0.022175581967202214,1.0495805254395858,0.0014631420505707784,23
2311,2330,model3,0.46692711860089514,0.5330728813991048,0.2297565808131576,0.9044010865532244,4.281148996103913,0.0008061609551335955,-0.2537705980242105,1.443944675896789,0.0008106511882042918,13
2313,2330,model3,-0.19227697138250024,0.8077230286174997,0.42220948977442974,2.377117337547173,3.345109023716315,0.000980395023340243,0.19873842111390191,1.0582761080523437,0.000976888070770476,18
2313,2892,model3,-0.1355105790888381,0.8644894209111619,0.24056236342630674,0.4028291100430552,1.9550942108750409,0.0015118567134958696,0.10816600412052857,0.7237002210291621,0.0014044605356969089,4
2330,2337,model3,-0.7043132009816099,0.2956867990183902,0.2368559519926885,0.6527306303192205,-2.948222793396756,0.0011352112827463115,0.3112375193087649,-0.9829366835495427,0.0011220282427066301,16
2330,2354,model2,-0.4390690920629843,-0.5609309079370158,0.001,1.1978787356509473,-4.703518880043129,0.0008076598750090899,-0.04669994179700322,-1.5474771134978333,0.0008098400039691625,24
2330,2356,model3,-0.49003314080705945,0.5099668591929406,0.05154416185564276,0.4268860428742272,-0.8073488086497895,0.001182099822552224,-0.06427218424978351,-0.24610522680257682,0.001148150369456476,3
2330,2801,model3,-0.7328353135878866,0.2671646864121134,0.05778350401667996,0.4452023854538341,-2.845834247836123,0.0013709382113680163,0.17459056582006846,-0.8841032350702273,0.0013109654705181775,5
2330,2880,model3,-0.4687494129787425,0.5312505870212575,0.07807655949319685,0.9393118866249652,-0.8369974916922992,0.0011150361176878064,0.34237841734444485,-0.200387639108158,0.0011126832633595132,0
2330,2886,model3,0.20350508228022646,0.7964949177197737,0.05487163003233887,1.0841832520933712,3.5516631011748547,0.000791065400816897,-0.2712235993225105,1.2431788959952532,0.0007870939548865588,5
2330,2887,model3,-0.5287166972212167,0.4712833027787833,0.06288386443638062,0.5885736818816296,-1.3306635982427852,0.0014686332957657804,0.30980410520442364,-0.4047997056494073,0.0014481325279400725,0
2330,3231,model2,0.17312477076037733,0.8268752292396226,0.001,0.6421133408068069,3.2536349878742508,0.0013104433531543822,-0.21893297232481526,1.1539023123055558,0.0012177824070558224,0
2330,5880,model3,-0.49256844382261183,0.5074315561773881,0.07588567301809616,2.3226639385210706,-1.0003485950611006,0.0008650683912301857,0.3878885945663928,-0.2860695392981012,0.0008620955910980043,8
2330,6239,model3,-0.6314938771035493,0.36850612289645074,0.16937079139438382,0.6277902006883425,-1.6534064471942675,0.0011044957515530082,0.11238404758478374,-0.47881537214370323,0.0010783804897384118,8
2337,2353,model3,-0.2393378475568847,0.7606621524431154,0.11280678213586708,0.9065433765487448,1.6725779933486211,0.001766825384823775,0.3409563546564736,0.6240476545382285,0.0017795146327030196,11
2337,2356,model3,-0.24786597829977686,0.7521340217002233,0.09026147656939444,0.3570465670350713,1.7045049923679343,0.0015157214384595686,0.2642353464642722,0.6702164179438069,0.0015210799327445039,14
2337,2451,model3,-0.5827179689326801,0.4172820310673199,0.06402811148587625,0.4880505226869423,0.9577496515333692,0.0012288697806016506,-0.672750810377909,0.3752785214978156,0.0012037621004238304,24
2337,2801,model3,-0.5452244262473268,0.45477557375267325,0.07465287124654839,0.33754945874110714,0.4372843803378367,0.0014367356966928596,-0.04889690034170187,0.22628520684763093,0.0014301777540687028,19
2337,2882,model3,-0.5315909351580113,0.46840906484198874,0.1301393585437798,0.28443979267857666,0.9116062617557388,0.0011797562731986665,-0.22162576591249067,0.39675358325152804,0.0011833819721625994,19
2337,2883,model3,0.0714917302406938,0.9285082697593061,0.12867368146186106,0.2991702363678959,2.1775942940767217,0.0006589755323376135,-0.2517107526604781,0.775833392455906,0.000652663194736811,24
2337,2884,model3,-0.26084439893935923,0.7391556010606407,0.1566098082428911,0.5250856840330034,1.861908934687278,0.0011602866660103011,0.4670259409868811,0.6956273142440286,0.0011056408406838279,16
2337,2887,model3,-0.34389634237991384,0.6561036576200862,0.08634073923685795,1.1989713618573263,1.0393873531266304,0.0014152256969681306,-0.2226310389472859,0.4480945974208304,0.0014170483612946842,16
2337,2892,model3,0.0,0.0,0.16596126995052468,1.0846338720974404,1.5492247970862585,0.0010328227872873244,0.2150779716228629,0.0,0.0010124873809926997,18
2337,6239,model3,-0.4153463578228218,0.5846536421771782,0.11942313289449988,0.4926203816232842,1.6842815337849342,0.0009622237985644481,-0.3021778835656717,0.6407544765337206,0.0009648169014796797,24
2337,6414,model3,-0.6647776859691944,0.33522231403080555,0.2993197726190721,0.6065852903373969,0.8554315502702365,0.0011947410039925546,-0.4707126728518522,0.2887955341745152,0.0011374028246672193,16
2353,2354,model1,-0.6364115312580229,0.36358846874197714,0.9781342062573336,0.4510399878288742,0.00010552254057721644,0.0017987747873078476,0.16101020115236994,-0.05840743007046822,0.0018219724851749176,8
2353,2356,model3,-0.5420691259850658,0.4579308740149341,0.0025216920734988024,0.9969059251873764,-0.4209452121454254,0.0014579069806383415,-0.0675612919703747,-0.045331351064881495,0.0014617763682235891,0
2353,2376,model3,-0.6529217600750954,0.3470782399249046,0.03644400472236845,1.7295386795452492,-0.7049641795540057,0.0013478533473058195,-0.3787511208347459,-0.19733656094745192,0.0013461593879090135,12
2353,2451,model3,-0.8009370790882803,0.19906292091171987,0.031861782550785187,1.2675122534030316,-1.3483595191400892,0.0016748309225520517,-0.3960249901247607,-0.46657574474377356,0.0016818222316651765,0
2353,2454,model1,-0.5204209092449381,0.4795790907550619,0.8225741148144825,0.6523324455972329,7.436403673789431e-05,0.0015849468756849786,0.2322997602099472,0.3288641283613584,0.0015967677236715548,13
2353,2492,model1,-0.49625914662484355,0.5037408533751564,0.933533821447178,0.4628253370818675,0.00011239438028453137,0.0020608766606151348,-0.2547060021925437,-0.00035474233761827867,0.0021113717638989,13
2353,2801,model3,-0.7644384790261476,0.2355615209738525,0.04888917132261127,0.7777196677959569,-1.6264173049157122,0.0018533218217780109,-0.6398056343796851,-0.4912165287794242,0.001868005464588858,0
2353,2823,model1,-0.5559549791427926,0.4440450208572075,0.7390068391298553,0.7998503277246274,4.871086394402517e-05,0.001534095743681,0.2701989502742051,-0.007641449946340171,0.0015498167519014412,14
2353,2880,model1,-0.5146925091719661,0.48530749082803387,0.7125434286442802,1.3408859268235782,-2.06032073655719e-05,0.00135791003943949,-0.10954161733202523,0.0003155111600037957,0.0013612380199411302,8
2353,2882,model3,-0.7440354708164778,0.25596452918352225,0.13012162713047887,1.0761686760717466,-1.1080599056858522,0.0016096732297563908,-0.661551081780319,-0.3685602210253039,0.0016177875254251765,0
2353,2883,model1,-0.6935529545265249,-0.3064470454734752,0.9332229832158382,0.34447365354146386,9.803949570317716e-05,0.0013552183968120154,-0.08267099879538868,-0.911312286094448,0.0013866150472974553,13
2353,2888,model3,-0.4445547283653892,0.5554452716346108,0.011295838818597108,1.3334986848552923,-0.07332879418728709,0.0009755255902565012,-0.07801781121292406,-0.013712119871047182,0.000977997101823516,5
2353,6176,model1,-0.6735863458912085,0.32641365410879153,0.7211535088991647,0.6812847678875201,6.650313713933839e-05,0.0019276371979521489,-0.04372245763028639,-0.14473964531836633,0.0019367500716462476,0
2354,2356,model3,0.315752809247108,0.6842471907528919,0.03196238394559986,0.2612913846769721,3.3880184298279032,0.0016377184094643193,0.08137543791665684,1.1900701214323592,0.001615341059398524,4
2354,2542,model3,-0.3205231441046226,-0.6794768558953773,0.041178621227099615,0.5582097289012489,4.263824917470823,0.0009635960613452015,0.9637792099932876,-1.4476660566755726,0.0009853846717462033,9
2354,2603,model2,-0.5611084368586219,-0.43889156314137817,0.001,1.0245164084195355,-3.7795457708780136,0.0010626645312682703,0.13786956237296968,-1.2899878499581143,0.0010645040594483431,3
2354,2615,model3,-0.5294599755570099,0.4705400244429902,0.03462341801131241,0.3227459303549017,-1.4560648967730754,0.0011823465814445608,-0.4348540516664638,-0.26987184237876516,0.0011660685482494926,0
2354,2883,model3,-0.149804722100659,0.850195277899341,0.036663350097717866,0.27886156509205445,1.1695220005728086,0.0005884564474114447,-0.44937066099254064,0.4535700886300636,0.0005959850112939401,24
2354,2886,model1,-0.41009886384249017,0.5899011361575098,0.9901034088338788,0.7118903223707697,-2.6379810113247673e-05,0.0008111962031137872,-0.2467439257405085,0.058840326527315454,0.0008130717798591995,0
2354,2887,model2,0.5837680168300442,0.4162319831699559,0.001,0.3900400379451162,-3.515100839445408,0.0015326556424404285,-0.07827915742615586,1.2685673958041512,0.001496464316861757,0
2354,2888,model3,0.024783001089335538,0.9752169989106644,0.020893939166632642,0.15230443433806784,2.726991260258492,0.0012289166924991785,-0.6660157544408711,0.763062123562853,0.0011759546561989304,15
2354,2892,model3,0.5576267951624019,0.44237320483759796,0.04883519184442525,0.618790394001584,3.710052792577852,0.0009645632783958428,-0.11292028534322975,1.297174049700268,0.0008960917093767195,24
2354,3231,model1,-0.38794502236044687,0.6120549776395532,0.9787874715811684,0.7421160324127138,-6.201435562364447e-05,0.0009211054251853225,-0.2355577077862413,0.06158328900709343,0.0008662927777997707,23
2376,2451,model3,-0.654864081922512,0.34513591807748806,0.02785825370078005,0.4365383865414607,-0.6490223491840138,0.001082722017495648,0.2697693666639552,-0.2861486366230686,0.0010825817959161726,16
2376,2880,model3,-0.29757275984094983,0.7024272401590501,0.02378194922039052,0.8721383000732253,1.0248487399041308,0.0013826595130349384,0.02858258677440081,0.3474228676724318,0.0013880478078357815,14
2376,2883,model3,0.11017005554484155,0.8898299444551584,0.03052257519380128,0.33799691943962834,2.372236224392132,0.0005658526139604718,0.01829300459569078,0.8494217963878262,0.000540458739393163,9
2376,2884,model3,-0.26968238829717905,0.7303176117028208,0.02522945390876079,0.2437738899458602,1.501513610020053,0.0014239716048556881,-0.13261846453729847,0.4681002107661231,0.0013441111874463257,0
2376,2887,model3,-0.3973826721500681,0.6026173278499318,0.02498831048154212,0.8646099448390623,0.20108508235957734,0.0014841596381733285,-0.6216658284358403,0.06024595273395376,0.0014891484006530435,0
2376,3231,model3,-0.11676529855997077,0.8832347014400292,0.018849910143645482,0.7028048109078691,2.282464394454349,0.001353192701421809,0.11530412818607524,0.7952976057067205,0.0013055535837424414,23
2377,2886,model3,0.048177013215027306,0.9518229867849727,0.0494039054923717,0.7166734246344505,3.1857962040910213,0.0010564768626396444,-0.3619672508563401,1.1591264859101948,0.0010448338393206796,8
2377,2887,model3,-0.36010881396539934,0.6398911860346007,0.07532028194043866,1.6202934298529759,0.3598544097982896,0.0012653053563443162,0.12529406680820546,0.1499816922950375,0.001269806854818308,10
2377,6239,model3,-0.4255271301797975,0.5744728698202025,0.1131324634842619,0.3552610031963729,1.0121958632661938,0.0010908351543621267,0.6628147312708084,0.29567106316632086,0.001094459141481534,24
2379,2884,model3,-0.25226020172956626,0.7477397982704337,0.02213475410088428,0.2983891633990608,1.3693761954668628,0.0015832613096974524,-0.30881715366280305,0.4641535334616587,0.0015102070912723776,24
2356,2376,model3,-0.6281323263110021,0.37186767368899787,0.022506763649128958,0.3239318905164924,-0.9466339812377926,0.0015636449091341036,-0.20081379200896904,-0.19155130936495401,0.001586971622758678,5
2356,2451,model3,-0.7630789904086442,0.2369210095913558,0.03906282541144114,0.3848783877201445,-1.3404395344334237,0.0016017492444048394,-0.16508719091513846,-0.4319264438827254,0.001620085978207172,0
2356,2454,model3,-0.4465221845051025,0.5534778154948974,0.03008652025781628,0.4209553585369746,1.2532657902522308,0.0012191605171875367,-0.2115278469478251,0.49283468638952826,0.0011965798715741225,0
2356,2492,model2,-0.6334132800349891,-0.36658671996501097,0.001,0.2296567833869495,-2.7344806440920024,0.0019328996843914325,0.0073578426301872035,-1.0038898210273541,0.0018824256936582511,24
