stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2371,model2,-0.20700976700955004,0.7929902329904499,0.001,0.4773013955596598,1.1654750040969792,0.0008477625312786973,-0.1499059228134839,0.3998181070660384,0.0007831989375136838,9
1314,2449,model3,0.2934520433439412,-0.7065479566560589,0.014517780905030519,0.3176032706169764,1.5952605470801011,0.001039132536282149,0.3070218778454177,-0.5809372965012344,0.0010435572349504938,9
1314,2883,model3,0.0,0.0,0.05329233296473351,0.6945061778496925,2.521460612041908,0.0012657483753049635,0.2228916776212476,0.0,0.0012613146704361874,4
1314,2912,model2,-0.29997833517432515,0.700021664825675,0.001,1.0452509690530256,3.0176768541251944,0.000912992358678658,-0.02077055197741321,0.9159968574276498,0.0009000399829491017,3
1314,3045,model3,-0.4931765851073451,-0.5068234148926549,0.0605013033845075,0.6522824001020303,3.623653733222589,0.0018087732631761574,-0.24640914720568866,-1.2300798474606587,0.001826019632134732,16
1314,4958,model3,-0.2182716915886118,-0.7817283084113883,0.034785622520562866,0.4017193353835316,4.1669635456129,0.0017204037518942351,0.03215692805185863,-1.414901659920291,0.0016940272220134654,0
1314,6269,model2,-0.39559221391920985,0.60440778608079,0.001,1.5203470037974212,-2.001740619326976,0.0013133771608855509,-0.2207549982466072,0.5842472050424007,0.001313713926953422,0
1314,9914,model2,0.02134278914886983,0.9786572108511302,0.001,1.0560174580558046,-5.380227930279058,0.0010520800787548108,0.20523409347160348,1.6865461518920721,0.0010494642019570042,8
1102,1536,model3,-0.39624397445948223,0.6037560255405179,0.05409318681645905,0.4609031626225502,1.0691803327405054,0.00114293241262885,-0.1955274157767095,0.3614333592870451,0.0011566346620997814,8
1102,2002,model3,-0.4162243589419306,0.5837756410580694,0.08871932503925309,1.0347649540434964,0.3866567838193492,0.0004674139923553105,0.09249039702891,0.14826044778565076,0.0004622574884134967,13
1102,2204,model3,-0.4575156284385529,0.542484371561447,0.0623870111085189,0.2224222467788861,-0.11829600366524827,0.0009945622986466927,-0.17759488383957905,0.04674263487880989,0.0009360008870264683,9
1102,2352,model3,-0.40466101948672906,0.5953389805132709,0.06027006595718753,0.3823146635161776,0.15991401517992695,0.0016093290511516667,0.22099516644378392,0.04625369982791471,0.0015850067680039295,8
1102,2371,model3,-0.1059818914043355,0.8940181085956646,0.05340281065313155,0.29103523475480625,1.3849365668920894,0.0009962271989373084,-0.10424876668425716,0.5240437564131251,0.0009222851824082373,4
1102,2449,model3,-0.307854860339626,0.6921451396603739,0.05288689239930657,0.3053953235459695,1.321611807715157,0.0009236416028360324,-0.07461763305896507,0.42854506393326003,0.0009210476434047409,5
1102,2883,model3,0.34691075620671497,0.653089243793285,0.0532800689587347,0.2688407848845897,2.9357327209538933,0.0015586750062497384,1.0585359755878756,1.0650042735408858,0.00155589029234814,5
1102,2912,model3,-0.27276017738473496,0.7272398226152651,0.05256987235252621,0.4348426800656509,2.9491785664717014,0.0009651549968865172,-0.3004194891812748,0.878529712684559,0.0009662371950205336,21
1102,3044,model3,-0.14324310922506095,0.8567568907749391,0.05371750762386188,0.7822432828686788,2.927384074072977,0.0009656630012472928,0.7815720532818654,1.0286575214937481,0.0009508456464866844,10
1102,3189,model3,-0.37742677814663916,0.6225732218533608,0.10558249142315457,0.3294714175044035,1.3374692863141235,0.0007726369931070726,0.33272676907344284,0.4561499921673601,0.0007382065910208242,5
1102,4958,model3,-0.22496397874258858,0.7750360212574114,0.045458456244518664,0.43099787460087535,2.685470601183654,0.0016085792105453342,0.30273644875339745,0.9138340422907315,0.0016108746625218596,14
1102,6269,model3,-0.3058686964766193,0.6941313035233807,0.05175950665244259,0.5350928727579124,2.5162522412610566,0.0016775860857572633,-0.09937177636627101,0.6840262559576329,0.0016874379510391153,8
1102,9910,model3,0.6619244852015275,-0.33807551479847253,0.07768634911854058,0.7288450280090149,-0.5724798826624099,0.000782900650433681,-0.7651414938916621,0.300866663281677,0.0008070273635458807,16
1102,9914,model3,-0.10146835188885027,0.8985316481111497,0.05260009461151092,1.147331234546386,4.7135604898723615,0.0009737123813181141,0.058490452194907935,1.3985648218946132,0.0009777307748136033,5
1216,1314,model3,0.7097648525387115,-0.29023514746128865,0.034229023657661985,0.4827057155309688,-2.420410730391252,0.0010871813761024595,-0.4930546429084984,0.709757529957256,0.0010496291682454805,5
1216,1402,model3,-0.6661845555449804,0.3338154444550197,0.037979405202185575,0.7171067680513895,-1.622042830072694,0.0007919070235749241,0.3165818698324913,-0.49507901055242154,0.0007905148299981791,8
1216,2313,model1,-0.4304250085804341,0.569574991419566,0.8130812437719391,0.4152088943910349,5.9082480826558495e-05,0.0012531823529805352,-0.30418164372134554,0.031118356375950403,0.0012207475048433966,19
1216,2352,model1,-0.3995336834986768,0.6004663165013232,0.7702951601035749,0.547425244675469,1.6478495636958654e-05,0.001454437023798449,0.24227437901111235,0.030692593961841225,0.0014386400571567016,15
1216,2449,model3,-0.5873557897420558,0.41264421025794423,0.0033174681332724843,0.3708538485923544,-0.4100120911866896,0.0009067609364737077,-0.09540260049882356,-0.31031901521333577,0.0009097222433719967,4
1216,2883,model2,-0.638651371263915,-0.361348628736085,0.001,0.3250936845382525,-3.5292950094981355,0.0011724802419841019,-0.5851890247231248,-1.21458584268081,0.0011710373667646347,0
1216,3045,model3,-0.6604732978171335,-0.33952670218286657,0.020590567376548328,0.4969442365160387,-4.125415447510196,0.001375736425129669,-0.6301839131918103,-1.4298088706167367,0.0013754186102166758,24
1216,3702,model3,-0.7622597624663365,-0.23774023753366338,0.2347541026055845,0.4859980317452086,-3.8769619176101364,0.0011135262960276675,-0.1881955251552241,-1.3520174913463243,0.0011036916067402565,8
1216,4958,model1,-0.546562058330918,0.4534379416690821,0.8048142932204384,0.3349259820756773,6.316344051309801e-05,0.0013064928599748088,0.34348985416856265,-0.04289504106456767,0.0013080754930297766,13
1216,9910,model2,-0.7844859403421126,0.21551405965788734,0.001,0.935387207753476,1.9458044964878392,0.00087482653090723,0.08088108363221735,-0.7172660323114146,0.0008804150027998209,0
1477,2313,model3,0.0,0.0,0.07322670533582785,0.43246450876327297,0.1108748231007207,0.001299303657295015,-0.18754096778377244,0.0,0.001308747400898914,19
1477,2337,model1,-0.30032305084428706,0.6996769491557129,0.9044026411604366,0.5683247509265238,3.738466262038109e-05,0.000781831154198993,0.188624205236152,-0.025842170857380036,0.0007406418382381978,13
1477,2883,model3,-0.3171960847182518,0.6828039152817482,0.014393606883707137,0.21020311999978844,0.08928816171131802,0.001777805956899639,1.0204539197266151,0.10019375907293335,0.0017844510787533375,8
1477,2890,model3,-0.48418483582071825,0.5158151641792816,0.5453993276578873,1.6507512706635037,-1.2226322194051331,0.0008318828139383558,0.13541496560668456,-0.32375126737464904,0.0008224109128247862,11
1477,3045,model3,0.501084456313531,0.498915543686469,0.2875013908547313,0.467401753518564,5.115310273012051,0.0015892596854856845,-0.08445115380579432,1.6257501200268492,0.0014678907852278275,0
1477,5522,model3,-0.812914255136343,0.18708574486365706,0.3762219739077488,0.14357776146419454,-3.6990217247505854,0.0017936621943833004,-1.1659411926330738,-1.1462888069722577,0.0015207222546687858,5
1477,9914,model2,0.0,0.0,0.001,1.0663030583652249,4.934993327338568,0.0010341246181532298,-0.11595114588700445,0.0,0.0010358035747673599,0
1536,1717,model3,-0.4856428715478269,0.5143571284521731,0.007555675444496874,0.6771319424510278,-0.3884290279473846,0.0010475856890162492,0.4950722036388538,-0.05803698384568816,0.0010474534974062935,10
1536,1802,model3,-0.8151381604930378,0.18486183950696222,0.05589805739342006,0.6776163182970938,-2.888963638219271,0.0014127785405611845,0.4730789973461244,-0.9751952008648912,0.0014365583870634047,24
1536,2002,model1,-0.43270459218317087,0.5672954078168291,0.7869676621513877,0.7192987045532231,4.848434720007364e-05,0.0008486943014320579,0.0071250590582342625,0.041957363597485184,0.0008566758460611508,0
1536,2106,model1,-0.47753125870204527,0.5224687412979548,0.8543715952776456,0.455733564931015,0.00012129325554890732,0.0010860092591135015,-0.10409004842588132,0.041361193199287896,0.0010445551750369393,24
1536,2204,model3,-0.4331793467198825,0.5668206532801175,0.034822553862009435,0.3804599042601607,-1.2497703081290783,0.0013558880307833776,0.046187304798751175,0.04193247249207127,0.0013321983455052099,24
1536,2313,model3,-0.41019315137435686,0.589806848625643,0.02350524352193084,0.4058508604596719,-0.3956446500637705,0.00138180649853378,-0.5157612993649868,0.046969541253752516,0.0013352213107795535,11
1536,2371,model3,-0.32897678621867066,0.6710232137813295,0.001621043862208268,0.39054587255556295,0.4779629239656322,0.0008637069612105643,-0.4082547044063808,0.0189332808826277,0.0008328850109982789,0
1536,2449,model3,-0.3989091505880851,0.6010908494119148,0.006928923716388655,0.5612248922897092,0.25956833019421044,0.0009354981708136613,-0.032298375268186706,0.1406433173586493,0.000941140873073084,4
1536,2454,model3,0.0,0.0,0.019410412234939656,0.3774509912984096,4.72766955144119,0.001639151719154647,-0.5796507972252942,0.0,0.0016364855676123148,0
1536,2867,model3,-0.8276886225194529,0.1723113774805471,0.7926173823887707,0.3788007853564046,-3.3648180501927483,0.0018339875121391046,0.575087900721033,-1.0181773548283728,0.0018091790266399226,0
1536,2883,model2,-0.15780222316893536,0.8421977768310647,0.001,0.19645384747517167,-1.2378537742304294,0.0018116434588688465,0.34127537483432124,0.5612802114648964,0.0017420420600230905,0
1536,2888,model3,-0.4412476381411759,-0.558752361858824,0.013266487907244686,0.4531718059258809,3.2672357783155137,0.0014371963989996176,-0.1422903324039995,-1.107786808592829,0.001448862070509576,24
1536,2912,model3,-0.5604787110394553,0.4395212889605446,0.004710890236309394,0.6685836970458648,1.789642618399944,0.0009331385695004183,-0.3512545310222954,-0.06895783428147706,0.0009429940152579189,24
1536,3045,model3,0.5068673138792655,0.4931326861207344,0.02423547336199385,0.40797023381452585,4.4384184641285405,0.0017321681751496095,0.3264769686646384,1.4988354185000328,0.0017420274898211892,0
1536,3189,model1,-0.5172063051976766,0.48279369480232326,0.8493290383683186,0.5112905641760392,9.278647710337631e-05,0.0011206570023176293,0.2149891313828665,-0.01677507044495022,0.0011047927763158424,9
1536,4958,model3,0.03267689857750887,-0.9673231014224911,0.007102849085032135,0.3639695531826275,4.159321126914929,0.0020882353964326453,0.3063956598377451,-1.4587580790332642,0.0020633700362172524,8
1536,5522,model3,-0.7970863581717631,0.20291364182823696,0.5574660287014057,0.6151355771069916,-2.8275941112205736,0.0015095960764145554,0.5105120105788559,-0.89812674646828,0.0015133953639448973,10
1536,5880,model3,-0.5951018790003872,0.4048981209996127,0.09303436348534766,0.4582122417123593,-1.6383292003242702,0.0012499775787151435,0.1855968149380156,-0.4458433518957285,0.0012293262393546114,0
1536,6269,model1,-0.5264572562980593,0.47354274370194066,0.7557792453379236,0.5275655245910567,6.900969932282249e-05,0.0014859712881975914,-0.07550611564555637,-0.026736015596455383,0.001513880869805498,9
1536,9910,model3,-0.786065955740088,0.21393404425991205,0.05174505701479695,0.3517446931279911,-2.4892913623074637,0.0017336777018931212,0.09730323432209087,-0.7873644335250706,0.0017742165925779484,8
1536,9914,model1,-0.5622152057287566,0.4377847942712435,0.8129616396487184,0.2856677470091062,0.0001226703445498482,0.0013594329652349998,0.4910161816285039,-0.07133154501753719,0.0013509736846378105,8
1717,2313,model3,-0.5037580945422886,0.49624190545771146,0.01747853417315612,0.35158550520169424,-0.4049316836207322,0.0011665778355835039,0.5118283754843101,-0.0933338322669995,0.0010126290716250283,9
1717,2352,model3,-0.5449904532417307,0.4550095467582693,0.011221316786746406,0.4885754401870979,-0.4892611421612185,0.00139816182291164,0.41404654608003577,-0.24809449624780144,0.0013357534148394096,8
1717,2371,model3,-0.3100253980902846,0.6899746019097153,0.00384972063791379,0.7496576035277874,0.41092094709414695,0.0006717726177404189,0.0011087183863399401,0.12066679462463063,0.0006641373993554112,4
1717,2454,model3,0.7152930965807015,0.28470690341929844,0.010211077049422364,0.4043969280331023,4.265381925611567,0.0010787140160059788,-0.028282066075484724,1.4123406456568344,0.0010898550651177502,4
1717,2542,model3,0.4610317474082416,0.5389682525917583,0.010992644326930102,0.263592602102484,3.959479071791949,0.0009289949162568947,-0.15229979429996987,1.3785362365526486,0.0009220457935196117,13
1717,2883,model3,0.2030552696245291,0.796944730375471,0.0034177714506729755,0.2309867316516581,2.881873884402817,0.0017039543431304005,0.43340165964010896,1.0039104816380793,0.0017107110691012902,8
1717,2888,model3,0.5172665754665134,0.4827334245334866,0.01524321142915083,0.798417774966273,2.9426275478000967,0.0009429697292193367,-0.009197633143073623,1.0544823168136725,0.0009033398126386513,0
1717,3034,model3,-0.6527167813461789,0.34728321865382106,0.1296864865303425,0.1850581334582124,-0.6869488901022012,0.0012440716538070506,1.327848795963179,-0.2569158265872976,0.0008882858617725429,4
1717,3045,model3,0.6007126736098547,0.3992873263901453,0.026615081680130527,0.5196178903963762,3.9355132892536133,0.0012475602441630546,-0.08289477845174588,1.3736541345266302,0.001205817377142896,0
1717,3189,model3,0.0,0.0,0.02425416550050607,0.14622617019283055,0.051293194606527336,0.0012479301725828622,0.7070006959939883,0.0,0.0011324612020491044,24
1717,5522,model3,-0.843651225848931,0.1563487741510689,0.6981944877908963,0.2704953723468119,-2.496065510338469,0.0010980114924085355,0.3113421497779433,-0.8619175191961364,0.001032957574990524,14
1717,6269,model3,-0.49983285514374526,0.5001671448562548,0.007223201460677024,0.497289391944986,0.8922384508670823,0.001362764231681589,0.4859072957749086,0.15046094520364878,0.0013842379252077108,24
1802,2313,model3,-0.11616117780687685,0.8838388221931232,0.009999861594574944,0.32760343089696004,2.4812156443288322,0.001922988338741284,-0.4315813276195848,0.8319470902082168,0.0018837013305812167,20
1802,4958,model3,-0.039827961188067605,0.9601720388119325,0.01350977594376253,0.3511829177974881,4.206986070526068,0.002114828469220809,0.2895630656288694,1.4499636113474077,0.0021125600229114703,17
1802,6269,model3,-0.030004089972312825,0.9699959100276871,0.02533751192753581,0.43809703868714217,4.56502801003148,0.002326526649894394,-0.010098689730613796,1.478517358053692,0.0023359197002680515,5
2002,2106,model1,-0.5553179401263602,0.4446820598736398,0.8698214814320426,0.29113085982818376,7.560082579291786e-05,0.000737179918667815,0.474734288656784,-0.030772246157709078,0.0006983807359260816,24
2002,2337,model3,0.0,0.0,0.01627922741047665,0.2159378361078131,1.5272709306260883,0.0012010164382167605,1.3259449618552293,0.0,0.0010809333144889974,11
2002,2352,model3,-0.4453237143091122,0.5546762856908877,0.04093179329937948,0.4039513332131521,0.2625973589503639,0.0015917315238286346,0.41459825781653614,0.0074938982879653475,0.0016014802884192186,9
2002,2371,model1,0.0,0.0,0.7763765661501237,0.26835129122109463,-8.708293483147204e-05,0.0007516760885959817,-0.3497736947094822,0.0,0.000718513324839951,8
2002,2449,model3,-0.40900966811462675,0.5909903318853733,0.06314490355582511,0.5353080577147031,0.4897195726205432,0.0007053866138753293,0.1198227412702732,0.2246182574453108,0.0007090782282840424,8
2002,2912,model1,-0.5522207179272832,0.4477792820727167,0.863804567854609,0.24455485376105884,-8.120334665336534e-06,0.0008426824115797032,0.07000524668207496,0.10658882630707016,0.0008455598406578738,18
2002,3189,model1,-0.5608711590161938,0.4391288409838062,0.9460224062197706,0.3323869378638706,1.4798583397695651e-05,0.0006690614629104041,0.09581097839046553,0.005214384157681934,0.0006628166314681902,15
2002,4958,model3,-0.33557742669831964,0.6644225733016804,0.02797068817630321,0.444165335258136,1.934590493589184,0.0014158547802326914,0.3214995581795,0.6377860631023078,0.0014138435815665054,17
2002,9910,model1,-0.6385783093680719,0.36142169063192797,0.9336773609995724,0.27839994425806996,3.9459816099866414e-06,0.0010528572986674557,0.027043464959937747,-0.15525864425065972,0.0010580338656660977,0
2002,9914,model3,0.18684858004115085,-0.8131514199588491,0.06406180541472893,1.1639819198391677,4.018256533486253,0.0008896650052366341,0.18714887589844886,-1.164337922792456,0.0008807117841369832,13
2201,2883,model2,-0.2615629298800409,-0.7384370701199591,0.001,0.20573522498376165,2.8572299544564657,0.0018394680928723176,0.5216043608596946,-1.037191969830078,0.001777486347577862,8
2106,2313,model3,-0.10902119789801853,0.8909788021019815,0.039192632204241434,0.2798495119279218,2.399207163184361,0.0020582896972429912,-0.2964785803072528,0.8179019172294172,0.002051651290689532,20
2106,2352,model3,-0.32698997412071046,0.6730100258792895,0.039810417223334005,0.391522936126666,0.34829460701224474,0.001736651276048749,0.45721572783625997,0.18766269461338533,0.0017501983311662287,13
2106,2371,model3,-0.14750474810671355,0.8524952518932865,0.030615376583376583,0.2147608044504596,1.0340216660394723,0.0010356681712779382,-0.2597480363204201,0.42359417073727285,0.0009151169805298764,4
2106,2449,model3,-0.44793297756575157,0.5520670224342484,0.05787540926080741,0.379112006923508,0.7422935677907629,0.0008598226743547487,-0.2312267821329425,0.031168859974479737,0.0008033149030800896,8
2106,2883,model3,0.36788270707287396,0.632117292927126,0.0530744763528944,0.2269850171688393,3.126406963068192,0.0015987613960530124,0.8569364814810435,1.111393190337747,0.0015256362011792078,3
2106,2912,model3,-0.3262260113931682,0.6737739886068317,0.04325624553796832,0.4205719393111987,2.4034659085576635,0.00089883624049895,-0.5987205026840122,0.683915753411715,0.0008517013558049501,8
2106,3189,model1,-0.5286618913921688,0.47133810860783115,0.9328907735919014,0.21204840802541933,-0.00011105825356068225,0.0009597107159034004,0.4250277493944095,-0.026584908424596137,0.0009533124810266488,19
2106,6269,model3,-0.3621865106849464,0.6378134893150537,0.034876355952741134,0.5564317414521975,1.7810157411222702,0.0015368898080394214,-0.30257234805817884,0.48481362008188117,0.00151401973090701,3
2106,9910,model3,-0.5626800503357826,0.43731994966421744,0.16200805670844362,0.2581858566410555,-0.8669700638938784,0.0011998447547625882,-0.4531478481331451,-0.06625614087007067,0.0010947150044993967,12
2106,9914,model3,-0.10576627169628762,0.8942337283037123,0.036709239401249434,1.2279608418241532,4.386067322246305,0.000910608099302716,-0.056957165161901385,1.3745331789115574,0.0009121918931048123,0
2103,2308,model3,0.0,0.0,0.15379356150896822,0.455710225609843,4.609370230327031,0.0011511792575472533,-0.3269694195741845,0.0,0.0011809402396706188,24
2103,2337,model3,-0.13179410609948136,0.8682058939005186,0.2415212569947397,0.3387996012228081,1.2908375973566897,0.0010095798633739683,1.2007416233966457,0.4364643573002797,0.0007970296411549683,5
2103,2371,model3,-0.1191490276113208,0.8808509723886793,0.8094317250361693,0.5922291007464217,1.4640636368965163,0.0008156079081301117,-0.00902603353851908,0.5013859594932103,0.000762608555317159,13
2103,2498,model3,0.2400677276640332,0.7599322723359667,0.3019763484577576,1.24394897715998,4.574258201536873,0.0011952322992529593,0.4875845088211639,1.512008730788528,0.00114307815203211,3
2103,2912,model3,-0.04850355644419983,0.9514964435558002,0.9096851318781334,0.32228596691307315,4.758664701728066,0.001333723800400573,-0.44177114603532297,1.5525277362536247,0.0013293277483753755,19
2204,2912,model2,-0.3380881927996707,0.6619118072003294,0.001,0.6208131753029594,2.4663474650591555,0.0007970428140389018,-0.04464861362574269,0.7224644382332925,0.0007783957483841853,20
2204,3189,model3,0.3075948699193803,-0.6924051300806198,0.03506090624237211,0.2099101810365652,1.6874399434801888,0.0009829509540324132,0.5269167110032984,-0.68965350841346,0.0009867706457102898,11
2204,9910,model3,-0.6165784668404546,0.3834215331595454,0.06766845550720609,0.2149765948728421,-0.4537984369009124,0.0012725716906161757,0.3512933812723361,-0.09394422113992654,0.0012735570165290494,18
2308,2313,model3,0.32400255835092534,0.6759974416490747,0.5463026690179388,0.7947881658527035,3.732348323890689,0.0012036975717929182,-0.08801766864796744,1.2771455328785335,0.0011697406698121865,5
2313,2337,model3,-0.36838566756484176,0.6316143324351583,0.007049580930353991,0.4038669085000729,0.3921594883581948,0.0009663080432021908,0.32733296048270083,0.03771001430681952,0.0009236817528746377,4
2313,2352,model1,-0.4682270390971313,0.5317729609028686,0.9148091752658374,0.8657100001181756,-3.719255091725475e-05,0.001331377057244716,0.2546731872295021,0.0016005021598679426,0.0013300023192903262,20
2313,2357,model3,0.3594611329479132,0.6405388670520867,0.04739084963522177,0.5787042246241556,4.7757883027138535,0.0009471872112555453,-0.5092166545123404,1.5204937325963537,0.000901151015253794,0
2313,2371,model1,-0.41346742833488986,0.5865325716651102,0.7240476847804613,0.6608372539051002,-6.212851711315952e-05,0.0008029735647958751,-0.3847926897325447,-0.016410034745870022,0.0007342189212254418,18
2313,2454,model3,0.6778133244860223,0.3221866755139778,0.07186869297391807,0.40586347677845297,3.8604322683859835,0.0015295182252399976,1.1870515261195669,1.3179106635906834,0.0013391805835332368,0
2313,2542,model2,0.4861972411833213,0.5138027588166787,0.001,0.7969978830409361,-3.70190277746056,0.0009338797278912297,-0.2461001824260652,1.2905893127454482,0.0009037648615647846,18
2313,2867,model3,-0.7812214080256792,0.21877859197432079,0.9678075410095236,0.5111280062312891,-1.9503784314950787,0.0015652402782537886,0.33099291515794943,-0.6175631320251742,0.0015426438442744672,16
2313,2888,model2,-0.509086250848352,-0.490913749151648,0.001,0.8743197177270458,-2.651358235646061,0.001091071755932833,-0.4356058726555896,-0.9650950844316014,0.0010750870477883546,11
2313,3045,model3,-0.6149139605016113,-0.3850860394983886,0.05977917210768111,1.1449057957639357,3.6316591381036094,0.0012285271683707356,-0.21307815232997748,-1.2657631273850536,0.0011913626530625026,0
2313,3702,model3,0.6463363796931524,0.35366362030684756,0.4425252372790536,0.8049286266247346,3.216431054652292,0.0010836017365317622,0.4271028695697162,1.1622195743974095,0.001024887399958598,21
2313,3706,model3,0.46842512127385905,0.531574878726141,0.05817117652386972,1.2093812137525664,3.096672609450166,0.0008760248706865751,0.2057130356691785,1.130789174332753,0.0008165054490003777,16
2313,5264,model3,-0.6631907619532982,-0.3368092380467018,0.04239903571659735,0.4172347376019188,3.8556984213222565,0.0016532524334650215,0.22030240956505784,-1.280357157138296,0.001517292033131363,24
2313,5522,model3,-0.8350336674019064,0.1649663325980936,0.4556588991761765,0.440708105686206,-2.0471652500116284,0.0016599066478980118,0.26492518829634826,-0.698936651652111,0.0016126764566597586,20
2313,6269,model1,-0.6151946328049046,0.3848053671950954,0.9830220000025104,0.4943453874915722,-1.9220413357434e-05,0.0014258140033153411,0.5813683095029442,-0.07061828694676735,0.0014186590770544553,24
2313,9914,model2,-0.6487204280548975,0.35127957194510256,0.001,1.1452579599622508,-5.216386834425523,0.0009722398016218654,0.2273086581466941,-0.10893901166226677,0.0009698096574682848,3
2313,9933,model3,0.818429770594445,0.18157022940555503,0.6745338895105735,1.3214246371646845,3.1486537010502627,0.0012484426869836273,-0.029706028839417545,1.1432301255175579,0.0012363992580109306,22
2327,2449,model3,-0.031207085225612906,0.9687929147743871,0.14364882199951462,0.17938500790859366,3.0156011711353146,0.001490890568945254,0.5825292078166229,1.1166065218835213,0.0014573490929841696,8
2327,2883,model3,0.1131011428302326,0.8868988571697674,0.15372646348838487,0.217251124088094,2.7375604497221238,0.002143403105484678,0.13030211342904158,0.9938855357488181,0.002131547582799913,8
