stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,0.2585164726060424,0.7414835273939576,0.07895801971721438,0.6245461668311063,3.36875970289159,0.0007826336512152266,-0.3709205071836613,1.2089170612937232,0.0007930985125653555,14
1102,2049,model3,0.7825935565894374,0.21740644341056256,0.2968521188626769,0.4034606262748937,4.015968143667771,0.0009117958693926145,-0.0641828587136594,1.3842644162939624,0.0008893733644421508,12
1102,2313,model3,0.4184211735820646,0.5815788264179356,0.1759922847240264,0.8264128063164573,3.2751292974169885,0.0008204678805338808,-0.09306130357976454,1.181856257836428,0.0008132878046541157,24
1102,2353,model3,-0.5291215147725462,0.47087848522745374,0.11356123829109148,0.6123290732598665,-0.456179377519248,0.0008813950583131217,0.4606811053712743,-0.1694235277258786,0.0008617578936714417,24
1102,4938,model3,-0.6717909996693715,0.3282090003306285,0.17020189490178994,1.0656695972308343,-1.03076485466408,0.0007647697681906693,-0.7505210722382168,-0.3843184148851842,0.0007645656583063192,13
1102,5264,model3,0.5948797148368077,0.4051202851631924,0.1521608325657909,1.089747107430494,4.257937567660782,0.0008354263527371599,-0.106529833944625,1.4348181515448915,0.0008294739554712843,18
1102,6116,model3,0.2617120983550882,0.7382879016449119,0.1150535108871214,0.6082500195013122,2.398009473593457,0.0010040434548077401,-0.5763141422148218,0.8237185794204137,0.0009461677860491016,24
1102,6176,model3,0.6757818291890509,0.324218170810949,0.5633475454578595,0.8995489808549896,3.9550936745492167,0.0006937011520160766,-0.21649390283768985,1.3698198893119362,0.0006801296550218548,0
1102,6239,model3,0.12103017403484853,0.8789698259651515,0.07569274528010292,0.5746098838416613,3.944725507183786,0.000993960599864219,-0.26578306279716074,1.3713476107063838,0.0009930716651846503,13
1102,8454,model3,-0.9349436778493522,0.06505632215064786,0.22032387232149125,0.6545817091876471,-3.0733412729957883,0.000851580968087613,-0.008163707494767887,-1.103081419742719,0.0008530535343696182,4
1102,9945,model3,0.40611112099259344,0.5938888790074066,0.1256790342983703,0.8476574929391373,3.7797855265559823,0.0006263604765742415,-0.4452578947389795,1.329727328783236,0.0006187000937513635,24
1303,1314,model3,-0.26914896038514624,0.7308510396148538,0.04456661981182757,0.17943800572317312,0.5581622518111922,0.0028395605559130488,0.34682266668631834,0.2559192106797876,0.00286367507488911,24
1303,2002,model3,0.05575272434109104,0.944247275658909,0.1073113396826843,0.3709455953498551,3.3375236192992643,0.0011593791448463113,-0.10399745006750884,1.1922758506145423,0.0011643240555084086,8
1303,2313,model3,0.3368871046026738,0.6631128953973261,0.13397314920655914,0.5027704779296575,3.4117019384255562,0.0010569932333620246,0.2348276280535421,1.213500047340733,0.001059236496733008,3
1303,2356,model3,0.44498538845176244,0.5550146115482376,0.1255851371061454,0.6638694316986811,3.606124096658582,0.0011226357798767188,-0.16474289220221694,1.270219328600096,0.001123931695890723,0
1303,2395,model3,-0.7117767177721384,0.2882232822278616,0.3728339185551162,0.2157915763040657,-1.7177504988640817,0.0012569961304553284,-0.1211325581943555,-0.537082773320541,0.0012248729032221276,11
1303,6239,model3,0.26144686285311586,0.7385531371468841,0.08613722277625019,1.8430365662538783,4.050118898919342,0.0006655169804083582,-0.07213853258491422,1.39710881197686,0.0006693975461284803,5
1227,1301,model3,-0.009740658324270722,0.9902593416757294,0.5148736363909523,0.32776182238348234,4.220426264083237,0.0009692277010026976,-0.23772106285879616,1.4331766151733472,0.0009804446060401174,24
1227,1402,model3,-0.25560211320955295,0.744397886790447,0.8190682357586673,0.758018063115057,1.4094003117594225,0.0006419817101050709,0.2025865617398349,0.5476258195127289,0.0006371378396129787,9
1227,2313,model3,-0.21684351940729918,0.7831564805927008,0.7985101425186044,0.7361604135832328,1.4713483201318338,0.0010220630478667099,0.08050480965323249,0.5397357585173167,0.001030436364043031,18
1227,2324,model3,-0.44538896277626056,0.5546110372237395,0.7125032333022879,0.1218369369624403,-0.07127904800411733,0.0015145107770236908,-0.3328884928772132,-0.0026600127620310518,0.0012715084321448715,8
1227,2887,model3,-0.1858283439441627,0.8141716560558373,0.7926289505407222,1.4977451010906966,1.316546990909826,0.0013024400547028065,0.1651382069505983,0.4998332653200429,0.0012684423344551314,0
1227,2888,model3,-0.14127515742891908,0.8587248425710808,0.7987697279903768,0.9103773128145354,1.2552173256462749,0.0006369776183759567,-0.1996113441979037,0.4612868226746347,0.0006368928957080147,8
1227,3189,model3,-0.3405066921293012,0.6594933078706988,0.8710600788516358,0.3157520384059309,1.3133531189915395,0.001855984889707468,-0.05045235583688878,0.5057192530552514,0.0018577053997030427,14
1227,6239,model3,-0.09809763649362283,0.9019023635063771,0.6874832585392061,0.7587555238108005,3.0790668057603745,0.0009304741369827373,-0.23325362398352625,1.1011177183685048,0.0009309029218397556,11
1301,1314,model2,-0.8422079917029597,0.15779200829704038,0.001,0.7000315270390701,3.1669031047356544,0.0007752586989836982,0.2408018434263791,-1.092106124814425,0.0007768437551891581,5
1301,2105,model3,-0.8714993914005178,0.12850060859948217,0.020596473522981964,0.7752520601437097,-3.1511282258110285,0.0006511689392281307,-0.4597525571554295,-1.0876646686394758,0.000668272338585959,13
1301,2313,model1,-0.08859077960548227,-0.9114092203945177,0.9736295200864266,0.3923325811732419,7.957162691617577e-05,0.0009781407674296428,-0.4228229623413843,-1.1301398771976359,0.0010292366808242897,21
1301,2324,model2,-0.8380653847140308,-0.16193461528596922,0.001,0.38686904628015456,-4.207227486386366,0.0008492453534297862,0.3992137989613651,-1.4160831189124892,0.0008578806414682586,5
1301,2354,model2,0.0,0.0,0.001,0.40706978622848417,-3.0667909223354357,0.000784312023954523,0.01827838810312357,0.0,0.0007978242326278227,12
1301,2357,model3,-0.9438697050213378,0.056130294978662176,0.1029322545698034,0.33394816044549785,-4.002258652022948,0.0009416150087920305,0.2499738394520785,-1.2815674597654272,0.0009560718503089086,24
1301,2395,model2,-0.8708208756130019,0.12917912438699816,0.001,0.4797437042708401,3.1523482553546103,0.0007824761451170753,0.2625428883848649,-1.0537199500252545,0.0007866633254230747,0
1301,2409,model2,-0.8671760170587395,0.1328239829412605,0.001,0.3705785217725343,-3.2997634655092907,0.0008179264217327075,-0.4297760725204093,-1.1322422273070805,0.0007866376693618455,3
1301,2885,model3,-0.3891891097492672,0.6108108902507329,0.027507053656768584,1.2752136823999478,-1.6352697365491995,0.0006119407454677027,0.07804531171923468,0.04897171433891942,0.0006151914972940253,0
1301,3673,model1,-0.5540863965928073,0.4459136034071926,0.9760521267304086,0.2033949407336718,-0.00016756105238915353,0.0013558886235038336,0.08772372985806423,-0.061283006203529784,0.0012358920805098394,6
1301,6116,model1,-0.308684517091152,0.6913154829088479,0.9576269445644292,0.5217602111008833,5.073901782789806e-06,0.0009946945735254732,-0.3283782344278653,0.0019324941136501183,0.0010025440146724527,16
1301,9910,model2,-0.9056819431111902,0.0943180568888098,0.001,0.4152926177848689,-3.4869640306597223,0.0008586334817101754,-0.04983274768474246,-1.167799982241016,0.000857444017766804,0
1101,1102,model3,-0.2702106508138406,0.7297893491861595,0.34549414210202234,0.7326571074809568,1.6531905822909343,0.0006171784657235,0.0545081334501224,0.5890246823759833,0.0006145250482759888,13
1101,1301,model3,0.051459201155196345,0.9485407988448037,0.4650670032244029,0.40290080564257175,4.285385857226453,0.0008701781658483058,-0.20209672648066565,1.45493977012915,0.0008953384636127635,24
1101,1314,model3,0.0,0.0,0.5874252601938612,0.243637548218785,2.830518949377564,0.002496936290770452,0.2936270383518416,0.0,0.002467585802114343,10
1101,2002,model3,0.1403804853519955,0.8596195146480045,0.5404798173852549,0.7028256595149782,3.32251392753614,0.0008980762832777506,-0.21311268343859424,1.1987048962150952,0.0009035725965538461,0
1101,2313,model3,0.20651152170995857,0.7934884782900414,0.5603843284973983,0.8854403372259838,3.154418081001781,0.0010097110608450301,0.03648854794536917,1.145335781810736,0.0010122020139370737,8
1101,2823,model3,-0.05768060337919833,0.9423193966208018,0.29875478428387425,0.6946857165115622,2.9060579971956497,0.0008581085021409044,0.1950839402667321,1.0481863968554717,0.0008569521779201197,3
1101,2834,model3,-0.1558452616812171,0.8441547383187828,0.5673113847355966,1.0682468104966163,1.316246310443293,0.0005159361736203841,-0.8513186293701844,0.47943105330097224,0.0005191942489135912,24
1101,3673,model3,0.3382449734000403,0.6617550265999598,0.4676117312004854,0.19134190025248407,4.788226080698607,0.0018568458012782755,-0.5530828137669828,1.5607255051577966,0.0015180830650888873,15
1101,6239,model3,0.04069546744370402,0.959304532556296,0.568001932115027,0.5959911053722023,3.9694973719666,0.001039551854852796,-0.2508569781142033,1.3791601947261642,0.0010388493622178012,13
1402,1504,model3,-0.5423759441427279,0.45762405585727217,0.22784610894727075,0.6933348580766836,-0.371940206920243,0.0008146157161816616,0.0004842202227615508,-0.11389838634176097,0.0008017065654122706,10
1402,2002,model3,-0.36844147634282937,0.6315585236571706,0.0305214834680888,0.9913188274851852,0.7966809932932032,0.0006380683399578631,-0.16877035100303445,0.28596793982730334,0.0006403176352614082,10
1402,2105,model3,0.0,0.0,0.031337836810178425,0.2902158502442252,-1.502783772054646,0.00090441889435628,0.19112959345214464,0.0,0.0009300605283376947,13
1402,2324,model3,-0.6855157139840579,0.3144842860159422,0.1971258886303879,0.1547473069999875,-1.6992418324124383,0.0011915380576744507,-0.2864993017372058,-0.48046503589188655,0.0010936550207803928,24
1402,2354,model3,-0.5929353817284542,0.4070646182715457,0.3248304067373104,0.6924867269719205,-0.42989037707680905,0.0006182437651021869,-0.2288547172120144,-0.13000739585177173,0.0005927045916092872,13
1402,2357,model3,-0.686923317917194,0.313076682082806,0.1781598599573253,0.4045450600262621,-0.6316003260721831,0.0007635752016365622,-0.21138955391051573,-0.30571053928406877,0.0007788081333363287,13
1402,2823,model3,0.11934657371722293,0.8806534262827771,0.11251201011378477,0.6429785461667756,3.31722185791906,0.0008400852554969926,0.2837951522548521,1.1994579860425136,0.0008345789513449659,0
1402,3673,model3,-0.6075003087063789,0.39249969129362117,0.23871239385908144,0.5237774236341216,-0.4375591257323345,0.0008897453056629699,-0.2395812120497447,-0.095537730298642,0.0007883590589213464,24
1402,5264,model3,-0.6061606642337249,0.39383933576627517,0.2341537049948125,1.2901509656263963,-0.24193282717914005,0.0007373267603518179,-0.003849061316953793,-0.10937432000342118,0.0007431315788815679,22
1402,6116,model3,-0.36053645360461706,0.6394635463953829,0.02583473454094843,0.9696829937896716,0.029718669465487613,0.0007835514685870163,-0.9476862812771364,-0.029001441115015247,0.0007700399025554268,5
1402,8454,model3,0.9432477566419684,0.05675224335803165,0.249315311369616,0.5396873858556522,3.573665825060338,0.0009478900270664287,-0.28538390316912804,1.2688833502642194,0.0009863331203615604,13
1504,2002,model3,-0.2928408303072608,0.7071591696927392,0.035513749412153316,0.6782335418694648,1.3754660730228707,0.0008302791845282277,0.3152644400662035,0.4744425895047332,0.0008199483324055878,8
1504,2353,model3,-0.48115252150062915,-0.5188474784993709,0.11287030975755065,0.593182821559741,3.200360431954989,0.001188553200563265,-0.01134550590809247,-1.1592696688119044,0.0011852566713762096,5
1504,2885,model1,-0.44711553116628316,0.5528844688337168,0.8561974934589822,1.6311984402204631,1.027383576284624e-05,0.0008497377815134874,0.24031423880491198,0.011999348492861923,0.0008539847349071447,14
1504,3044,model3,0.23234738072229605,-0.767652619277704,0.01667357649400601,0.2802987592522051,2.224139335449204,0.0010925511471745265,-0.1047017777973832,-0.80550599739955,0.00109786112192737,0
1504,3673,model1,-0.6119644607141215,0.3880355392858786,0.9807989458968036,0.5567420498267055,-0.00013212463681700962,0.0012713407091818332,0.07142527712638952,-0.09717191434507183,0.0012407618631027665,13
1722,2002,model3,-0.036859426681162474,-0.9631405733188376,0.02306092905034947,0.3828576379017498,3.268386353163435,0.0012009496615372176,-0.1823760607402326,-1.1851062812014834,0.0012167875690459124,24
1722,2823,model3,0.10481372194713073,0.8951862780528692,0.02510922559730321,0.5509632052500077,3.390364956724684,0.0008691938119133713,0.3525543116383696,1.2134906767567917,0.0008282836739542188,5
1722,3044,model1,0.0,0.0,0.9329233759752892,0.2263483738821653,0.00012813884391291278,0.0009774385194557774,1.0672249737778083,0.0,0.0008594394657317053,14
1722,6116,model1,-0.3257991483404345,0.6742008516595654,0.8108007706341487,0.4398182944113739,6.950040806909641e-05,0.0010501201596451717,0.7499766163825584,-0.008561037968257865,0.0010516805807477233,15
1722,6239,model3,-0.22328942224029313,0.7767105777597069,0.012233936210305742,0.926746625302402,2.3192146515575205,0.0008083238971320753,-0.20952413289724345,0.7641290344836806,0.0008074086481503503,11
1722,6505,model3,-0.428596036762975,-0.571403963237025,0.01757991873290007,0.5316168047711496,4.11743203145597,0.0008245368114604881,-0.10825952352278492,-1.4148000015325093,0.0008444416402421553,13
2049,2313,model3,-0.12556568431060908,0.8744343156893909,0.258855768687217,0.6289950050737227,1.8958458899117048,0.001237232236318824,-0.01670422449090191,0.7475180150054215,0.0012583565631161615,20
2049,3189,model3,-0.251459108863449,0.7485408911365509,0.15408183694735872,0.30581934551480705,1.823938001735052,0.0021012495121075906,0.034648625310930235,0.7187739422026458,0.002107250171431015,8
2105,2325,model3,0.45929841023588763,0.5407015897641124,0.002316190697928425,0.10035663508459199,4.076130186411728,0.001710234046234922,-1.4366923577330972,1.4059031619298512,0.0011422166448666886,24
2105,2354,model3,0.0,0.0,0.03889535845222348,0.13263939705354394,0.9484649653308036,0.0013123286650565135,-0.816999937882548,0.0,0.0009952007833327408,5
2105,2409,model3,-0.4577260149251921,0.542273985074808,0.040881575928141116,0.07588014955691931,-0.722382657692205,0.002577355722755135,-1.5951900778794244,-0.11112254247627484,0.0017775821850054415,0
2105,2883,model3,-0.34821927320866014,0.6517807267913399,0.02146339042003211,0.5504728179106048,0.059738080675044186,0.0014300392229851105,0.3500094853927879,0.059052389874171655,0.0014243587287758337,0
2105,3673,model3,-0.4548454945931236,0.5451545054068764,0.018985486939497927,0.1421538677163869,1.149444913700011,0.0019094472311114825,-1.2863410495415544,0.256000289935862,0.0013473289129665195,0
2105,5264,model3,-0.3512715806421872,0.6487284193578128,0.019503180282973827,0.4052314860258081,1.2970739076004814,0.0013233633102933534,-0.2257637886893361,0.550620830851656,0.001261904850377106,21
2105,9910,model3,-0.5496867296528519,0.45031327034714813,0.061766475862899926,0.08909695961744657,0.001047573070813644,0.00221763131065685,-1.878376180936656,-0.05143812217157044,0.0016447113894827751,5
2002,2105,model3,-0.8190355710848702,0.1809644289151298,0.021174673530078656,0.8555437589270317,-2.1142353884800795,0.0008458077510668825,0.01492269985212714,-0.7020446639164938,0.0008548609228431793,17
2002,2308,model3,-0.6192287448337538,0.38077125516624627,0.02305705034419023,0.740007763414635,-0.8740194758815407,0.000776386963268837,0.3883432464403736,-0.09563544391851489,0.0008041277104718934,15
2002,2313,model3,-0.6045642162147363,0.3954357837852636,0.0022687996640649018,0.8094218359362447,-0.8809066258315913,0.0007529710731151315,0.533484679025143,-0.27785539041544954,0.0007532371825720548,16
2002,2324,model2,-0.8549498757459455,0.14505012425405459,0.001,0.36402652816185,2.8923085444725984,0.001192987182255377,-0.12842277116707446,-0.8355586071842613,0.0011951087954999273,24
2002,2325,model3,0.8487016937104254,0.1512983062895746,0.001,0.7839666102106221,3.3462460732581563,0.0008941461933058474,-0.03790059004511226,1.2064315689763434,0.0008832405659436914,14
2002,2354,model3,-0.7335244513105741,0.2664755486894259,0.16906236120512236,0.798158513715692,-1.3044963739231683,0.000749136808924875,0.0810321684574396,-0.4666847152010533,0.0007414537621777035,11
2002,2356,model1,-0.48886011372786053,0.5111398862721396,0.6930839447854049,0.4102862668150133,-1.0903717733157236e-08,0.001185956999704677,-0.6478295836659999,0.00345724661439246,0.0011904461287972768,0
2002,2357,model3,-0.7719135859844748,0.22808641401552524,0.1333784659450991,0.8267580083066259,-1.43666589591851,0.0008210295918201497,0.2586574000287449,-0.5100032218952735,0.0008277808110003518,24
2002,2474,model2,-0.640860419343909,0.35913958065609103,0.001,0.3715467699407807,2.650760739678181,0.0011519794394938981,-0.018502348685201144,-0.12375808196287115,0.0011619800006878282,10
2002,2834,model3,-0.4999931567955548,-0.5000068432044452,0.024107625734917558,0.6596272450811838,-2.7869690577190944,0.0006860424162680889,0.465444758668364,-0.9952956042066627,0.0006950485324832621,5
2002,2883,model1,-0.6061150166444149,0.39388498335558514,0.728886371878735,0.2675688288503519,3.772935000141568e-05,0.0015068899083873677,0.6582315682748172,-0.3729853916164298,0.0015024974391440885,8
2002,2885,model3,-0.4584725440332903,0.5415274559667097,0.031994690994908336,1.2501967589894836,-0.5588354376451231,0.0007538096820660472,-0.10529620771816177,0.007561268934832835,0.000756739992677934,0
2002,3044,model1,-0.4501859082373693,0.5498140917626306,0.6824191610089089,0.3104225321065052,-2.9359085221226287e-05,0.0009118655984065363,-0.3397292077888732,0.2504640724105468,0.0009173705277516817,8
2002,3189,model3,-0.5868099687078057,0.4131900312921943,0.1021519825352986,0.5436505689529474,-1.850032338754968,0.0010626911945089221,0.09194087695160252,-0.059728036227293946,0.0010479422619986782,13
2002,3673,model1,-0.6228049047399771,0.37719509526002293,0.7792789762584824,0.31745238953743826,-0.0001863563193520079,0.0011353455020549925,-0.2784466052476936,-0.10006208340443684,0.001029359569607092,9
2002,4938,model3,-0.8128136384009749,-0.1871863615990251,0.10146481310725428,0.5483873653526347,-3.453515582797918,0.0009693967758334351,-0.03207408833105334,-1.2355899678104725,0.000995332187762367,24
2002,6116,model1,-0.40029496402980774,0.5997050359701923,0.7531895392679284,0.9734308616767624,-1.630256130728943e-05,0.0008146744282711688,-0.4504489513839744,-0.07830784788966243,0.0008072365430409263,5
2002,6505,model2,-0.7691231068587967,0.23087689314120324,0.001,0.4013364234517987,-2.4994776659569022,0.0010983170377813515,0.2440809860249261,-0.573504641940776,0.001123180460478401,17
2002,8454,model3,0.9677870621216931,0.03221293787830686,0.2316361393019765,0.8427595329192769,-3.3136616220809394,0.0009823349662614245,0.036649864412254166,1.1947622682975552,0.0009953871082940444,4
2002,9910,model1,-0.7173509413629583,0.2826490586370417,0.8156429981943631,0.16340045656886865,-0.0001361988056067235,0.0015948440260364382,0.2417102689813955,-0.37688240297020886,0.0015077783190728085,9
2308,2474,model2,0.7048482182780897,0.2951517817219103,0.001,0.1945100451852145,-5.4183374852761625,0.0016272430770220047,-0.04121192757577778,1.691139408882653,0.001608002073149733,3
2308,2885,model3,-0.1814025099835478,0.8185974900164522,0.01567182625491476,0.7172954599917647,1.3589828896934897,0.0012514904605589216,-0.5481406536500895,0.5258577613450848,0.001259466296093348,9
2308,6239,model2,-0.1653230008429497,-0.8346769991570504,0.001,0.6387274428962441,-4.189106336708067,0.0009379343635842184,0.1646815840343397,-1.4279884958519924,0.0009448430691789117,13
2308,9910,model2,-0.7483582071011282,0.25164179289887173,0.001,0.2369734611148989,2.7925381895052754,0.001550561022098757,-0.26293049052083023,-0.8285532678104887,0.0014407868188430779,4
2324,2356,model1,-0.4882488545756977,0.5117511454243022,0.9523959967397456,0.497695563718339,6.531986270803832e-05,0.0011601683208947455,0.6022826991245803,0.003670648603497716,0.0010763177978380751,4
2324,2883,model3,-0.08162577879704509,0.918374221202955,0.054070576431086016,0.1750260740035473,1.9417645205536875,0.0029093517644560576,0.6534486140273339,0.6983893751608189,0.0028649613578200285,24
2324,2885,model3,0.1479064884753914,-0.8520935115246085,0.12343150359560227,0.6796234890661557,1.7855032584305226,0.0012810306368687453,-0.4190991644269571,-0.686980645489402,0.0012603717548523546,10
2324,3673,model3,0.0,0.0,0.014637523588036522,0.13311802094618602,4.4930556914391735,0.0028389318427906878,-0.1458666773919927,0.0,0.0026797124077926164,0
2324,6116,model1,-0.3717820004782624,0.6282179995217376,0.9577191443285804,0.35244512552959983,4.695418766085406e-05,0.0010677164031843089,0.20766188338837147,-0.02692263732252134,0.0010531715095397948,9
2324,6239,model2,0.20414503597766273,-0.7958549640223372,0.001,2.586524642551073,-2.548555134499058,0.0006796638052712341,0.03370255985714538,-0.8584655790005332,0.000678342319297849,8
2324,6505,model2,-0.322432978807354,-0.6775670211926459,0.001,0.4850655604257015,-3.9075761738895674,0.0009578877267625561,0.6562326333919288,-1.3553100939546743,0.0009674715752100617,9
2313,2324,model2,-0.721953014067298,0.2780469859327022,0.001,0.4626553718858178,1.4958016459243726,0.0011711725109579624,0.5823123899044995,-0.46436366478134766,0.0011537381294197072,12
2313,2347,model3,-0.4381236695929567,0.5618763304070433,0.1354815474795005,1.048175259176922,0.7540254395965921,0.0006179559209522628,-0.17366713874891765,0.25998237991901957,0.000620132512505633,24
2313,2354,model3,-0.6235127675704674,0.37648723242953264,0.20971610284070727,1.0672452498508125,-0.3810893426483807,0.0008333587900978603,0.058014571277778676,-0.12344447886364328,0.0008335962309164451,24
2313,2357,model3,-0.6990757775868207,0.3009242224131794,0.1126828504159256,1.1816770447675824,-0.6475792960844067,0.0009375099256418123,-0.0008287083948275118,-0.2409916088877335,0.0009447240064606876,24
2313,2395,model3,0.0,0.0,0.15523114557226206,0.3536383338793703,-3.024547951175623,0.0016271131693162155,0.25067452922527445,0.0,0.0016736188948972392,24
2313,2409,model2,-0.480389733666908,0.519610266333092,0.001,0.340902963383136,-1.7664031062086296,0.0012562603884719926,-0.17469459024646974,0.0014467268979750558,0.0012397619693928655,15
2313,2823,model3,-0.5239741370540606,0.47602586294593946,0.009483677375228473,0.5866895420056497,3.27724183289855,0.0009036396685851068,0.26277971974071096,-0.00641143946635984,0.0008904844749744647,24
2313,2834,model3,0.3881211902758718,0.6118788097241282,0.015093535203876025,0.8834704461271876,2.5527420125321,0.0006257115627198827,-0.1234846190411862,0.9236255619432929,0.0006277690446352974,18
2313,2883,model1,-0.4421878431620997,0.5578121568379003,0.7262036681967421,0.3457060546151646,3.8360041410164425e-06,0.001481363567447367,0.3265670216616944,-0.002653876861606692,0.0014765978820265645,13
2313,2885,model3,-0.47834471816815105,0.521655281831849,0.043011696711785716,1.2510312712617695,-0.07770325694387574,0.0008853455500168255,-0.09711598873211452,0.002388913939803265,0.0009025799877203752,9
2313,3044,model1,-0.5797788008933541,0.4202211991066458,0.7283438483950663,0.3919604387993864,-5.0536189200059616e-05,0.0009907921453279457,-0.6543606911864122,-0.039899921971443604,0.0010041090434727506,24
2313,3189,model1,-0.6060014319094014,0.39399856809059847,0.7393181457636637,0.3171928346006787,-4.224824627673188e-05,0.0014653224395208627,0.11827150931601416,-0.06309370332757129,0.0014681508460281474,8
2313,4938,model3,0.7542371277857142,0.24576287221428597,0.14986469974580385,0.6802863677191336,-3.2991058054334466,0.0010991547428561297,0.4980413139240431,1.193548367713607,0.0011186343926240835,24
2313,5264,model3,-0.6369757944540257,0.36302420554597414,0.05251699923359678,1.042735320449392,-0.2841327515417416,0.0009442493324683966,-0.0960339611606367,-0.105903182345435,0.0009536813080423748,11
2313,6116,model1,-0.39121251097344006,0.60878748902656,0.777348480020884,1.0338948233042011,-1.6493933136919974e-05,0.0007694218980925043,-0.29965220172153084,-0.03038420267360996,0.0007651014879597728,16
2313,6176,model3,-0.7722564065541194,0.22774359344588063,0.4998475460876384,0.7379719272090127,-1.3359765732094078,0.0010473352787448151,-0.19802489373308496,-0.5021186311783349,0.0010595975080511092,19
2313,6239,model1,-0.5704311685214207,0.4295688314785793,0.8848032159291038,0.571344284377907,-6.312624342048897e-05,0.000953970574797453,-0.5498017447379929,-0.032790062723860716,0.00096826881747828,24
2313,9910,model1,-0.7184074035406881,0.2815925964593119,0.8529979923713347,0.21851734450395294,-0.00013835910578253508,0.0015439469991543285,0.1912931647800812,-0.3224715494159842,0.0014891654694664624,6
2313,9938,model3,0.7993709220281524,-0.20062907797184754,0.05464176433007987,0.3813612504103479,-2.110796982290617,0.0014093278662787995,-0.03205762491615314,0.5831722766577135,0.0014423682124548242,24
2325,2354,model3,-0.49789376986261885,-0.5021062301373812,0.013019227236099535,0.05044912796459425,-4.204823117276095,0.00212058943728205,2.168053050169654,-1.4296181026331944,0.0010725821324294158,24
2325,2395,model3,-0.7790264700742928,0.22097352992570715,0.2342402848080181,0.01772922690464108,-2.838107040542212,0.005396608926923986,1.4017390621704822,-0.6916669777495787,0.002327303926985934,24
2325,3673,model3,-0.49872033132059496,-0.5012796686794051,0.02107634584086626,0.08088231266599769,-4.704314465617298,0.002511710814842001,2.4419942478793013,-1.5243301868780919,0.0013884132747261266,0
2325,5264,model3,-0.4891994667077003,-0.5108005332922997,0.06999707236656312,0.09038901726454818,-4.5047889921276365,0.002409578684678449,1.7296058614326302,-1.5041683552974574,0.0013592387645833665,24
2325,9910,model3,-0.7419788282378555,-0.2580211717621444,0.01986344564475012,0.027536369252735608,-4.294860997088499,0.003974572243657296,2.0508393072253384,-1.4428555360322046,0.0018629633195648922,24
2353,2357,model3,0.6449704378326305,0.3550295621673694,0.1408915045779622,0.2953411479931735,-3.8361684685177457,0.0013769491367313462,-0.0676561029566294,1.3303258701485945,0.0013666042512746163,4
2353,2887,model3,0.2255076855938143,0.7744923144061857,0.03135534920966904,1.3179826919129085,2.7125598219888727,0.0011827789851416926,-0.024225808044849542,0.9843481533605191,0.0011601220321708773,0
2353,6239,model3,0.10230157723932384,0.8976984227606761,0.03959877953151954,0.5616536595578173,3.897764989525337,0.0010576489846254476,-0.2644262489139056,1.352515647145959,0.001060041591365857,8
2353,8454,model3,-0.9359983989905638,0.06400160100943626,0.2267738398663267,0.7974425362111619,-2.421363951672572,0.0013253490870387221,-0.8115903735145009,-0.9197688749662092,0.0013168768065187355,24
