stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2610,model3,0.0,0.0,0.09444819197513507,0.3041176430163807,0.24422524291512665,0.0017315484815385149,0.2672585705456441,0.0,0.001756809839908872,14
1303,2887,model3,0.0,0.0,0.08650992152339743,0.4419611737888821,0.3244679494400352,0.0013958468410395911,-0.1928996146339468,0.0,0.0013903439065546276,9
1303,3481,model3,0.0,0.0,0.08882067188420496,0.3065984789363487,-1.3682363251099088,0.0012539480375523687,0.2695824483428793,0.0,0.0011745882078313175,13
1402,1722,model3,-0.8643277571758889,0.13567224282411106,0.14043542166966633,1.2439879496499031,-2.6045512148125707,0.0007925877990099994,0.04392005039757185,-0.8990235847145975,0.0007939177253095445,24
1402,2301,model3,-0.7141594324619577,0.28584056753804243,0.1958765445147216,0.5101160980349411,-1.9065663939629631,0.0008074035702314213,-0.320194530173334,-0.5284097570715073,0.0008093435044026908,0
1402,2308,model3,-0.896253394380484,0.103746605619516,0.062079476456597685,1.390254610740054,-2.638455544865783,0.000780452363870659,-0.31612766445755963,-0.9567303740692978,0.0007770946234162592,13
1402,2542,model3,-0.6455714078887991,0.3544285921112009,0.04274499372133998,0.9112627703201412,-0.9605048474536496,0.0006794071662714447,-0.4898042666955326,-0.2890862416238622,0.0006788568645445544,13
1402,2610,model1,-0.4339496746835503,0.5660503253164497,0.7594799981973364,0.31970242162211665,3.735606363891512e-05,0.001451582263919462,0.7053660350058628,0.01579822072962135,0.0014643533095138534,13
1402,2801,model3,-0.6727077400663138,0.3272922599336862,0.033598659609284674,2.771108116005938,-1.315613018599076,0.000635102851760922,-0.12173617315281568,-0.49712301824629446,0.0006348414078280037,24
1402,2883,model3,-0.7851676423405475,0.21483235765945247,0.04054673561800664,1.556995883099376,-2.3161275011759903,0.0006788851159855238,0.0971359240663708,-0.7902420365974799,0.0006795261077774572,0
1402,2890,model3,-0.6562678674279384,0.34373213257206164,0.010203162515268413,0.8821333366717284,-1.5409006111089532,0.0008076969474028272,-0.4855214818551583,-0.4932484669759098,0.0008056201978638379,13
1402,2891,model3,-0.7494156570926718,0.25058434290732834,0.03746464727864158,1.8242069193542336,-1.887135964595652,0.0006698329277027019,0.07612121931340476,-0.6571763457746914,0.0006654248208098575,5
1402,3481,model3,-0.8127175100794405,0.18728248992055957,0.02882633263128552,1.6449072837914718,-2.3623736767248023,0.0007266314165982965,-0.4907724274707148,-0.8307605619029154,0.000721274810944716,0
1402,4958,model3,-0.7667194063188978,0.23328059368110227,0.015257944793799657,0.3544000948412397,-2.2727863489858606,0.0012029961810015586,-0.4593300964277491,-0.6062313503150376,0.001205943795962036,3
1402,5880,model1,-0.5040259488893166,0.4959740511106833,0.7714346669067458,1.0009597790013294,9.10845773919385e-06,0.0009282160901342072,-0.2396795172300117,-0.12445133090312198,0.0009307866891852943,14
1402,9945,model3,-0.8670957620478597,0.13290423795214032,0.08549311849277515,1.2969374030506855,-2.644724450994941,0.0007667113857709487,0.08312241593089095,-0.9081295394936156,0.0007661829812030159,5
1722,2409,model3,-0.4324074933259753,0.5675925066740247,0.1380418868365614,1.0463565591640114,-0.17078258531477958,0.0009266927141093592,0.15061440612498478,-0.03256502456583222,0.0009295025472666053,3
1722,2449,model3,-0.21544187146848162,0.7845581285315184,0.1528744342214466,0.3060100361848909,1.7693574123699018,0.0011644475631344005,0.3659244274520654,0.6382280535685567,0.0011100351748975148,0
1722,2603,model3,-0.45343370760995344,0.5465662923900466,0.126441934887964,0.4005479832070988,-0.13269656666234025,0.0014833080648564464,0.3279413095910184,-0.028058690959709785,0.0014752100137059806,4
1722,2610,model3,-0.2327829415164281,0.7672170584835718,0.13912863236739095,0.7189535651780541,1.0543060166884717,0.0014209001012822125,0.0508822112460565,0.4377585425569936,0.0013932681420218685,9
1722,2801,model3,-0.2180893505449676,0.7819106494550325,0.13410300018256588,1.2315702733009828,1.4385232827174377,0.0011332488608555831,0.12082642171206255,0.5315048345742567,0.0011363604997972337,5
1722,2887,model3,-0.2097337703155173,0.7902662296844827,0.13363108955618855,1.3844910507830968,1.2163800388737351,0.0012193075755019774,-0.3594323387424818,0.4683724193072712,0.0012219351901911946,0
1722,2891,model3,-0.3068008298690586,0.6931991701309415,0.10244251286403999,0.9702586668925659,0.9768707846022788,0.000915734370606784,0.2769952257548529,0.364275433463688,0.0009023083963683313,8
1722,2892,model3,-0.25647574299423664,0.7435242570057634,0.11992654332873487,1.447154335344119,1.1674254078089974,0.0009258614286577338,-0.1845090212090636,0.4488159902522139,0.0009278332196022957,11
1722,2912,model3,-0.16712768380487225,0.8328723161951277,0.11544699088428174,1.1720159150349947,3.9182580840960712,0.001013416294344609,-0.1307821159508428,1.1744921752508308,0.0010044734504709779,11
1722,3044,model3,-0.0693664846760025,0.9306335153239974,0.13939239332410402,0.3462558896431796,3.5793873053146026,0.0016432425335667052,0.30555148254748393,1.2098943753933848,0.0016029646095145347,24
1722,3481,model3,-0.3649462589315996,0.6350537410684005,0.1224854002845962,0.3468368844705358,0.3315619219233272,0.0016084373077861946,0.2304006009382393,0.14315322674202585,0.001561222693487684,14
1722,5880,model3,-0.1859081257006992,0.8140918742993007,0.13567439681889146,2.984656809935319,1.5144739963608678,0.0010040753129252347,-0.4536213197464008,0.5783934964112815,0.0010014900959607886,11
1722,9945,model3,-0.5316726215203399,0.46832737847966005,0.0759740001545166,1.0405711599620022,-0.21783967748243674,0.0009934125984273237,0.2330606853583093,-0.09422429892658753,0.0009949182416405698,19
2301,2412,model3,0.006683818830054538,0.9933161811699455,0.12159082316620895,0.21236155267630089,4.589850554931466,0.0008359842572633766,0.05415131527315575,1.5235416040737404,0.0008363362886062813,13
2301,2542,model3,-0.37598761435344286,0.6240123856465573,0.190530416696438,0.24397261388090866,1.3181597759014598,0.0008440150646722343,0.383335394918034,0.43419350832483883,0.0008121278559681169,0
2301,2610,model3,-0.39527235733613714,0.6047276426638628,0.16880078174485133,0.3412768169240117,0.2263114998301444,0.0014950564199299238,0.9700708523531336,0.08814872182899053,0.0014964163326797086,10
2301,2887,model3,-0.30461830567477455,0.6953816943252253,0.1912787043624297,0.4462300512452552,0.4856843533318084,0.0013997286131741734,0.17128606136270896,0.27413217225395187,0.0013877163622233466,5
2301,5880,model3,-0.3055838592571776,0.6944161407428223,0.1965064320427081,0.8634461506986041,0.7099369147045466,0.0010765260709931714,0.1293993712228479,0.3179847336268544,0.001080389739492824,0
2308,2449,model3,-0.15557579710492112,0.8444242028950788,0.012624685533311614,0.22221060595563752,2.04349544287656,0.0012430692109434744,0.579010770787361,0.7527242427862131,0.001179726240267197,24
2308,2801,model3,-0.16425531754092795,0.8357446824590722,0.04994179984299457,1.0428349225340243,1.5319970280811186,0.0011766517219108047,-0.3735945885041944,0.621304797106015,0.0011839694422526984,24
2308,2891,model3,-0.2215948661822094,0.7784051338177905,0.0427759370228586,0.2840645051735769,1.212191635947007,0.001337734685377467,0.12411534461302146,0.5225179617068765,0.001334309854565873,12
2308,2892,model3,-0.19954783521178465,0.8004521647882152,0.04698198509431967,0.6324032127675414,1.2726228571555445,0.0011397090012795644,-0.1228180035097238,0.5379322906940157,0.001143997253123199,5
2308,2912,model3,-0.1275278221092721,0.8724721778907278,0.048377118833226464,1.1165515179102794,4.0935010527152516,0.0010066730090185383,0.0362056334630034,1.2634115331647946,0.0010031533090776267,15
2308,3481,model3,-0.328420323532743,0.671579676467257,0.02768945006887821,0.39393679011809707,0.19814414507391487,0.0016050385351287935,-0.3886892848100965,0.14645746733640327,0.0016128519168472151,18
2308,5264,model3,0.10295452181728779,0.8970454781827122,0.2379451745651635,0.04566156790937068,5.2369557914477065,0.003718059241497864,0.5587373174893666,1.656516537137669,0.002408441362101123,11
2308,9945,model3,-0.4223703452171374,0.5776296547828627,0.04670873329591966,0.17468988205739694,0.09875569207973046,0.001924150897416891,0.9480244696967706,0.09879520280523951,0.00193137498734866,14
2330,2890,model3,-0.504262042053527,0.495737957946473,0.029595265091952174,1.5997017229849555,-1.4469548402037482,0.000929472219970724,0.13771461757951556,-0.331854367908741,0.0009343969593325381,16
2352,2801,model3,-0.14369125746704817,0.8563087425329517,0.14462401665155966,1.1192949447826437,2.1321176598823497,0.0012580158435484133,-0.10801138131794806,0.7799922400946288,0.0012604556157367495,5
2357,2542,model3,-0.30924246268195854,0.6907575373180415,0.04853585586143612,0.3164549332027118,1.2006909823286362,0.0009360277739601852,-0.15947872410108016,0.4790336858341101,0.0009350402229480461,0
2409,9945,model3,-0.5945199339039005,0.4054800660960996,0.08937628464873741,0.6003155684909934,0.03711545825255698,0.0009500242152866633,-0.09816989108722438,-0.03738834952122357,0.0009477592910411273,17
2412,2542,model3,-0.8154780223413602,-0.18452197765863967,0.053142079354309216,0.2919766183274472,-4.564738058293866,0.0006892448456266126,-0.4409141616934674,-1.5160698570129227,0.0006977503588888697,16
2449,2474,model3,0.11692791343019471,0.8830720865698053,0.018628759204148342,0.17941250293688474,5.4847846951358425,0.0016536786603751773,-0.6603884740056373,1.6985512516356325,0.0016232824526704439,24
2449,2801,model3,-0.4980342375406828,0.5019657624593171,0.08692019015994656,0.43570043980483536,0.1016800904114276,0.001073477410093027,0.6087781347242001,-0.059363473229608645,0.0009895401873702351,5
2449,2883,model3,-0.6559790090285609,0.3440209909714391,0.024025256718803758,0.28448469136440696,-1.3524668814434055,0.0011198375715217252,-0.2388414232212233,-0.46746529148135,0.0010082394143475883,0
2449,2887,model3,-0.47652875524394595,0.523471244756054,0.10081841377089744,0.645562328161667,-0.19737184848826164,0.0010525913659186435,0.2070820206571425,-0.06619777010594205,0.0010316731644709953,0
2449,2890,model3,-0.43130187424461636,0.5686981257553837,0.08228929294000867,0.5970152260769399,-0.07700818893578852,0.001121705245328086,0.6256413310545762,0.03475590833793486,0.0010660170546880458,5
2449,3044,model3,-0.3483502938097152,0.6516497061902847,0.06730777337283132,0.4652724337247886,1.4638922406523989,0.0009608362263081267,0.13020493607693667,0.49838863688648205,0.0009182690745391963,4
2449,3481,model3,-0.6923914926820703,0.30760850731792966,0.02184920257234967,0.275936949451993,-1.4667859405889283,0.00124805535744491,-0.07483969046417366,-0.5124937952058841,0.001156577195660566,8
2449,9945,model3,-0.7958419333964311,0.204158066603569,0.0570415065152205,0.276117161375128,-1.917615876696732,0.0011334141526686133,-0.1668343897030826,-0.6701542020920469,0.0010718581882481247,0
2603,9945,model3,-0.568077698100008,0.431922301899992,0.0721760662478269,0.3187704763107391,-0.012842301174153914,0.0014536394622593676,-0.4604995257107496,-0.03123682497880641,0.0014579213351257894,8
2542,2890,model3,-0.4615982820566631,0.5384017179433368,0.07249676947332304,0.9142549768248864,-0.6602834749464218,0.0009592677835261604,0.005808549711855014,-0.16052635582211472,0.0009519568540787012,5
2542,3481,model3,-0.7339620250015799,0.26603797499842013,0.013608918408602351,0.2611659381388211,-2.4951547822166207,0.0009861094892053917,0.4496729072895895,-0.8108410666745801,0.0010181160401832995,9
2610,2801,model3,-0.45867488380775934,0.5413251161922407,0.06529206098697107,0.7085821825156273,0.4898631637432544,0.001221747658255276,0.17023797316367906,0.12273641702785078,0.0011784514691956494,0
2610,2890,model3,-0.40884946506401215,0.5911505349359878,0.0747521304759901,1.064616277509952,0.2878807253961066,0.0011492915674001926,-0.015899251021929434,0.16625518402800918,0.0010915228419783741,0
2801,2883,model3,-0.6505598413981584,0.34944015860184163,0.04303789930676572,1.3270570868269125,-1.0990611907928298,0.0010558814048772466,-0.01583024709867075,-0.37279879958831763,0.0010644926380134166,16
2801,2890,model3,-0.48022893812185985,0.5197710618781402,0.021846801587895644,1.5986130239601757,-0.15975277673202334,0.0010009656906043824,-0.4374858663815827,-0.009711868083740293,0.0010050521349302699,9
2801,2891,model3,-0.602281875682695,0.39771812431730497,0.039312234178894616,3.310288648166403,-0.540192307970777,0.0007292524619547213,0.3152083054034825,-0.1892219764683964,0.0007316427608183612,8
2801,2892,model3,-0.5482621739812703,0.4517378260187296,0.045719209589663766,3.521547516892681,-0.2982438192781677,0.0008136625430422143,0.010918375293012787,-0.09595895101529082,0.0008186949387659838,8
2801,3481,model3,-0.7017527393153533,0.2982472606846467,0.0213685165180842,1.7295103681911952,-1.2221635684008845,0.0009280835031640762,0.06163251904198699,-0.4436018157983277,0.0009357135277396824,16
2801,5264,model3,0.0,0.0,0.07114238780931405,0.12755435938343854,-3.6383467670578336,0.0021388280619603238,-1.3492008301591678,0.0,0.0015983135871271814,3
2801,9945,model3,-0.7770281479496718,0.2229718520503282,0.07907997061886339,1.5130984168498889,-1.5061855686162051,0.0010646738560020981,0.09281227547445448,-0.5224607645456824,0.00106997628274511,14
2883,2887,model3,-0.2974781051590288,0.7025218948409713,0.06066193821844504,0.8708807183985001,1.1210124523430178,0.0012489903187654966,-0.3957838175817468,0.40168467408196523,0.0012084841618895106,0
2883,2890,model3,-0.2833464254365651,0.7166535745634349,0.0385625836121143,0.7113970452156367,1.1424302383184026,0.0012864897270662926,-0.2329885178957637,0.4326626413412808,0.0012850205159473907,10
2884,2890,model3,-0.26602127784573615,0.7339787221542639,0.16409333677608284,0.8847787419315286,1.0984876530951242,0.0012344984636277734,0.0007557473488580057,0.41587013655974225,0.001213207883213601,8
2884,2912,model3,-0.224974799526504,0.775025200473496,0.2325080175520113,1.892804937284056,3.5676246655542423,0.0008324300456625416,-0.08707324844716352,1.0601746847658327,0.000815277690016755,16
2891,2892,model3,-0.446236832582793,0.5537631674172071,0.03516714640822824,2.4425453834375133,0.2601065149873477,0.0006583384383064952,-0.23968371829969434,0.0907723563216826,0.0006593245804992683,0
2891,3481,model3,-0.5935399122183604,0.40646008778163956,0.023454529231432143,0.7215848192864103,-0.7387644756463521,0.0009814346577774829,-0.15805462087750688,-0.2607337964680119,0.000997519272036809,5
2891,9941,model3,-0.5822941259143496,0.4177058740856504,0.05490094680406842,0.3449848684224213,-0.03852531589673207,0.000857103626579355,-0.12996817345844294,-0.04560036685664746,0.0008592692796142022,5
2890,2891,model3,-0.5939879046026024,0.40601209539739747,0.03026928141956244,1.1245591158440724,-0.4050249003577103,0.0010617331112290514,0.42193921463700057,-0.11157780715814324,0.0010666748911570608,5
2890,2892,model3,-0.5576335894997168,0.44236641050028325,0.028262498365502018,0.9789961462992584,-0.2123348688899402,0.00099720768915132,0.17601509063779155,-0.060460516932935485,0.0009962116946186155,10
2890,3044,model3,-0.23887374837255637,0.7611262516274435,0.0041227962907889135,0.3364572212213029,3.0810714702594137,0.0015057424927081605,0.4285074154392655,0.8373236740401296,0.0014391796618722756,24
2890,5264,model3,-0.5511177628699028,-0.4488822371300972,0.06777137753699676,0.15754003226400518,-3.247242156236129,0.0023717355797225237,-0.7311933145981628,-1.2770906437424703,0.0019246300167019114,24
2892,5264,model3,0.0,0.0,0.08685121687060758,0.0754157756485219,-3.851780825245557,0.002262763319444607,-1.431378320143602,0.0,0.0015586846231230565,9
3481,5880,model3,-0.25656400906574334,0.7434359909342566,0.02499400749328767,4.508297271369568,1.3423900664068915,0.0009441415077559248,-0.25349085149036754,0.5014269513047708,0.0009313543162601345,8
3481,9945,model3,-0.6199941505243993,0.3800058494756008,0.03938956881863994,0.381875857812355,-0.3841897332307796,0.001675123020164845,0.06108487739477631,-0.11198404388935657,0.001658030059453142,11
5880,9945,model3,-0.8154803448329184,0.18451965516708146,0.0839261869053558,2.907876245991012,-1.585897354091709,0.0010078861937602784,0.2148458004304532,-0.5841552980303004,0.0010018415358489226,11
