stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,6505,model1,-0.517739619922148,0.48226038007785194,0.982530719001578,0.2476240884301511,-6.320691418683152e-05,0.0008696974451349801,0.10415043306332906,-0.015653588501038047,0.0008249187495800299,4
1303,9904,model1,-0.49209120318613503,0.507908796813865,0.999,0.07847090776797037,0.000747171020096653,0.0025025982406507385,0.6800819839926243,0.006173852192458484,0.0018805769886864425,5
1301,1303,model2,-0.8081513477580063,0.19184865224199366,0.001,0.6265773267533936,-3.385040745841333,0.0007198767607572387,0.17057257827070876,-0.9040727878602448,0.0007214691924028433,0
1301,1722,model2,-0.8358698748321209,-0.16413012516787906,0.001,0.6252369120396161,-4.236244304384469,0.0007831536154094598,0.2755571588916034,-1.4298009786556745,0.0007773866806009106,3
1301,2105,model3,-0.8021651615978422,0.1978348384021578,0.2182290721525187,1.03126976680771,-2.970960940698294,0.0005873216301766853,0.09718773281747407,-0.8876703070242641,0.0005848545199467265,24
1301,2337,model3,-0.9665460061517257,0.03345399384827416,0.0035199361833646377,0.6063866370302203,-4.141137866032995,0.0007998566272808718,0.391156645361229,-1.3912986572509873,0.0007996306468951423,24
1301,2354,model3,-0.9625058790510769,-0.037494120948923106,0.09693671214263656,0.6162547355889797,-4.28053437541271,0.0008047393740971124,0.2318450694375227,-1.4549850173255032,0.0008060669975496346,24
1301,2474,model3,-0.9238008022358286,0.07619919776417135,0.16799006173036574,0.6062090665223818,-4.217140623128286,0.0008160603597976978,0.3347324505549563,-1.2068616231450195,0.0008206554860320742,24
1301,2618,model3,-0.8820462840138725,-0.11795371598612744,0.009760055102725136,0.4547767553827521,-4.148661175423931,0.0008224392217523246,-0.0909430377284432,-1.4088079136239553,0.0007930001571463638,24
1301,2823,model3,-0.916649489863166,-0.08335051013683405,0.04877451573382215,0.6134522668874907,-4.22155527280361,0.0007890533580323307,0.15498835498906716,-1.4295458267241041,0.0007774827031671315,24
1301,2834,model2,-0.8264703968802728,-0.1735296031197272,0.001,0.5953333066477172,-4.105234628999839,0.0007733527963158196,0.354335340952502,-1.3316113050582956,0.0007647275346249816,24
1301,2892,model1,-0.9090239427839495,0.09097605721605052,0.8781199663719549,0.49039095763663704,5.119994395016647e-05,0.0008350677161088549,0.1638808470867358,-1.229216250986491,0.0008345271173514168,8
1301,4904,model3,-0.9693479737977122,0.03065202620228776,0.05583677215397483,0.6044830347390198,-4.217737408176878,0.0008162494862613362,0.3604902172141716,-1.363663669607584,0.000813615464835992,24
1301,5880,model1,-0.3814971595142303,0.6185028404857696,0.9917517561644644,0.5906705144963225,9.159468989490273e-05,0.0011516983655708536,-0.20626313923551096,0.04539043623303077,0.0011300403525208091,21
1314,1722,model3,-0.24282921989936557,0.7571707801006344,0.03891075777199444,0.9462930342184854,2.3120466795994115,0.0007765154329306252,0.6981028106545425,0.8061572690118066,0.0007790169531900918,9
1314,2337,model3,0.0,0.0,0.023677151429828083,0.2936802268907269,-0.1992998675933465,0.0012914054498093016,0.4162447673559709,0.0,0.001290947868688856,8
1314,2615,model3,0.2469771254116892,0.7530228745883109,0.12941329124819928,0.10816123968737933,2.82933105081266,0.002131310340987345,0.9747368138552904,1.048006163722511,0.0017006706430237775,0
1314,2618,model3,0.0,0.0,0.01097179206069845,0.14443120377079366,1.0895601599808855,0.0015590965814799675,0.6590217716890141,0.0,0.0013000462314314662,8
1314,2886,model3,-0.6144931882010716,0.3855068117989285,0.011191099513347612,0.5305358053693376,-0.21638632358748705,0.0009217650399901767,-0.8922132680850191,-0.03821016501126839,0.0009197161521554847,9
1314,2892,model3,0.0,0.0,0.036610662512236984,0.6896053796562804,1.9114490676614369,0.0009515727410785752,0.2594253779942326,0.0,0.0009540666981511627,4
1314,9904,model3,0.20752023412413179,0.7924797658758682,0.01677943000383936,0.033950878032228765,3.305866213412678,0.004574980264593243,1.2230192386611785,1.2504860636657638,0.0028630945187331854,24
1402,1717,model3,-0.16740527208188138,0.8325947279181186,0.04049401614759378,0.6433685835575971,2.3137218473553016,0.0011738902184510772,0.04227011728024487,0.8095295228412821,0.0011707551321315556,5
1402,1722,model3,-0.2878843238989887,0.7121156761010113,0.04574034719140856,1.3791090797499317,1.6957444673706843,0.0006726361881641982,-0.03763453594754032,0.583352271878921,0.0006749314930992701,24
1402,2337,model3,-0.4983989708218563,0.5016010291781436,0.03996975817267474,0.4023497480110149,-0.9606461061129962,0.001064871264557677,-0.6915043460207675,-0.42102708478020107,0.001048899081735473,18
1402,2610,model3,-0.49447472006660614,0.5055252799333938,0.05626297019307774,0.5658686772381766,-0.37544507442086494,0.001123772664548234,-0.03257034776038676,-0.1500674712112674,0.0010791014176983194,10
1402,2615,model3,0.34266276175036975,0.6573372382496302,0.04088023734032187,0.12363545151335288,3.2189302219401563,0.001893206616420412,0.817216335645697,1.1666839671178963,0.001550498205761593,24
1402,2823,model3,-0.5418842098859403,0.45811579011405973,0.07908327370284465,0.32673533053378884,-0.25128146295015225,0.0009643661776958584,0.3944743702640169,-0.12397557437644123,0.0009799492935532294,13
1402,2834,model3,-0.34906612786692537,0.6509338721330746,0.019376982673992498,1.1516000568357585,0.2299576018914967,0.0006695172658721003,-0.202205625219177,0.06394267777419116,0.0006714893419198225,13
1402,2892,model3,-0.2532892291037438,0.7467107708962561,0.04789809500438959,1.5172654456464731,1.2188609864847717,0.0007603345736046516,-0.10009669349163927,0.4376963684879865,0.0007619405553482202,16
1402,3189,model3,-0.6245197713806381,0.375480228619362,0.1061993531407975,0.3959188138378363,-0.5436502760108264,0.0010835938727498148,0.4600658249018844,-0.22948118974462942,0.0010989397395171868,24
1402,6505,model3,-0.04994070260868181,0.9500592973913182,0.03302939724243194,0.3437811607921271,3.986875332081322,0.0008095499898102068,-0.7672500495363274,1.3421696216726824,0.000827998331269668,24
1504,1722,model3,-0.2118185438840395,0.7881814561159605,0.04463855080585323,1.1349385413947979,2.2385124189100316,0.0007246046568494658,0.1786348787973226,0.782992733247075,0.0007277435409742762,8
1504,2337,model3,-0.3825113932745426,0.6174886067254575,0.03960651997331256,0.41545834622489575,-0.3769024358957424,0.0013073931664093785,-0.2303152437001657,-0.22386372377316177,0.0013050760191713356,5
1504,2891,model3,-0.40587909184579346,0.5941209081542065,0.2237170195797988,1.3227694446896734,0.2970083897880534,0.0007955163385476589,0.04467191983951352,0.13862867719839456,0.000796335636201249,9
1504,5880,model3,-0.205812623499774,0.794187376500226,0.11238927684983714,1.318933661414981,1.3462871030893335,0.0012060879165055273,-0.5540768288955784,0.5240970139292647,0.001218440564903651,5
1504,9910,model3,-0.6045732947776656,0.3954267052223343,0.07376388771824688,0.3458143268567334,0.07933781719319173,0.0014361413578497222,0.3855159231413281,-0.06065629700733785,0.0014439643532307422,5
1789,2337,model3,-0.3025731619332477,0.6974268380667523,0.01540675710277288,0.38975458621692616,-0.09198340528989997,0.001443705467188902,0.02915844893076182,-0.1293682036742628,0.001448945196026944,11
1789,2615,model3,0.255842602370161,0.7441573976298391,0.016498441773242358,0.07061422384970842,-3.263610662710464,0.0026914804973928678,-1.6164612470502104,1.1774035400369898,0.0018545265277531149,0
1789,6505,model3,0.029178270484859804,0.9708217295151402,0.01583904943762835,0.3123298320465583,4.367727006003412,0.0008612183377582043,-0.8032872167679039,1.471744078488796,0.0008655795595146377,24
1789,9910,model3,-0.5287603550864489,0.47123964491355114,0.06383545838454757,0.21390337293363074,0.5889963985647139,0.0019402603712017675,0.1401479291942374,0.10239000339707528,0.0019026630839971595,17
1722,2002,model2,-0.8506386477732619,0.14936135222673805,0.001,0.283641356442549,3.1473761845783907,0.0012130735799258056,0.9660404336531576,-0.9552081273542644,0.0011923234553283507,24
1722,2337,model3,-0.7089224462648887,0.2910775537351113,0.009810199157741315,1.4851150088938343,-2.333603014206832,0.0006803215220684843,-0.003002375704268089,-0.8221545613916041,0.0006804361426419782,3
1722,2454,model3,-0.7635984356984029,0.23640156430159717,0.013271108690543137,0.44280946939805815,-1.5492229168485718,0.000883209484030835,-0.5301473996843844,-0.6000507887676482,0.0008919594479869244,24
1722,2474,model3,-0.7892916838988506,0.2107083161011493,0.5409014529085409,0.926252364685496,-1.6724858323002736,0.0007347198720500121,-0.4598096509195498,-0.6638319090855646,0.0007545059043711585,12
1722,2615,model2,-0.904862752554295,-0.09513724744570493,0.001,0.271141658013927,-3.6779085194974703,0.001286457637966194,-1.2528551468180251,-1.2972691167170096,0.001227850245290201,24
1722,2618,model3,-0.7572634696230699,0.24273653037693013,0.003955670845294003,0.8357101574774718,-2.298110579350724,0.0007927414022713504,-0.29462999759600866,-0.7324867610319301,0.0007838129271822261,24
1722,2823,model3,-0.733282234906031,0.2667177650939691,0.04280985959048012,0.9444973374832965,-2.058671638779777,0.0007480090907701312,-0.7285329593820897,-0.6495915141328985,0.0007560592216748209,3
1722,2834,model1,-0.3637490514208754,0.6362509485791246,0.6948231671226637,0.32311087284960804,2.0289130002972832e-05,0.0008210545795829567,-0.29874140061948984,0.002345557986915048,0.0007949294490220389,24
1722,2884,model1,-0.4454167029554152,0.5545832970445848,0.8311770170482043,0.7666519586430773,-1.5268617941856335e-05,0.000592124169337203,-0.3552194018317962,0.021895415392633146,0.0005935103105979817,24
1722,2891,model3,-0.7143233517956052,0.28567664820439476,0.31747173235713244,1.1586740725559543,-2.086757414419909,0.0006985293104966364,-0.4452225148274061,-0.6392520595844019,0.000710565587720039,24
1722,2892,model1,-0.42248619995288894,0.5775138000471111,0.7060118873089092,1.315258457107181,2.056884561902154e-06,0.0006081222181012755,0.3296676198066212,0.0232124392030704,0.0006097175660530137,0
1722,2912,model3,0.0,0.0,0.004272495462721292,0.3598006303562485,-1.5052249971016878,0.0010520987534437952,-0.4172102423456485,0.0,0.0010539960663798519,24
1722,3189,model3,-0.7848441266899063,0.21515587331009361,0.09749653684271244,1.0013567135379664,-2.2411897317975638,0.0007534971220370999,-0.7989057168856022,-0.7247785166409928,0.0007597133276375932,4
1722,3231,model3,0.0,0.0,0.4252063524456908,0.3164271171105521,-3.6891408626588054,0.0012786580372631795,-1.219078170835585,0.0,0.0012427954732823366,24
1722,4904,model3,-0.717928128287991,0.282071871712009,0.07301381594473637,0.791667689148952,-1.6950553457039856,0.000750064557868189,-0.27443050837309196,-0.5356151307448924,0.000755311001256108,24
1722,4915,model2,-0.8401791710327354,-0.1598208289672646,0.001,0.2974021687189579,-3.7325830679109777,0.0012588366690579815,-1.0495877474499258,-1.3178151125380972,0.001166568964951133,24
1722,5264,model3,-0.8604942158431809,0.13950578415681908,0.04069535058857995,1.610349920367055,-2.4824263228912598,0.0007623514681858686,-0.3112423628795648,-0.9063601981154794,0.0007637795839454,4
1722,5522,model3,-0.715618963295962,0.28438103670403797,0.016581906280040557,0.3169560713648054,-2.490509973101459,0.0010865845182270887,-0.8246875385437931,-0.5793006138275698,0.0010761856218884478,24
1722,5880,model3,-0.4146409440139625,0.5853590559860377,0.008482928794042697,1.9536584649272368,-0.7192589010999575,0.0007423091978015689,-0.03490867683048452,0.022409501390683602,0.0007458908601266475,0
1722,9904,model1,-0.5247037228358385,0.47529627716416156,0.7004638311489219,0.06195035320760569,0.000833516869393122,0.0026582854597557394,0.5229686465128027,-0.036281925126482005,0.0019399375709597305,24
1722,9910,model3,-0.848322290838645,0.15167770916135503,0.07534823986602034,1.3570936200992592,-2.417192277943519,0.0007937160854482464,-0.5002567986365829,-0.8612880548091827,0.0008001847739184846,4
1717,1722,model1,-0.5238949236136645,0.4761050763863354,0.7615370455640151,0.7323501096935839,-1.3853923191011753e-05,0.0008451572032750661,0.5294434905045691,-0.012694536381838142,0.0008478221032993692,5
1717,2002,model2,0.7557470140436757,0.24425298595632436,0.001,0.8438435689901089,3.2579889136617584,0.0010165894530437603,0.4197289539653624,1.1868192928819539,0.0009864847536390012,8
1717,2105,model3,-0.7351406132228068,-0.2648593867771933,0.26781153320502665,1.0075183875339455,-3.5503963455134446,0.0010081551539507462,-0.06551428274860498,-1.2671366479898887,0.0009935074503850383,9
1717,2337,model3,-0.8552473762364895,0.14475262376351047,0.006739245355869174,0.7352734550578044,-2.668018620616996,0.001213397740463607,0.09092011711743828,-0.9875370158564756,0.0012143694098135547,12
1717,2354,model3,-0.7798182809141202,0.22018171908587977,0.19463811817722249,0.7189876209217149,-1.8712271622085064,0.0012132644184739267,0.72816849968451,-0.6156696965961317,0.0012172315756952287,0
1717,2454,model3,-0.7966110224266107,0.20338897757338925,0.10099535749430197,0.7113623979925643,-1.8108207553914613,0.0011938768810979177,0.05518734795567919,-0.6235013864115865,0.0012011640426156662,11
1717,2474,model3,-0.8773322895696062,0.12266771043039387,0.1501491525487645,0.6803226554276565,-2.1702438588357778,0.0012320005257109984,0.2457156998455087,-0.8516807289776435,0.001242811816375218,0
1717,2610,model3,-0.7812934166878737,0.21870658331212633,0.02533390988558613,0.7171298948189627,-1.9681342410139029,0.001132617783561552,0.5881414004928336,-0.7550664531280963,0.0011359383474971415,5
1717,2615,model2,0.6788776615857597,0.3211223384142402,0.001,0.5287065941649672,-3.316595640487937,0.0011713571056904425,-0.5424633054678937,1.1921723365145886,0.001103648645354701,0
1717,2618,model3,-0.7837761526852554,0.21622384731474464,0.005239958734100582,1.0742179887802883,-2.0644403099130195,0.001040175228851617,0.3792547562796153,-0.7209676077851908,0.001037919349816401,16
1717,2823,model3,-0.7766753864447312,0.2233246135552687,0.11176666924542306,1.0280670161912464,-1.9921413615892631,0.0010007585209894246,0.4719344226449718,-0.683357314291879,0.0010080340261148537,0
1717,2891,model3,-0.7766072192980799,0.22339278070192017,0.3274040991176973,1.0587207035995836,-2.036552009186813,0.001010215325593577,0.43424275398865264,-0.7120185740621913,0.001017838566483409,5
1717,2892,model1,-0.44597986543598706,0.554020134564013,0.7179338122765884,1.1500561627195485,7.240462075985832e-06,0.0008164812677172003,0.07026058830543798,0.011469158125120614,0.0008193100828433268,9
1717,2912,model2,-0.8433737126018068,-0.1566262873981932,0.001,0.5090081644796107,-3.8851306341683176,0.0012298673175033456,-0.5684490359876487,-1.2911431916993095,0.0011533323413294345,4
1717,3189,model3,-0.852612773107252,0.14738722689274789,0.09595235067227813,0.9586879247016123,-2.3605324313664044,0.0011373306303577762,0.22421340448365115,-0.828829872100473,0.0011387220339957494,0
1717,4904,model3,-0.7908397293152414,0.20916027068475856,0.0851584903373597,0.8876003959518548,-1.9927804253820207,0.0011011274969714648,0.18885766903221704,-0.6611617991403933,0.0011018598616042623,0
1717,5522,model3,-0.512870422036114,0.487129577963886,0.08460738800545242,0.5312694388030478,-3.390251580151353,0.0014276659042219127,-0.09111559154254584,-0.006062361276612461,0.0014064653372483293,5
1717,5880,model1,-0.4380374756900667,0.5619625243099333,0.7255080868794044,0.8463565753109077,4.431852453619693e-05,0.0010558000823307787,-0.002639142632272516,0.011001590089903493,0.0010564104992572122,8
1717,6505,model1,-0.5642977546565231,0.43570224534347696,0.9802695639989364,0.38949724493480814,-5.328670941465349e-05,0.0009747162702190463,-0.13923498978649732,-0.04401362511460153,0.0009769115139441275,24
1717,9904,model2,0.8525465794829864,0.14745342051701368,0.001,0.3240570197728421,-3.4585940517788445,0.0015049335201679235,-0.9242156839967268,1.241431384269489,0.001327804281277296,11
1717,9910,model3,-0.9093259099033391,0.0906740900966609,0.07393463894973604,0.7469293542659142,-2.7377542783265727,0.0012826420659905818,0.1741680373777578,-0.9564358425922739,0.0012817364930974044,14
2002,2105,model3,-0.6124634686394944,0.38753653136050564,0.2425266902536806,0.4912745399158421,-0.2976515216755559,0.0008191085606819747,-0.3692644801796685,-0.12345218281087536,0.00080545449950923,6
2002,2337,model3,-0.7342148067194356,-0.2657851932805644,0.010856975273163923,0.12365378541528275,-2.569781110547737,0.0017087717997571006,-0.1139450065791152,-0.8994945172084463,0.0015392960187263268,24
2002,2615,model1,-0.511969898754131,0.48803010124586893,0.8521796960931409,0.4020124427036729,4.814679828082369e-06,0.0010766834236238347,-0.5873896748246005,-0.0026954271012140157,0.0010603407502717216,10
2002,2886,model3,-0.8378309544037348,-0.1621690455962652,0.05421483553238112,0.1506564306063354,-3.0035742323511583,0.001618487626907788,-0.6657311862354742,-1.097177071909447,0.0014273027898229766,24
2002,3231,model3,-0.7851142949534307,0.2148857050465694,0.5752268993154129,0.439944917245868,-1.819088109753339,0.001002167827996969,0.18064120819863988,-0.6285175993354566,0.000994604074150559,0
2105,2615,model3,-0.3769455743184114,0.6230544256815886,0.34457736040405096,0.28201787086269386,0.4405734502077331,0.001456256092420828,0.20882272896861487,0.17957298719889075,0.0013025241188363392,24
2105,2884,model3,0.0,0.0,0.2394966805450627,0.3936838680462551,3.032698114702633,0.0009450588089325103,-0.26864859381085426,0.0,0.00094534364546855,9
2105,2912,model3,-0.40032710882274875,0.5996728911772513,0.21284692186327456,0.29196275360843105,1.2578992197503491,0.0012467038866395804,0.6025129374213124,0.4477661193909084,0.0012552088890928187,8
2105,6505,model3,-0.20287107795487014,0.7971289220451299,0.2661755136140658,0.8112137997006375,2.6478125754847204,0.0005309289504943865,-0.1343804251471822,0.8928685094590879,0.0005305467658426884,4
2330,9910,model3,-0.6513401931852729,0.3486598068147272,0.1773774701703784,0.7681349729939885,-1.3463471525432074,0.0011869451489505418,-0.04161115391468967,-0.45247756352895957,0.0012167621217622116,0
2337,2610,model3,-0.5079051258436857,0.4920948741563142,0.014613258001055797,0.6627356710244361,0.4950663673562029,0.0011834317125523645,0.16201672020701074,0.25203057798979445,0.0011935514779785204,8
2337,2615,model3,0.41754123863920695,0.5824587613607931,0.019531750927098458,0.1103336223506061,-2.3173060812141246,0.0021763264158398553,-1.1562071315588192,0.8192474701992355,0.0016991457116821436,24
2337,2823,model3,-0.5422818924182643,0.45771810758173576,0.04626778789329672,0.3217368908918853,0.6993505972592914,0.0013113215360776244,0.1360580213594031,0.33495477926652617,0.0013130343690776498,5
2337,2834,model3,-0.30669943020575063,0.6933005697942494,0.006602789575770113,0.5113107658954185,1.056635924433552,0.0008936187386962771,0.036835083943068,0.4075251130123615,0.0009099872273815471,14
2337,2886,model3,-0.6668745991485215,0.3331254008514784,0.019991830859445302,0.2389401290473014,0.07696453260870903,0.001493468759259026,-0.01469090893501041,0.1282216537974887,0.0014920185487415144,18
2337,2891,model3,-0.5183511525500877,0.48164884744991243,0.16955451000668953,0.6533613752876096,0.5491866652495879,0.0010264221355078416,0.3436719132037731,0.31011376011464176,0.001009179946065072,12
2337,2912,model3,-0.22625801358012138,0.7737419864198786,0.006773847377739352,0.1791742997836624,3.3557350644915447,0.001983097568112382,-0.21557384716915187,1.2170778363515906,0.001986077682009877,24
2337,3189,model3,-0.6439215785000403,0.35607842149995966,0.06782225746127878,0.27986439775604194,0.5181806671448137,0.0014979196142361256,0.2531227465400311,0.2648879813008924,0.0014810107506129694,5
2337,4904,model3,-0.49613392298609865,0.5038660770139013,0.058502356450163,0.4976015965173774,1.3101770525176168,0.0010244096194066074,0.11388814303658998,0.5416877188121397,0.0010207687731996068,0
2337,4915,model3,0.6615824239625049,0.338417576037495,0.10414572015394502,0.119612845710473,-2.1684266147023354,0.0023833270285991428,-1.0061345781672104,0.7020879586191976,0.001825665144932068,24
2337,5880,model3,-0.30474683130248154,0.6952531686975184,0.006759114621136357,4.095317134654054,1.3876299462254122,0.0009062395452993318,-0.3959070545647905,0.5589642310775638,0.0009086212058797351,12
2337,9904,model3,0.21309199370504664,0.7869080062949534,0.039677346324301616,0.04484272819540193,3.32947834512648,0.004874002475213333,1.2045439716455115,1.1617851257240688,0.0032584476548118448,24
2337,9910,model3,-0.692308282136812,0.30769171786318794,0.05484971023505726,0.3729620695531489,0.5377506353863155,0.001573280987405672,0.06640076990274811,0.25365437062353696,0.001574087716749605,0
2354,2615,model3,0.3940294006433363,0.6059705993566636,0.4830770447074016,0.1520933426396701,3.753704562541851,0.0018643567266812078,1.149461056612728,1.287608058337835,0.0014807659565902985,24
2354,2891,model3,0.0,0.0,0.6152563332963727,0.4598598254966574,-1.1781711337473415,0.0011223895158249616,-0.4837324866207928,0.0,0.0011386383693898976,10
2354,2892,model3,-0.17020168506876418,0.8297983149312358,0.16083378649733934,0.6664699636272404,1.3287789633090554,0.0009378949337660096,0.4746431817171302,0.5723194047278245,0.0009339244576439142,10
2354,4904,model3,-0.4920635528892986,0.5079364471107015,0.28114116629965274,0.2452336176954208,-0.4202755412874056,0.0011786048925547742,0.2533710820300692,-0.013069569055123747,0.0012122705860352337,24
2354,5880,model3,-0.16557728733146015,0.83442271266854,0.13086978659642862,0.7388949309429803,1.2069365618520609,0.0014016902870561151,-0.20010727473831344,0.5570201757935868,0.001397360192599785,8
2371,2891,model3,-0.24562892990663637,0.7543710700933636,0.5268559823127684,0.9770289987295356,1.7422586863772649,0.0010549652816050983,-0.31614166369511026,0.6553364142303677,0.0010411505711295163,5
2371,4938,model3,0.0,0.0,0.2482163022157856,0.2642749133727886,2.6721893660580305,0.001818187948615397,-0.17667201257406387,0.0,0.0016696897822453519,24
2377,2618,model3,0.24935128701991008,0.7506487129800898,0.2993479001562882,0.08883669874881944,3.0612351421790884,0.002184884306275915,1.5455559204408766,1.11662158499284,0.0013332133018229715,8
2474,2615,model3,0.22906600814282435,0.7709339918571756,0.8885195593279511,0.08778216349111123,-4.063503308140441,0.0023002561827002808,-1.307992190915617,1.2823222509083472,0.0015337969767335454,24
2454,2615,model3,0.43428072502775317,0.5657192749722467,0.2082721940398788,0.14913114402459074,4.175785416095328,0.0018175105512455104,1.3969814550915034,1.3843470294889169,0.0012821960552250188,24
2454,2892,model3,-0.22578617638956472,0.7742138236104353,0.014987781682915315,1.0302096396571765,0.8357661376953557,0.0008163852895431388,0.20963160667377,0.38979014872868434,0.000818657654329422,8
2454,2912,model3,0.0803991537004219,0.9196008462995782,0.008957086404577047,0.15441637385771415,4.299599420334647,0.0025083738452012553,-0.17784578751895871,1.6848653164616294,0.00246164208350902,24
2454,3189,model3,-0.5783644968094988,0.4216355031905013,0.10121749627283301,0.3625052538350845,-2.107717904114587,0.0012788183900516248,0.5508915017396404,-0.3860839012535261,0.0012466566013252225,16
2454,5522,model3,0.2479928574666505,0.7520071425333495,0.09903203393289876,0.10976765980202448,4.104727606784231,0.0013254202889844222,0.8608637012660911,1.3781830428013102,0.0010999673936002206,0
2454,5880,model3,-0.09819879568107344,0.9018012043189265,0.060169648921304685,0.6883629333771685,1.316266188920174,0.0014858406008292266,-0.3817265826664106,0.7064666736514938,0.0014777736720826206,24
2610,2823,model3,-0.5174131165803196,0.4825868834196804,0.09140116203065217,0.8236639269216778,0.18913462746482732,0.001010553861039377,-0.1948463817697316,0.10235719219985306,0.0009927851252712037,5
2610,2892,model3,-0.24468729747620965,0.7553127025237903,0.011247956181563743,1.521878386076309,1.4405658183872196,0.0007179249492654968,0.15719443160319138,0.5360322641982086,0.0007176722007696831,0
2610,9910,model3,-0.7087987887207505,0.29120121127924947,0.047949071419667456,0.42873392077280986,-0.2572883711914425,0.0015524167423576136,0.1567234221714675,-0.15163031234873675,0.0015201007680265487,3
2615,3189,model3,0.6490355287441515,0.3509644712558486,0.22822436217932365,0.15495399484410466,-3.4487444411152697,0.002125010805461105,-1.3847412669674748,1.2379146077252714,0.0016345637561933646,4
2615,5880,model2,-0.19357531917459683,-0.8064246808254031,0.001,0.4693525435446548,-2.7314097485518856,0.0016187078364487935,-0.18146583805841413,-1.0016672814323657,0.0015006540633518404,0
2615,6505,model1,-0.5843138306509482,0.4156861693490518,0.9702534250205544,0.22469118700761176,-8.663348204982491e-05,0.0013779765814813925,-0.04210079937453246,-0.05010568145120967,0.0012651213699428315,5
2615,9910,model3,0.7177455222526873,0.2822544777473127,0.22201705579484968,0.11051852049391583,-3.6190203766668287,0.002470043747430762,-1.2325628617215172,1.2874894103274692,0.0018569972954377968,24
2618,2834,model3,0.1255279197592635,0.8744720802407364,0.0247842421890855,0.08855309757484632,-2.260696012596651,0.0017486177347648096,-0.34114114428535114,0.7961636706500677,0.0013166447741725818,0
2618,2886,model3,0.0,0.0,0.02354044317216759,0.04614715784056905,-2.9571192730685576,0.00376712815603638,-0.9908538144256324,0.0,0.002349949712305262,4
2618,2892,model3,-0.2010468815915153,0.7989531184084847,0.004070726594538962,1.0962434388095263,1.6126213776734832,0.0007870816022081619,0.21899383816415746,0.5824947541646456,0.0007885429622016398,4
2618,3231,model3,-0.7594888102648373,-0.24051118973516275,0.6145671157399332,0.06350671266076229,-2.9341620601946414,0.002653962337097798,-1.881609165546684,-1.0753504147788662,0.0015401036733215766,5
