stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2408,2823,model3,0.4465180647290456,0.5534819352709544,0.004388479389322926,0.1915268550955745,-3.8399019005935138,0.001384437262874309,0.5053912473333486,1.3145189211156958,0.0013243276475561508,8
2408,2882,model3,0.2773359476209941,-0.7226640523790059,0.008007381801937781,0.16744263991483327,2.0998532743964544,0.0016184388863194356,0.048417188613128805,-0.604161683320725,0.0013741178867417738,24
2408,2885,model3,0.4765751739962804,0.5234248260037195,0.002601811770077134,0.5658711228581842,3.4446253256844983,0.0008758045791332947,0.29075458121934583,1.2166838104881856,0.0008532617963480612,24
2408,2887,model3,-0.3822127934261851,0.6177872065738149,0.032259044092872745,0.5873638278110797,3.143956829070587,0.0013005792721579262,0.7268476278388762,0.03690124648845014,0.001164145198917725,24
2408,2915,model3,0.45666247271592975,0.5433375272840703,0.0044507836881431204,0.1974103222710248,-4.126350290890199,0.001811965496368648,0.4832016675551653,1.4284209336457732,0.001767419798876554,24
2408,3034,model3,-0.5620382040625027,-0.43796179593749734,0.0076812425055928,0.2195356440126394,4.466619095679051,0.0016789920813981365,0.3384902706912632,-1.499448922321889,0.0016705578407145364,0
2408,3682,model3,0.7678472592985988,0.23215274070140116,0.05153790368669976,0.4538205225940719,3.7220506460394684,0.0014502576533185387,0.5396389953893624,1.2811022034132444,0.0014632039424015792,0
2408,6239,model1,-0.5010934372222409,0.4989065627777591,0.9324296828911556,0.20397161533926075,0.0001324534606152857,0.001305382384956858,0.5341002347723313,-0.0009106277321123892,0.0011976877133929686,20
2610,6239,model3,0.03542853858649572,0.9645714614135042,0.09756396493352733,0.4342015483334696,4.0813000034779465,0.0011584244769484214,0.6627797467631605,1.4006062698420583,0.001083315307658994,14
2618,2823,model3,-0.3066825470125045,0.6933174529874955,0.18211973609123325,0.5310612603441466,1.3723152850810276,0.0008868989214276927,-0.5397381354259329,0.5200243914824925,0.0008714597089534397,21
2618,2886,model2,0.47853836622225226,0.5214616337777478,0.001,0.1939228069898428,-3.1241088100128143,0.001839621470934345,-1.3769463124260737,1.1500638433502564,0.0018290102436345048,0
2618,2887,model3,-0.27589453313465506,0.724105466865345,0.05622881118452856,0.4677160913980616,0.9656495498658064,0.0015065776814681435,0.815627321815736,0.3742758569394841,0.0012467295416042359,0
2615,2887,model2,-0.2895736040078057,-0.7104263959921943,0.001,0.5501772509549213,-2.7429202991187154,0.0015334869393564445,-2.033760064538093,-1.0031473121902976,0.0010962188035178954,24
2615,3682,model3,0.5957319732965639,0.40426802670343615,0.1391626910810837,0.2962579519362348,2.859943382574586,0.0022863477271160234,1.2179032516425068,1.0387173382466732,0.0017362407090421974,24
2615,5871,model3,-0.10448548160548086,0.8955145183945191,0.02172492434998405,0.3672152216643034,3.04828094160351,0.0008832318980007408,0.6362464527097053,1.187649478182647,0.0008876825626409473,11
2886,2915,model3,-0.38164485326510755,0.6183551467348923,0.005466459032699845,0.3996827475631949,1.3278509904043987,0.0007185480692167828,0.5544073559582722,0.4323428265935388,0.0006735522511123265,11
2886,6239,model3,-0.14030860073214085,0.8596913992678591,0.02840201227601228,0.6035053665916965,3.173274954113228,0.00093486040918315,0.33356776410327554,1.0509449946605804,0.0008718766764724799,5
2823,2882,model2,-0.44756667496655145,-0.5524333250334487,0.001,0.4004977044330885,3.732941086577695,0.001086474245710742,0.003403738799790148,-1.314008004968651,0.001011868170450341,19
2823,2886,model3,0.6403091051938156,0.35969089480618444,0.030455177054909268,0.3947449941544364,3.39820380991458,0.0007526394109754908,0.28486491451770785,1.222260793667438,0.0007999130093416188,24
2823,2887,model3,0.0,0.0,0.16666989472127866,0.3109776618978219,0.2867519766416667,0.0014597044210817485,0.8030991703370147,0.0,0.0011020242025436286,5
2823,3034,model3,0.6868024681857462,0.3131975318142538,0.02580473109934873,0.41989656904057415,3.8623898393325726,0.0010373792503209297,0.3410159366659556,1.3514730041275465,0.0010620695279583727,22
2823,5871,model2,0.25334191266347017,0.7466580873365298,0.001,0.3518038212225508,4.050902178322652,0.0007433415358458129,-0.17052431752521674,1.4049922253942682,0.0007430718108859555,19
2823,6239,model2,0.30292186693270634,0.6970781330672937,0.001,0.6297836012788403,3.938177266266669,0.000810850940523041,0.4735063123297432,1.3626689175742033,0.0007836105740735296,5
2823,6456,model3,-0.9328250070674068,0.06717499293259326,0.6831513362501942,0.2513704809770109,-3.0084956291544405,0.0011368039937599838,0.7612502229396326,-1.0454853275421485,0.0010389395782509846,22
2882,2885,model3,0.44729577231929,0.5527042276807098,0.002647965545389291,0.20092043251989827,3.3329302611345333,0.0012569666825479745,1.6050237267749257,1.1898049662777184,0.0008884030556282824,24
2882,2887,model3,0.5067283794791637,0.49327162052083634,0.0711572068405051,0.4628619668505839,3.2412034237974496,0.0014440609485465007,1.490949860473119,1.1592461366899935,0.0010369856162816822,4
2882,3044,model3,-0.5011710727885187,0.4988289272114812,0.055716884272997584,0.262483014682443,-1.562558387500791,0.001442858734802959,0.04357471650581172,-0.0008927731562170711,0.0012917018051541065,12
2882,3682,model3,0.8076733410413596,0.1923266589586405,0.15503915033598956,0.314403051828839,-3.64053707547566,0.0017722773078954113,-0.8427369343191379,1.2752447152186495,0.0014512879269823356,3
2882,6456,model3,-0.9177518499003644,-0.08224815009963549,0.9919885502631622,0.19035200202299368,-4.048362643299112,0.0020964092022927347,-0.8756945961419195,-1.3946066353736173,0.0016576985203270807,3
2887,5871,model2,-0.356269277828081,-0.643730722171919,0.001,0.3712497002595866,-3.571879413149924,0.001084602174853901,-1.233903831799263,-1.2745174828004378,0.0008256214336397287,0
2887,6239,model2,0.24804119808821073,0.7519588019117892,0.001,0.3863388961653048,-3.71706233460134,0.0011196380907440141,-1.4859714268978783,1.2984223833950697,0.0008076729523655279,0
2887,9910,model3,0.7502289346812281,0.2497710653187719,0.12682722134785387,0.5330390314802522,3.171346740242645,0.001671798910918635,1.434117339843565,1.1056804656298846,0.0012422861431905787,5
2885,3044,model3,0.6028025190832911,0.397197480916709,0.044402042323762124,0.3423149089482961,3.2768351116825927,0.000994498093304025,0.5972254122190702,1.174573275209374,0.0008409471693342232,0
2885,3682,model3,-0.7859442196851896,0.21405578031481043,0.04051252363188779,0.7041425377977644,-1.8775472532509256,0.0010458431664938145,-0.12613916671667375,-0.6350036572382614,0.0009904640197142594,4
2915,5871,model1,-0.5056155487329372,0.4943844512670627,0.7597426877505172,0.26935138156282035,-6.624376882592505e-05,0.0008147326406226117,-0.843471490051769,-0.005074156486406445,0.0008018390477737878,8
3189,6239,model2,-0.011287266253741218,-0.9887127337462588,0.001,0.4493986287381564,-4.135009677226461,0.0011556469565236315,-0.3349215342196049,-1.4191601923976496,0.0010460577118675876,10
3034,3044,model3,0.3132814191457794,0.6867185808542206,0.07999318254844183,0.4188670755552459,4.380450721882789,0.0013279948263257527,0.5923138738677208,1.4539785640433025,0.0012319381836892673,8
3034,5871,model2,0.0015980213040970445,-0.998401978695903,0.001,0.21858988281189407,-4.323386673452369,0.001105380918067533,0.7138922546921485,-1.4580478370062033,0.0010623574322747406,24
3034,6239,model2,-0.09112687899247411,0.9088731210075259,0.001,0.5844993813493411,-3.3080074559675663,0.000985764749290164,-0.1071716022820692,1.1426355496432874,0.0009524786288326883,16
3682,6239,model3,0.034097597562226946,0.965902402437773,0.06404863185968074,0.4050346415473333,4.0650745934825565,0.0011806073417544225,0.7160687828814458,1.3987914372244663,0.0010405508821735056,14
5871,6239,model1,-0.4888900796669574,0.5111099203330425,0.7951525241847259,1.1131365773759168,1.2878339770668507e-05,0.0005534889707872165,0.04106176859024335,0.009792282109158234,0.0005502342342424875,16
6239,6456,model3,-0.9754735836593682,-0.024526416340631844,0.7445774486725628,0.4337939592445025,-4.132703174706649,0.0011790033463065911,-0.4275324720730064,-1.4222466271859437,0.0011112270298225422,16
