stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2324,model3,-0.6183719557151678,0.38162804428483227,0.4317310663984904,0.5671568112971646,-1.0439630963724078,0.0005791338874337149,-1.137584777125784,-0.3639608050210978,0.00048302823291961083,6
2301,2330,model3,-0.4600368871516716,0.5399631128483283,0.250097056350973,2.069964763513322,0.9629540325178568,0.0006174740437482343,0.09522740648916583,0.2746652304660436,0.0006089671844999334,15
2301,2356,model3,-0.6128893012379203,0.38711069876207976,0.3327307348104697,0.5742861430371841,-1.0420555661197928,0.0005887083539567428,0.2357138938151145,-0.3498597770615649,0.0005873269597985497,4
2301,2439,model3,0.4626928066324706,0.5373071933675293,0.23330724239421397,0.7895205886589508,4.2209065042485046,0.0014112818405641954,0.3027681073536691,1.4275518846184834,0.001368737030056439,0
2301,2834,model3,-0.1288222773469969,-0.8711777226530032,0.06123473076000933,0.29980513108604223,2.3880444026736334,0.0006621951851655922,0.3350500994458496,-0.8673326507190809,0.0006754211966961852,24
2301,2881,model3,-0.5224389238596918,0.47756107614030824,0.16693336280716306,0.1903768955471802,0.43370158402202597,0.00085373391009388,0.9841381994638921,-0.015542713146620906,0.0006832028863594557,17
2301,2887,model3,-0.4295045396523261,0.570495460347674,0.30834448231036604,1.921488145755333,-0.038820195614429946,0.0008527142230455942,-0.25827754338725184,-0.013222414566335813,0.0008535172614548517,8
2301,3019,model3,-0.6518683477628785,0.34813165223712156,0.10393051878401767,0.29809950737526825,-1.1179077050756367,0.0007702133554027422,-0.04403431105736885,-0.38221390894266244,0.0007727725573398659,0
2308,2325,model3,0.0,0.0,0.5585755602581065,0.08287603081687007,-3.8015494995554624,0.002257812052397637,-1.6480824431284633,0.0,0.0014730211143540461,24
2308,2474,model2,0.07752360185051405,0.922476398149486,0.001,0.17583224671878894,-5.681396156478567,0.0018269832015054828,-1.509463176950624,1.7327297335300123,0.001634524715970407,24
2308,2610,model3,0.5356790437021817,-0.46432095629781833,0.04275428437145925,0.28744581052858903,-1.6842575088759493,0.0012626489341016046,-0.11895889027093642,0.4312970030495908,0.0011927372414884533,4
2308,3019,model1,-0.4164948365080381,0.5835051634919619,0.9983979209934176,0.5528246835679502,-3.627816623686721e-05,0.0010590250929451404,0.1503632449368595,0.08273219292556003,0.0010706932399900768,8
2308,3231,model3,0.0,0.0,0.008195146831305171,0.10055016822348793,-4.553531182596535,0.0015243132718864149,-1.17248842167234,0.0,0.001327033365506018,24
2308,3702,model3,0.0,0.0,0.12851743886344694,0.12302020991818878,-4.813258284499125,0.0015307121133758801,-1.3492586454456141,0.0,0.0013285914232095304,24
2324,2834,model3,0.09661022338156805,0.903389776618432,0.05339825979333882,0.3733262151725184,2.3273461354028018,0.0006351505992004674,0.519740725129631,0.8370569497290744,0.0006596516138681046,24
2324,2888,model3,-0.2078672862768934,0.7921327137231066,0.09838181860152018,0.8283431859812503,1.1039399521335098,0.00047023566080847586,0.09057639237462364,0.38568893287432054,0.0004619360667426137,13
2325,2439,model3,0.13154785960303556,0.8684521403969645,0.2401174425988988,1.9677761614002829,4.575431086187459,0.0017750776925772355,0.0702618137205269,1.5186555737280587,0.00175182791686256,15
2325,2834,model3,0.033141474959922305,0.9668585250400776,0.2371496203502309,0.5397401694046113,2.2932711983793586,0.0005910347918706112,0.4953014961392158,0.8228220124329197,0.0006208847956034152,12
2325,2885,model3,-0.041546277878203745,0.9584537221217962,0.26811629105146256,2.1718023681174468,2.4835426135339405,0.0010950666195319024,-0.4205926841117593,0.9136645889226056,0.0010922502524529103,4
2325,2887,model3,-0.08471512817052125,0.9152848718294788,0.2407216738339588,3.1835544904732984,2.0317975066134784,0.001191954375708601,-0.4946214419913284,0.7564250208650198,0.001190185702103135,8
2325,2888,model3,-0.044514900538221415,0.9554850994617786,0.2306516935379737,0.8066189075385375,1.927011319479477,0.0005340788596974942,0.07964057411419323,0.6921089352300317,0.0005285093009530419,8
2325,3702,model3,0.21289192823308253,0.7871080717669175,0.16938800803333834,0.2712846683854688,3.770287335685772,0.0010621161627649698,-0.540552696555807,1.3254843136014547,0.0009430698431829316,14
2325,5871,model3,0.0,0.0,0.2779566749434725,0.6191594597616059,4.317714459858877,0.0007025332474200363,-0.04248225799940917,0.0,0.0007093764702572867,9
2330,2377,model3,-0.7435607807091281,0.2564392192908718,0.02914925009054015,0.3098179821807057,-3.8558181694557203,0.00144866605231347,0.3334813039179885,-0.8700417238017965,0.0014252552018432453,4
2330,2439,model3,-0.48696902204154735,-0.5130309779584526,0.017330434410796982,0.9648606587003,4.846573453316637,0.0013258140443071196,0.4932653237707096,-1.5757687113726238,0.0013163541367676355,24
2330,2454,model3,-0.5502247953596857,0.44977520464031423,0.04012503136271978,0.8541348074288259,0.07316956831630786,0.0007651212864725728,-0.15271078367870058,-0.07168412009209638,0.0007699512360691547,9
2330,2542,model3,-0.7183462382532493,0.28165376174675066,0.6836438953872643,1.044562225322846,-2.447117115485871,0.0008700623648244017,-0.06579491535382373,-0.7566048326693893,0.000876661649342364,9
2330,2610,model3,-0.6491984000797808,0.3508015999202193,0.06070981168052258,0.6662278697927378,-2.5074671240851387,0.0010238829365604755,0.22777725347932595,-0.6979944269375011,0.0010270812225512658,16
2330,2834,model3,-0.2842224417399085,-0.7157775582600915,0.014110785074817844,0.5425652246582716,3.146768357442652,0.0006511907401505813,0.01572460140403339,-1.0344339242759215,0.0006731157147696398,5
2330,2887,model1,-0.3404963869138243,0.6595036130861758,0.7914283804938984,1.7441779315866563,-1.8734495727699145e-05,0.0009896571555392194,-0.3917744061694544,0.0795945958181201,0.0009983661114848206,10
2330,2888,model3,-0.3042551805410245,0.6957448194589754,0.05510886992546805,1.2118440301137934,-0.2657412624103847,0.0005079145952677776,0.01644877815421845,0.05748430861232248,0.0005093975550594163,3
2330,3019,model3,0.6903118850854387,-0.3096881149145613,0.08712944633713893,0.7317764443497634,-2.248057078609698,0.0008517723399208347,-0.13296798265950213,0.7018810306135234,0.0008359916026386131,8
2330,3231,model3,0.6832602741782627,0.3167397258217373,0.07304784773874731,0.4743130152573061,-4.607255229249539,0.0011394771751745266,-0.213520407264851,1.489480742178879,0.0011597744125305294,0
2356,2474,model3,-0.16454933323052648,0.8354506667694734,0.09524934360583333,0.20396269281843346,4.0439643488072825,0.0014475056204876554,1.0857087022496026,1.2618240638048275,0.0013807965371808056,24
2356,2610,model3,-0.4617776948085934,0.5382223051914066,0.1765353685898663,0.4687058981812021,-0.16655907543570925,0.0011294195392052165,-0.04703960350342283,0.005909791484698374,0.0011066344474230246,24
2356,2881,model2,0.37101279750950567,-0.6289872024904942,0.001,0.3659720292036786,-1.3037108846729624,0.0008058859000846909,-0.8070033353612968,-0.4458512548669724,0.0006960897887059692,9
2356,2887,model3,-0.27679401994883585,0.7232059800511642,0.21106397119037448,1.3452299533907048,0.9525099675814158,0.0010922404081880027,-0.18263981566847148,0.3714424537307039,0.0010860391483013222,4
2356,3231,model3,0.0,0.0,0.00878655929841476,0.0740199237366764,2.8352321409879906,0.0019476182681632593,1.1111925509259524,0.0,0.0019395806075027226,24
2357,2834,model2,-0.14480666831892672,-0.8551933316810733,0.001,0.529227093082137,2.7528514757765388,0.0005397919343198977,0.07627591575565022,-0.9415497290208515,0.0005459860237541415,5
2377,2382,model3,-0.07474353953642474,0.9252564604635752,0.011612189541259213,0.12954990017118856,3.799464783799764,0.0012296581307987893,0.3803018598695658,1.2703648215264147,0.001172048180232879,24
2377,2409,model3,0.25207104946126324,0.7479289505387368,0.010215674982404879,0.1821423129719865,3.0205939604078207,0.0016035349588178188,0.38932862342148655,1.0964272185172976,0.0015520723057690718,5
2377,2439,model3,-0.22810506936739952,0.7718949306326005,0.007426007398242884,0.9218671616191518,2.8938173713618047,0.0018546784113020688,-0.11208477176753516,0.8916117559886633,0.0018488456381525735,0
2377,2454,model3,-0.15230854342178546,0.8476914565782145,0.0039031003964878257,0.09159066582745284,4.530669206581704,0.0016777137048493973,-0.7285413853018148,1.343949015528876,0.0016370559855843553,24
2377,2474,model3,-0.24537370095383015,0.7546262990461698,0.013411173466885256,0.6159832291853843,3.117607724314812,0.0009590120171743496,0.18210992839565587,0.993957042386161,0.0009666971588685996,24
2377,2834,model3,-0.11652363659996805,0.883476363400032,0.014358037146839303,0.4738327064247394,1.4850962508396208,0.0005936125298865272,0.21497818421265896,0.559109400716331,0.0005918315661899633,24
2377,2881,model3,0.0,0.0,0.011885007627777366,0.03617270305146189,-3.672217994067258,0.003750045018828464,-0.9081591560160404,0.0,0.0024647792065473004,24
2377,2888,model3,-0.025128638636980206,0.9748713613630198,0.009160356238023741,0.253836047458395,2.073553195937317,0.0007853956336326203,-0.2332247056154282,0.7367714684164125,0.0008008935285810753,24
2377,3034,model3,0.4985242204135792,0.5014757795864209,0.009939538152082828,0.0434944918102422,-4.148596426128116,0.0032091049074808946,-1.3668931096435273,1.4654278910035283,0.0020190555638586773,24
2377,3231,model3,-0.31734071035758166,0.6826592896424184,0.01041491313006112,0.3197933371754505,1.1033520442011668,0.0009342372146685674,8.341165052557342e-06,0.41962681262677987,0.0009071206543221642,8
2395,2454,model3,0.37168781117014066,0.6283121888298593,0.006591087088865572,0.15280986023052245,-5.843550558215614,0.00140900554610445,-0.7197248654465598,1.7758937209691328,0.0012405643382344355,0
2382,2409,model3,-0.47645586292720205,0.523544137072798,0.015101984611743025,0.17918875362950054,-1.2466449533590378,0.0010988773771238238,-0.7424446982366141,-0.16470693707939973,0.001048607605792379,24
2382,2474,model3,-0.4845765990194293,0.5154234009805706,0.0073395006288521315,0.4919693940776558,0.7326058859400929,0.0007132993972599517,-0.12592519200967814,0.1797656467998041,0.000716847813127384,24
2382,2834,model3,-0.30887526747341965,0.6911247325265805,0.010556597891792077,0.7207862569157791,0.2515706138459051,0.0004309688212610567,0.2448997634700047,0.09889016418182159,0.00043776540946279967,11
2382,2884,model3,0.1789183301445625,0.8210816698554375,0.006669499379669703,0.6726786094807684,3.2181417599759614,0.0011154905401584184,0.11953348128429993,1.1611566726315516,0.0011079504097097855,8
2382,2888,model3,0.2358193575322117,0.7641806424677883,0.014292411009739069,0.3459962576915174,2.7800777105400534,0.0005891127066684589,-0.06199717169782926,0.9514862238376731,0.0005774417560573978,24
2382,3034,model3,0.698351082489799,0.301648917510201,0.0410237419933925,0.10726313506581248,-4.5798729013262065,0.001487006784692671,-2.103992713139608,1.525375093510209,0.001188451028283755,0
2382,3231,model3,-0.5699399727947966,0.43006002720520353,0.03643271433619399,0.24946480565922324,-1.539121481787316,0.0007458399279889762,-0.3864692031089668,-0.31912233542999235,0.0007368459857476534,0
2382,3702,model3,-0.7435441241571649,0.2564558758428351,0.4325326953514589,0.23949902257900424,-2.4669389005591897,0.0008414617686835807,-0.4749559890940355,-0.7634171536566805,0.0007562138421190736,3
2409,2439,model1,0.2125416923249084,-0.7874583076750915,0.8589650532532052,0.2656789179091344,0.00014943027789025457,0.0016569183157001252,0.3420476817598457,-0.9918713046446369,0.001620312589186557,4
2409,2474,model3,0.10747056488408176,0.8925294351159183,0.008662667754640654,0.18324899247506152,5.451661423847232,0.0016905568124553991,1.4914328459529582,1.6617070194474168,0.0015277077635037766,24
2409,2834,model2,0.04440860187064177,-0.9555913981293582,0.001,0.27087396989805024,1.8398486078752176,0.000700808224162089,0.4756307093116637,-0.7220367495953854,0.0007109805123204214,24
2409,2888,model2,0.0999422966173733,0.9000577033826267,0.001,0.3264221473055151,-2.2964089518909296,0.0006966009313095198,1.1615463298906528,0.8131394406460155,0.0007066091842876293,24
2409,3481,model3,-0.49844389298867803,0.501556107011322,0.049373919181839455,0.5745284504763967,-0.5135240859538925,0.0009541692791918123,0.31732704488826463,4.60282187308391e-05,0.0009586580405107633,4
2449,2834,model3,0.10029563136155435,0.8997043686384457,0.15312234995539464,0.4357576823966544,2.3337118676266795,0.0006113579354107807,0.2676080682811724,0.8419998769903324,0.000635538052075027,24
2449,2884,model3,-0.1509588155077461,0.8490411844922539,0.2016020329261652,1.0306646977733138,1.8951250765914605,0.0009921673986042693,-0.2629082025674046,0.7479074306687282,0.000986574146161594,8
2449,2888,model3,-0.1637228907530854,0.8362771092469146,0.2926388188147954,1.1583603851153468,1.3011704592266915,0.0004774378261586713,-0.1488051949021331,0.46541583951870535,0.0004740596732217038,5
2542,2885,model3,-0.1497543717490329,0.8502456282509671,0.4184881909160105,2.616200119877892,1.7251346990185206,0.0009668201696102767,-0.4632202117023828,0.6469073453304103,0.000966467972753515,4
2454,2834,model3,-0.17122966878254117,-0.8287703312174589,0.04004978835836874,0.3642850194983168,2.9829054863379354,0.000570784106769506,0.3106692396670938,-0.9771693642696502,0.0005797783093872455,24
2454,2884,model1,-0.32612061205973963,0.6738793879402605,0.9879256423351572,0.98700060180187,1.6992484178907456e-05,0.0009120524947816912,-0.2161233181266913,0.14317017287561906,0.0009130527115761801,0
2454,2887,model1,-0.27594416758247864,0.7240558324175213,0.792769184033891,0.9677846179617996,-3.2382388773141524e-05,0.0011670296150307002,-0.3687145853237981,0.18994385247712597,0.001182918573567335,14
2454,2888,model1,-0.2633294582426033,0.7366705417573967,0.8978848736093665,0.6109219334881868,-9.945520828752072e-06,0.0004899788536220775,-0.42408836786577625,0.10259090682757442,0.0004948647374309166,13
2439,2454,model1,0.0,0.0,0.9986662618606446,0.3151251208573307,-0.00017311495117743248,0.0018704061664286309,-0.054772374520064,0.0,0.001834531477664668,0
2439,2542,model3,-0.6598983657361368,-0.34010163426386314,0.3802830573939523,0.9918114442864424,-4.507373019424284,0.0015479387354742078,-0.14260959910754126,-1.5027824058915036,0.0015125558834309539,5
2439,2610,model3,-0.7301064950388789,-0.2698935049611212,0.0478887372285693,0.5908073432285297,-4.258635113762238,0.0020890384099473813,-0.6069494779934976,-1.3926486918315686,0.002061702626915698,24
2439,2834,model1,-0.3243314508652883,0.6756685491347116,0.9936614825709662,1.6531398480209967,-3.4421006431162306e-05,0.0007276494135306725,-0.13493044638808188,0.04426184021411689,0.000718881650662307,11
2439,2884,model1,-0.3904886408197538,0.6095113591802461,0.8352331690861726,0.3777705012892632,-9.857147790357216e-05,0.001421664181442583,-0.2173816414297321,0.0653541993216246,0.001412645767746984,9
2439,2886,model3,-0.5252385935196684,0.47476140648033155,0.3399962192334441,1.4098536254079896,-1.0772836613538117,0.001196272084850653,0.0549399896354861,-0.25251625382700027,0.0011919181244750255,4
2439,2887,model1,-0.2631203618787625,-0.7368796381212374,0.8356275053690569,0.3728387822261112,-0.00010539634936793736,0.0017078173529064516,0.19508714089072104,-1.1084593886579854,0.0017082965925028755,9
2439,2888,model1,-0.5718753295591583,0.4281246704408416,0.9574212857677072,0.3115946576181068,-0.00012714051178452034,0.001152170365440052,0.020012710389861084,-0.5413693677977339,0.0011437910453467365,11
2439,3019,model2,-0.6935324838973737,-0.3064675161026263,0.001,0.5578646655760372,-4.599605144520216,0.0024700879755725877,-0.2992643184326248,-1.4756229383367985,0.0023923205407734853,3
2439,3034,model1,-0.6464237851338719,0.3535762148661281,0.5537521958922073,0.2715939239071652,-9.425766881330235e-05,0.0022264054201104927,-0.6138711041867193,-0.41543772125349615,0.002240869744748623,24
2439,3231,model3,-0.5139940244486955,0.48600597555130454,0.02945877467742973,1.8454894161414648,-0.9819548439842174,0.0011381932352546725,0.02122776024700577,-0.19927974819207256,0.0011264677500081382,0
2439,3702,model3,-0.6431443162946942,0.35685568370530574,0.4906920153114738,1.8027614269214265,-1.912634664974857,0.0013669192211757885,-0.1381285257498158,-0.5224007191928003,0.0013156514434535312,24
2474,2834,model3,-0.2933269934192496,0.7066730065807503,0.01065259248798362,0.4403901874915081,-0.05178483363492524,0.0005692031092469237,0.3302525286278937,0.05809345066656247,0.0005810174236817019,8
2474,2881,model2,-0.5131041897098574,0.48689581029014256,0.001,0.15842349214456336,-5.539496766798203,0.001758896138680572,-1.570603816021556,-0.21485303289436083,0.0015118706645982154,24
2474,2887,model3,0.3014888804297435,0.6985111195702566,0.006940533014242199,0.955254321018511,3.5403808585305363,0.0011990319774768667,-0.031734391586075376,1.1910788607272016,0.0012091370791781832,0
2474,3019,model3,-0.7672290143588645,0.23277098564113555,0.07699386527005188,0.19897977144167475,-4.416504951138879,0.0015309254045357244,-1.1394694097298899,-1.022213363405431,0.0014735014583348548,24
2474,3231,model3,-0.5907589752520078,0.40924102474799223,0.07671853528423223,0.5394803802073386,-2.003770365648037,0.0008043131078129194,0.15456518734133054,-0.5289939336932982,0.0007677985448695473,0
2474,4938,model3,-0.5619177676925912,0.43808223230740884,0.03456213383208236,0.24861603308445201,-1.2232115471048846,0.0010871356979239557,-0.3951507671577046,-0.32058233891891136,0.0009639384096233381,24
2610,2887,model3,-0.23015411644652745,0.7698458835534725,0.04619008640391865,1.125534460163664,1.268029715552116,0.001193831079012043,-0.30932107292843397,0.5049785121173269,0.0012019590861010439,4
2610,2888,model3,-0.21426513032582295,0.785734869674177,0.09414012759054656,0.7374597870800947,1.173695881694947,0.0005683353362099951,-0.28808991869712475,0.4056646399383053,0.0005718257846429442,12
2618,2888,model3,-0.08934854860398009,0.9106514513960199,0.6761882338761656,0.7452740700703051,1.7386912504876628,0.0005218431570367805,-0.3314982415844195,0.6170337263163032,0.0005231030802006543,13
2834,2883,model1,-0.5176771635814876,0.48232283641851226,0.9447616842397664,3.8227580641526338,3.598697600522745e-06,0.0005435740097325785,-0.2763731086994497,0.005716785340565274,0.0005444338335237769,12
2834,2884,model1,-0.5716775904153855,0.42832240958461454,0.970333985870448,0.3234391671078207,2.1369318025802705e-05,0.0008343015090178322,-0.03407042424152645,0.008480839413445062,0.0008403339473918215,5
2834,2885,model1,-0.5523421255846929,0.4476578744153072,0.9328418072323332,0.6219827485179743,-3.712911663959299e-07,0.0007638120824007869,-0.8024681714890283,0.009966929944995992,0.0007663676545419455,4
2834,2887,model1,0.0,0.0,0.9099352054698012,0.4063869199556966,-1.0665439385104673e-05,0.001001909638929087,0.04355396710275771,0.0,0.0010052810764021268,8
2834,2888,model2,0.0,0.0,0.001,0.615424509944866,-2.2172323210868976,0.0004229687404554852,-0.443054188597615,0.0,0.0004344517157245223,9
2834,3019,model3,0.8236904512156418,-0.17630954878435823,0.04380542719792019,0.273671251864932,-1.662717570694944,0.000677022782980834,-0.2326199443324763,0.42641817594261705,0.0006820878784992079,3
2834,3034,model3,-0.8489127315816579,-0.15108726841834208,0.010808864385943438,0.2738340925984075,-2.5166003519032363,0.0007724547660233845,-1.0142776643620348,-0.92940744639452,0.0007561937501218086,24
2834,3231,model1,-0.6017103550048888,0.39828964499511127,0.9409418393854436,0.2727684939808178,5.357242664319214e-05,0.0006552464068117254,0.804661396141558,0.0008986846890476392,0.0006543396013874595,10
2834,3702,model3,0.0,0.0,0.3012572360402379,0.5829692919366315,-1.5499110734299189,0.0005334546943741668,-0.4336795922531809,0.0,0.0005506023924070286,8
2834,5871,model1,-0.6600305668922248,0.3399694331077751,0.9291939747720191,1.2090797829622872,7.247964934736414e-06,0.0003809449640105362,-0.11675940730519453,-0.03161299132695825,0.00038652698447733764,14
2881,2884,model1,-0.4261932727782249,0.5738067272217751,0.7678779704661702,0.32767933316678305,-5.6273686031439076e-05,0.001112923106069601,0.0003118841935246496,0.03451201991683815,0.0011042433302163226,9
2881,2886,model3,0.0,0.0,0.21843509321952506,0.0917838879182938,-3.670571930224922,0.0014334803507465431,-1.29495974765932,0.0,0.001008824217991561,24
2881,2887,model1,-0.3930506864988423,0.6069493135011578,0.9442360551102986,0.5942755407729597,-0.00013945676858190186,0.0011540617767017876,-0.6209621513718175,0.0335299105089103,0.0010907055626133168,5
2881,2888,model1,-0.35423007712906596,0.6457699228709342,0.9156218108049454,0.2509692373888008,-7.412871653112032e-05,0.0007003620711335683,-0.5796361756129915,0.017349375754665768,0.0006548951720409857,15
2881,3481,model2,-0.7049001964257926,-0.2950998035742074,0.001,0.1510107619011819,-3.687489802447159,0.0014744575397412484,-0.2874220545700211,-1.2816488048444745,0.0012311743827945075,8
2885,2886,model3,-0.8583718440507133,-0.14162815594928657,0.323605971079664,1.6906697546183973,-2.813659456168798,0.0010565856334942354,0.6432616466556992,-1.0356385442324867,0.0010523210927010631,18
2885,3019,model1,-0.5799081078525091,0.4200918921474909,0.9019097900482014,0.4225690337286227,-1.6852925083081041e-06,0.0011026096644246703,0.32179284238692685,-0.026562349337972763,0.0011067872931210287,14
2885,3702,model3,-0.8478563356445931,-0.15214366435540688,0.4859091198228385,2.2615909101652307,-2.867768451377643,0.000999820893173991,0.4035708367493802,-1.0582808066599572,0.0010015804366270275,0
2884,2888,model1,-0.4247955341437909,0.5752044658562091,0.9100323809586685,1.3112333742814068,-1.1578086110399788e-05,0.0005732440325590582,0.6170778759973724,-0.010073263321826571,0.0005753850329096829,11
2884,3019,model2,-0.8095500566944205,-0.19044994330557946,0.001,0.6435775132193197,-3.021998693357773,0.00128841095429292,-0.13160537279225515,-1.138641808829606,0.0012863410626321413,0
2884,3034,model3,-0.8488920867488811,0.1511079132511189,0.004646117623077532,0.699856098251338,-2.3852236484250597,0.0012404917623717751,-0.16069251506531965,-0.6799689132631705,0.0012442602090585455,0
2884,3702,model3,-0.8441494576636591,-0.15585054233634082,0.4997804744581441,0.9020801408529096,-3.0816685833567483,0.0010521653733938886,0.1069556779109052,-1.1257619762790072,0.0010528900752885411,4
