stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,9910,model3,0.12205612633137272,0.8779438736686273,0.004677534990613068,0.2130562519972893,5.015527519438894,0.0024786946331327663,-0.15254142082726374,1.5967080172950785,0.002543286025524177,12
1102,2337,model3,0.7420643254718103,0.25793567452818955,0.22125161463980667,0.31061384324689023,-2.9458110675234246,0.0009715397664786419,-0.2630959143494263,1.01087552911611,0.0007946461193790482,0
1102,2347,model3,-0.6897019964474139,0.3102980035525862,0.06209267168763655,0.9615483082733716,-1.2844066292133072,0.0005399920104772617,-0.337941942360496,-0.45975010741094674,0.0005334798509686886,11
1102,2395,model3,-0.7346226251792801,0.26537737482071994,0.0338391902600118,1.296240800416299,-1.1469921799568843,0.0005846616488144088,0.7879969096003133,-0.45556365025213785,0.0005754684793317823,0
1102,2409,model3,0.0,0.0,0.3400209717012917,0.17722330716320345,-3.0709398912049286,0.001211376067774691,-0.7965197279637267,0.0,0.0009579661002207977,5
1102,2492,model3,-0.8531609227259026,0.1468390772740975,0.030196508368191207,0.17100033409597046,-2.6890956505477597,0.0012090113650603984,-0.8924990025779408,-0.8891307559519859,0.0010057171146550157,5
1102,2603,model3,0.6102698622941979,0.3897301377058022,0.024488446508984917,0.3459608691983815,3.1685694493602528,0.0011596977613068707,0.0040519177358517055,1.121288945001535,0.0011405838360859296,0
1102,2891,model3,0.0,0.0,0.6796201747818116,0.3022526424351893,-3.298789653994362,0.0009694199483420034,-0.7282650282054653,0.0,0.0007918148877541281,5
1102,9904,model3,-0.5799282681276613,0.42007173187233876,0.07024685762836501,0.4898114241806258,-0.36503328366739735,0.0006756818093111682,-0.8650963999929786,-0.14863186191414837,0.000560431952197594,9
1102,9910,model3,0.0,0.0,0.05224159145109315,0.20707721006864874,-3.8849104416309306,0.0012610844096473946,-0.3337223613579015,0.0,0.0011579139335425547,24
1536,2106,model3,-0.49236876079430114,0.5076312392056987,0.21755190097885235,0.34564836955499795,-0.5126846259740799,0.0021494948283649674,-0.2845955669565637,-0.07800337261629668,0.0021601261100974,0
1536,2324,model3,-0.21798869597541443,0.7820113040245856,0.08651374815603467,0.10880687584688972,1.254841412713298,0.0023883616689359954,1.5064636552525783,0.4982962587639971,0.0019044187445875496,3
1536,2344,model3,-0.19575452491944367,0.8042454750805564,0.03699974966881872,0.0944914456341612,0.6650153348817373,0.002399223186129563,0.6651113883864768,0.2490131298605374,0.002001995723481899,0
1536,2412,model3,-0.042661917332054905,0.9573380826679451,0.04732238509985096,0.16626663913458456,4.233554241624493,0.0007012710370380358,0.5425572574095953,1.3897893145339468,0.0006458862172391977,5
1536,2603,model3,-0.18721396393440573,0.8127860360655943,0.17307382231458476,0.6595267813158022,1.2232118724933758,0.0020005956337996803,0.2374972828671261,0.4845809125472019,0.001983455091220521,8
1536,2885,model3,-0.10697121513570541,0.8930287848642945,0.1277475815951426,0.3220219564159744,1.6396538553437991,0.0024359998599432363,0.37648889400217217,0.6651868065067811,0.0023741809353722623,0
1536,3231,model3,-0.23614602685241542,0.7638539731475845,0.12792785399105536,0.13376465927068099,1.0138018155926536,0.002915138092477975,1.221651383452346,0.39464525995452177,0.0025063662321508713,0
1536,3702,model3,-0.0671290925188308,0.9328709074811692,0.007678609917028637,0.11627166074973296,2.87750229721186,0.002673891152150529,0.8112923373335105,1.054397012614532,0.002279744119778301,14
1536,6176,model3,-0.21181257922698007,0.78818742077302,0.10296697690713537,0.3467406386389233,2.4928188925526147,0.0015332408913508071,0.15028127858026266,0.8528944190344948,0.0014686513316838124,0
1802,2884,model2,0.12519982041896102,-0.8748001795810391,0.001,0.3531245963268432,2.2202787080404383,0.0011782344840334975,1.054418479922004,-0.8415040389314193,0.000964482840738293,24
1802,3702,model3,-0.06732491360446512,-0.9326750863955349,0.011982481145075064,0.1461896137979785,3.4006908747180264,0.002504256253389679,-0.5861383792793733,-1.22062121201555,0.00236213507582746,9
1802,6269,model3,-0.06707136715578199,-0.932928632844218,0.009960099532375177,0.19107509512784326,4.362282590008976,0.0021656419897191754,-0.729100606047797,-1.4649632221867295,0.0019759841681002252,24
2002,2324,model1,-0.49990861708813994,0.5000913829118601,0.9144470355185944,0.3216036598531714,-1.1223073121415794e-05,0.0010845652657134825,0.10055824072409973,1.3972973234305096e-05,0.0010882409165063939,0
2002,2356,model3,0.0,0.0,0.08307026206546803,0.1308739389033501,-1.224879478713675,0.002021980567468334,-1.4670957634858297,0.0,0.0016210002987405115,8
2002,2357,model3,0.3012968558245875,-0.6987031441754126,0.07523842031622148,0.5031460783238643,3.067314122843974,0.0008145819731046691,-0.01851726355093295,-0.8813140921694455,0.0008043769896038613,11
2002,2409,model3,-0.4260469332075064,0.5739530667924936,0.10331571197641,0.4253199393064496,0.0753220705081265,0.0009800039614013374,0.1105928418447899,-0.01170222964075497,0.0009801848375353883,8
2002,2412,model2,0.160404046565325,-0.8395959534346751,0.001,1.2888376225747205,-3.372942316079788,0.0003303679395854679,-0.1837652790085047,-1.105038833335849,0.00033144326911699275,3
2002,2603,model1,-0.47056087741435704,0.529439122585643,0.9895218331382664,0.13095818374516227,-0.00010834695455431329,0.002371251334055767,-0.6272085741495378,0.0009461799260156861,0.0023328046610073252,3
2002,3702,model3,-0.3427295821633878,0.6572704178366121,0.049942662479832735,0.3235664380050061,1.2774302262694974,0.0013709291567361526,0.2889621625342582,0.4483990536915875,0.001323442404018013,24
2002,6269,model2,-0.30586557329941255,0.6941344267005874,0.001,0.5551124263192089,2.2243045308664207,0.0011707869517212546,-0.5061843326157126,0.7154494232001128,0.0010942143308988411,5
2002,9910,model2,0.35761254242344087,-0.6423874575765592,0.001,0.3936282229062669,2.2396434349376,0.001434959862753873,-0.05637218607629944,-0.6710845739253077,0.001456459550698576,5
2105,2492,model3,0.36525311792356435,0.6347468820764356,0.9559705627410386,0.2925863042665479,3.3105615357925045,0.002236117410451633,0.25518022860615125,1.1823123166922547,0.0020440674440859188,24
2105,2801,model3,-0.1823868792103015,0.8176131207896986,0.8830600038922511,0.600407268294134,1.5418836877282247,0.0012132154847240616,0.008380496207616243,0.5822928046862947,0.0012075878890081266,12
2311,2337,model3,-0.416973626230871,0.5830263737691289,0.6720885971802881,2.406647192119552,-0.6900971558382509,0.0009240576152171981,-0.0672611839988328,-0.29945184502689914,0.0009273039112024016,5
2311,2345,model3,-0.8194034806043257,0.18059651939567428,0.7706068052172451,0.4486268844092204,-2.3003827616604093,0.0013124889137775837,-0.1521003758927308,-0.8286298237528786,0.0011516360104422776,8
2311,2395,model3,0.40859672860552715,0.5914032713944728,0.3307102212616431,0.17419389878838545,4.573507652117187,0.0016669839166756784,1.3485294254316205,1.509441382081806,0.0012846209564961626,24
2311,2412,model3,-0.14928398665473908,0.850716013345261,0.4982582107343853,0.4299195232590528,3.3922751309649644,0.00047627005460203664,0.4060576477555233,1.1049028382798287,0.0004712142779906111,9
2311,2891,model3,-0.4781011462627294,0.5218988537372706,0.8196591320907399,0.8747613509470826,-0.3217676019946119,0.0007746416086376044,0.0007540076986785012,-0.06054291533242349,0.0007757477106109931,10
2311,3702,model3,-0.3297165454313582,0.6702834545686418,0.2717525791539844,0.14778596688398854,1.0542648818398914,0.0016469349646153304,1.0233477531570476,0.4144741899286426,0.0014601638038564554,24
2324,3702,model1,-0.5418274467647722,0.4581725532352278,0.9219366955800034,0.15098356049960626,4.835717285229653e-05,0.0014190445281647385,1.0444681040230328,-0.013162377320618392,0.0014226976360193866,10
2324,5871,model3,-0.5792800294976433,0.4207199705023567,0.009223013913988404,0.4512777297620749,-0.28113411238197983,0.0009426916383110764,-0.10264599392250114,-0.03606996143655748,0.0009476184758872873,13
2337,2412,model2,0.18722271866190043,-0.8127772813380996,0.001,0.5577452826122573,-3.4495759323266824,0.0004782113009266512,-0.4777045648136671,-1.1633188073104035,0.0004659813169835161,8
2337,2439,model3,-0.7721847269909163,0.22781527300908372,0.4311724803393626,0.527464699142064,-0.31805914732852725,0.001424530063998541,0.15042286869322327,0.02112993094852419,0.001437523273116451,11
2337,2886,model3,-0.5805016776179825,0.4194983223820175,0.6809546804305431,0.4894697965298615,0.3089064339010754,0.0012320901200484461,0.8874828785164993,0.245781844997813,0.0012387851229118734,24
2337,2891,model3,-0.5568631618453653,0.4431368381546347,0.7868982077568001,1.1815412625398083,0.4299847533034859,0.00094959189148856,0.1138039345237403,0.24414074134356345,0.0009600592195501945,8
2337,6176,model3,0.0,0.0,0.0853511059772503,0.3581072677610982,1.1168063198977298,0.0013224838325019649,0.5286386948220855,0.0,0.0013215802626833054,13
2337,9910,model3,-0.44436014099974896,0.5556398590002509,0.09826883266825642,0.4779051302486026,2.2365949441799016,0.0013610127922792446,0.2309576207640483,0.7378849066807271,0.0013579379791411478,5
2344,2412,model2,0.18389733320709206,-0.8161026667929079,0.001,0.7590078692002715,-3.401985495338253,0.0004563604829490595,0.13087851878615514,-1.1145919261509956,0.00045703797027410236,5
2344,2439,model3,0.0,0.0,0.12932124543299894,0.095998215517158,-0.8930861891185848,0.0022624976039353354,0.6304132520087791,0.0,0.002103693944298491,4
2344,2885,model1,-0.5600219776686701,0.43997802233132977,0.9980530007775243,0.5013327938559387,-1.2314979531473646e-05,0.0012081390825388753,0.5095118433665875,0.023095750673304966,0.0012075113399913886,4
2344,3231,model3,-0.5771045961281013,0.4228954038718986,0.05348743566657683,0.30518619195707936,0.1343466447728586,0.001437819821694463,0.5214844871049389,0.0246400212965995,0.001443792854324143,4
2344,6176,model3,-0.5243538823971373,0.47564611760286263,0.021331276180275943,0.1815740102918154,1.0062830978732549,0.00138588013762361,-0.13330690314138569,0.3527116913983075,0.0013055785599030364,24
2344,6269,model3,0.24272447593942026,-0.7572755240605797,0.052939305253699866,0.20984882546381256,3.0118644481942063,0.0015658764560176374,-0.2454294338329323,-0.9716906329212129,0.0013726137361068284,24
2344,9910,model2,0.40153903235644883,-0.5984609676435512,0.001,0.5387564256079208,-2.255960647615207,0.0013950969835927148,-0.27908760231266283,-0.705750058463684,0.0014107489207435756,8
2345,6269,model3,-0.08165949344670347,0.9183405065532966,0.2411003981399358,0.20334295755103607,3.836497577157411,0.0018357201199334392,0.9661200273415368,1.28609322546049,0.0013927773601365384,5
2347,2492,model3,-0.616508142162906,0.38349185783709405,0.059752505053852614,0.12606475405256135,-1.1540110435126298,0.002176876938878067,-0.7865550177426602,-0.357780260509206,0.001746642086903686,24
2347,2884,model3,-0.2721700298834052,0.7278299701165948,0.025821812093975608,0.4785700575070264,1.1137658137042237,0.000902360856554694,-0.5225189276049702,0.4564882901711387,0.0009074474316762727,24
2357,2409,model3,-0.6082306447746961,0.3917693552253039,0.05964405723840902,0.5265360137676998,-2.6808369504759275,0.0007451992620629052,0.10054111475358536,-0.7447244214520288,0.0007235162125340648,18
2357,2412,model2,-0.44922055213246426,0.5507794478675357,0.001,0.3518294216126065,1.8411872107119425,0.00039842222850339416,-0.17543661291852358,0.06296760448062978,0.0003883924420266408,13
2357,2884,model3,0.10814157617992792,0.8918584238200722,0.022353123134659408,0.23772784783770096,3.527786505610744,0.0012924883249493776,-0.9596361957362901,1.159960382661818,0.0012166098498356786,24
2357,3702,model1,-0.3817260146682385,0.6182739853317615,0.9881320547848108,0.2406989149744304,7.888865608840648e-05,0.0014041224066193762,0.2950717372260986,0.11006736116811357,0.0012968714472447365,16
2357,6269,model1,-0.44511558105995935,0.5548844189400406,0.9387363256097384,0.5113025107417928,8.91146279975826e-05,0.000980320047636904,-0.3645298709572546,0.06712318129643073,0.0008670150942093509,11
2357,9910,model3,-0.4796264800738862,0.5203735199261138,0.019657638610096537,0.2235823110661268,0.48014545358877003,0.001515684805088602,-0.02121970806264709,0.027860933188234332,0.001570001442671957,16
2356,2376,model3,-0.47214745092184746,0.5278525490781525,0.4133699417446697,0.3274027280676451,0.5179238655751282,0.0018733274100393809,-0.043259458556342036,0.1579268805209144,0.00174570515716153,5
2356,2412,model3,-0.06168556568939151,0.9383144343106085,0.31164672631141405,0.3104907130114256,4.117185775280552,0.0005759482750181612,0.6413641710026383,1.3624295700161395,0.0005456113713515673,13
2356,2603,model3,-0.1823852147900335,0.8176147852099666,0.34133793407084023,0.3291218969587784,1.607388093136999,0.0022886699658949275,-0.26055051401514084,0.5899496325658237,0.0023109550992929644,5
2356,2885,model3,-0.1919348185579242,0.8080651814420757,0.32930970627325884,0.5342980461606239,1.4912612147546072,0.001885718597508956,0.2136880987161372,0.5503824145466569,0.0018596099236846445,0
2376,2412,model3,-0.07775421536826192,0.9222457846317381,0.3922847601557815,0.21435663421014628,3.976216859887751,0.0006267230674519031,1.1098391233130709,1.3063308043678181,0.0005126130190289257,12
2376,2885,model3,-0.2277635574170674,0.7722364425829326,0.279087681697053,0.4306637774390553,1.1389644298853168,0.0018851209069713614,0.8438398326317821,0.4362757819580018,0.0017322450572104355,0
2376,6269,model3,-0.16933065609325473,0.8306693439067453,0.2902626787461621,0.16354374006703462,3.132069330223814,0.0019047074513306934,0.7917398390573873,1.0386889372600032,0.0013846712870340132,24
2376,9910,model3,-0.19953502433799028,0.8004649756620097,0.4764902225127426,0.2661795076256392,3.4486318437129415,0.0020435843373030256,0.4100429438320067,1.066596539788961,0.0019093762714957074,9
2383,2885,model3,-0.298232643430392,0.7017673565696081,0.2606482759026279,0.5390228004112426,0.5039966029125086,0.0016107352508737533,0.4098279068346151,0.23036240540008476,0.0015842161449858266,10
2383,6176,model3,-0.39128730947016716,0.6087126905298329,0.15424807220210954,0.4247411011721313,1.0353974180961496,0.0012046584535980696,0.18690526114654052,0.35873652416097723,0.0012031947141985064,16
2383,9910,model3,-0.27471076288216384,0.7252892371178362,0.3406726169050337,0.4430198363962684,2.507449217282044,0.0015965377387912414,-0.02650450057607994,0.8011156829087652,0.0015832345075204373,17
2395,2412,model3,0.17896712766929854,0.8210328723307015,0.08364837527339236,0.13930656441812267,4.6975355890136,0.0008138726896265023,1.0197218956211136,1.5490851192398023,0.0007052417165262446,24
2395,3189,model3,0.7187600191398682,0.28123998086013174,0.054551558812170886,0.3268628633754947,4.952906839594926,0.001838710037767812,0.1189395564971553,1.6003431849290313,0.001743586951542787,24
2395,6269,model3,0.30875379947414555,0.6912462005258545,0.16793887115882222,0.15195308310544625,4.774134938085972,0.001937579830754013,0.9793990820687524,1.557389225785308,0.0014396469280557331,3
2409,2439,model3,-0.7851050172193751,0.21489498278062488,0.04352464004745487,0.08571199490810502,-0.8911507491852829,0.0017874984871922345,-0.9962191539219653,-0.3043500495445573,0.0014262135282985945,7
2409,2603,model3,-0.5449156956049591,0.4550843043950409,0.01351198667974228,0.17867363804548092,0.7365347244853498,0.0021379871632097977,-0.9144902454853884,0.011793380965568577,0.0021088497256810386,0
2409,2881,model3,-0.7596602244045481,0.24033977559545197,0.08331299456213477,0.09227825415866546,-0.7896465993527685,0.0016852097384365368,-1.4440712104221487,-0.26109097186714575,0.0012559717129375808,0
2409,3231,model1,-0.5559510687359948,0.4440489312640052,0.8161759201621417,0.6356517652162531,-1.717449104287875e-05,0.0010542869693801829,-0.9155641950011534,0.0127484570160509,0.0010601782935024103,9
2409,3682,model3,-0.622868571463661,0.377131428536339,0.18406175047407314,0.25389459759580485,-0.4871159548749527,0.0014437004958287956,-0.2412387315025004,-0.15709482421298332,0.0013937069282826712,5
2409,6176,model3,-0.4583004061649448,0.5416995938350552,0.01003387946035893,0.07948394433012676,1.3636208914929169,0.0016087665132576946,-0.6534753029616089,0.45846929760111405,0.0013550965983618285,24
2409,6269,model2,0.37615570404722576,-0.6238442959527742,0.001,0.5030774004673199,2.060298535455084,0.0009087411137551793,-0.49762114452838396,-0.6459195538681716,0.0008364799769941836,0
2409,9910,model2,0.36324203448072806,-0.636757965519272,0.001,0.3123581390653533,2.5046883549011287,0.0014896891896395935,0.4285092232191149,-0.7638293789545288,0.0015248709935653233,9
2439,2603,model3,-0.18532078040851194,0.8146792195914881,0.4750367152164592,0.3646428032713843,1.3804240327962176,0.0021859206060898108,-0.16955623923692004,0.5162458487742445,0.0022051211214680283,8
2439,6269,model3,-0.10187315744626138,0.8981268425537386,0.0670158102252533,0.19425760824220314,3.7230462749853177,0.0019077994035721925,0.07760379093092437,1.2064102889220305,0.001631044328908607,0
2412,2439,model3,-0.9427832481769323,0.05721675182306777,0.3084386257699253,0.2272577821327001,-4.151365570356797,0.0006130258851635728,-0.18128271126620066,-1.3530740795093763,0.0005843358157548895,24
2412,2492,model3,-0.8607851216181512,-0.13921487838184873,0.023882094570597368,0.2607030785836984,4.367861801809074,0.0007410770359179803,0.2955608992943331,-1.4578024977158375,0.0007441026473306207,0
2412,2603,model1,-0.36270817770885433,0.6372918222911456,0.9612989145195444,0.1956580036586251,6.912012502032402e-07,0.0021629579351479696,-0.6149791894811016,0.058697547210588716,0.0021732094393067717,4
2412,2801,model1,-0.5487563547249282,0.45124364527507177,0.9808542572891144,0.3318767363872425,-7.91178078002138e-05,0.0010779336627613678,0.03593186264595865,-0.3738939036401586,0.0010709348433297968,19
2412,2823,model3,-0.7917484229384891,0.20825157706151087,0.06992215491942799,0.3197827340897225,-3.185215144736885,0.0005008924618257271,0.17722854058835413,-0.9579865479222488,0.0005041075881443721,12
2412,3008,model3,-0.930862780301058,0.06913721969894206,0.12951592453333818,0.24893417460878384,-3.7414123217468975,0.0006221161112590385,-1.0896437031975374,-1.2744621871384783,0.0005767797231662142,24
2412,3231,model2,-0.8499959391282386,0.1500040608717614,0.001,0.8116075408156342,-3.521604319822477,0.0004423954841683674,0.06116646584364206,-1.1429988632199712,0.00044639105003514484,4
2412,3682,model3,-0.8659410676690666,0.13405893233093344,0.2047334635863365,0.626227339934937,-3.7066829703651214,0.00047537411448990354,-0.18716451208979806,-1.2011757427033158,0.00046250817828959813,3
2412,3702,model2,-0.7614760816288914,0.2385239183711086,0.001,0.5324288199277375,-2.740706234005119,0.0005062039893598764,0.22465986372116795,-0.8622124895967506,0.0004985780099758518,4
2412,6176,model3,-0.8350929757365138,0.1649070242634862,0.02902023980247263,0.2386895606584772,-3.1790274755147787,0.0005602429401679334,-0.37485925011696897,-1.022720163145023,0.0005126822117670349,11
2412,9910,model1,-0.5305288277012287,0.46947117229877133,0.9592517441486724,0.3408159046286205,-3.818415907345181e-05,0.0010481799250353818,0.0066105470682484855,-0.03552705661111938,0.0010759093983843439,15
2492,2603,model3,-0.1225816578436529,-0.8774183421563472,0.0058089954694116215,0.18677034389399905,2.6372243091632597,0.003069514627999841,-0.2162656928662666,-0.9711373093490694,0.003086323766920159,24
2492,2884,model3,-0.09045800142137762,0.9095419985786224,0.050968209238911946,0.2543180794926506,2.417579641328856,0.0013686978385720591,-0.630616008037514,0.8965176837881885,0.001227043994033154,24
2492,3702,model3,-0.28877025586277216,-0.7112297441372278,0.008309819696029907,0.226532834907673,3.3043672290206434,0.002081679677813266,0.3266572583985439,-1.1911648830321806,0.002046688852270116,24
2492,6269,model3,0.0,0.0,0.05110977068822618,0.1980400062254144,4.319038947895187,0.0020824069070816127,-0.36030889494299495,0.0,0.0018603298139299575,24
2492,9910,model3,0.34684121633034876,0.6531587836696513,0.0351593115249909,0.3793424273907983,4.346913993952912,0.0018839244180053239,0.6877957309515821,1.4421455578879938,0.0018645876166035122,24
2603,2884,model3,-0.5331989672270377,0.4668010327729623,0.01987278495115353,0.3308219876602035,1.6304770460138454,0.0012162223944065331,0.029428917281384068,-0.0007392602418935246,0.001153791881570296,24
2603,2885,model3,-0.4937299279751248,0.5062700720248751,0.019172210859901933,0.3380167200424568,0.3850459771584354,0.0019485765148376715,0.30202105556019515,-0.0006400858593015968,0.0019623759326808854,0
2603,3008,model3,-0.7425352198158145,0.2574647801841855,0.11872802462592398,0.4757969565340577,0.28755348581287193,0.002018060826794097,0.2837791288563329,-0.18211228092634338,0.001982266540061619,5
2603,3702,model2,-0.37605162386514346,-0.6239483761348565,0.001,0.21380758844840694,-2.9642606257408635,0.002164758395702873,0.15657965545471125,-1.1360793924493067,0.002130067517198884,24
2603,6176,model3,-0.5578897306420086,0.44211026935799136,0.07419248867722912,0.5592449812924563,0.5897185503179351,0.0014770410309040182,0.07277144036442408,0.13100012569208347,0.0014953867048224311,0
2603,9910,model1,-0.6650465672053261,0.33495343279467393,0.9286903590439956,0.25390298194191924,-7.956300474083318e-05,0.00219508824833861,0.23111383363940785,-0.08657777410566757,0.0022220936582576915,8
2881,6269,model3,-0.15471212979468232,0.8452878702053176,0.1601197009705888,0.2101462513308734,3.1958010453801298,0.0017422695094965663,0.7696873002266759,1.059642957136205,0.0013431401487096232,0
2823,2884,model3,-0.11355096965236931,0.8864490303476307,0.05835531315604135,0.2865005754347987,2.1642371472669018,0.0012514921092275052,-0.3619054200732327,0.8327580384485268,0.0011912582567385663,0
2823,2885,model1,-0.43714160524206186,0.5628583947579382,0.8837368912979318,0.965721623430506,-2.5146098019831104e-06,0.001212492452086259,0.02176542472754994,0.006844068404032121,0.0012203125073327256,8
2823,3231,model1,-0.4543380650284699,0.5456619349715301,0.8242039088152556,0.2649487966742265,4.28814622463965e-05,0.0014537484601317115,-0.3437454773921002,0.008372064062050608,0.0014062389998216096,24
2823,6269,model2,0.0,0.0,0.001,0.26992199425426466,1.9897816620001656,0.0013692502262036743,-0.671280320573735,0.0,0.0011972064313708485,5
2885,3702,model1,-0.5769120349925356,0.4230879650074644,0.9386308850921692,0.5278904519654523,3.773681384088364e-05,0.0014483095358926404,-0.3401163534775941,-0.012371511606044492,0.0014382657559375556,5
2885,6269,model2,0.3928525146580695,-0.6071474853419306,0.001,0.6851377691001972,1.757398680235153,0.0011633780523754725,-0.01876766915479744,-0.5471621018971617,0.0010760182051014326,24
2885,9910,model1,-0.6706041780002207,0.32939582199977935,0.8840599329801467,0.4458981930410924,-1.6548726085903932e-06,0.0017677367842734155,0.04807036403765495,-0.08428758966298244,0.0017705660961060878,0
2884,2885,model3,-0.7654351123454282,0.23456488765457192,0.004132346003795529,0.3650382985730805,-1.8795669324579318,0.0011750503429435034,0.31491575843142466,-0.6163654515635584,0.0011644534750724289,0
2884,3702,model3,-0.26969159238103174,-0.7303084076189683,0.015902483570903247,0.12560452962302124,3.3163725370893777,0.0020653757624531414,-0.3160959620834889,-1.2023958580711576,0.0017637112353167336,24
2884,6269,model2,-0.16350145191265475,0.8364985480873453,0.001,0.157792598245537,4.435327498582515,0.002283403287955542,-0.2970019950607117,1.0807145343004751,0.0019768158319384364,24
2891,6269,model3,0.0,0.0,0.950142700423755,0.31607587426743083,2.0544386636732086,0.0012784744282987007,-0.051033666777673035,0.0,0.001104497072747791,5
2886,6269,model3,-0.2875367542433698,0.7124632457566303,0.4411316181449161,0.3401230449824501,2.1525360868855943,0.0013610450124869325,-0.46295940581675604,0.7467050342748911,0.001230905932369743,24
3702,3706,model2,-0.6963098890869632,0.30369011091303677,0.001,0.16901169041644767,2.26675080354684,0.00200937655144692,0.2748150170533088,-0.5169349094564648,0.001965492796605825,5
3702,6176,model3,-0.6655081071110451,0.334491892888955,0.004746075173469032,0.11646060203569507,-1.6271303594306992,0.0020851980291654486,-0.6957142802811731,-0.3240646261771403,0.0017819453974281913,8
3702,9910,model1,-0.5988564569106446,0.4011435430893554,0.8985019568575745,0.26677666021535096,-6.871222628379433e-05,0.0015729458907229714,-0.3443186454702797,-0.08511245357030243,0.0014865419962301462,8
6176,6269,model3,-0.2982979572619333,0.7017020427380666,0.02576690626338142,0.1712291476301797,1.9644366959930768,0.0015077676855173446,0.33847777779558585,0.6072949003584862,0.0012162669353911325,0
6176,9910,model3,-0.4058093246427632,0.5941906753572368,0.13342569366619944,0.5567990010430403,1.236985859076411,0.0012384784588779054,0.5035757211222504,0.36614605789085725,0.0012161533545779098,5
