stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3231,model3,-0.9097637426171808,0.09023625738281905,0.024129575549580128,0.3203605009938761,-3.721184559588012,0.0011310222059752275,0.936762883016845,-1.1817122209469424,0.0010442985745322798,24
1216,3481,model3,-0.9064146551694717,0.09358534483052826,0.15381970594636346,0.40707843099978985,-3.5801193902968818,0.0010102848433059947,0.8127036267355486,-1.1917060148321004,0.000883947787515704,0
1216,5880,model3,-0.39320973252118113,0.6067902674788189,0.0013911088901731796,1.0017796586844705,-0.5402482706897568,0.0009387585870041556,-0.4794123004895192,0.036985179733369504,0.0009468073498058676,24
1216,6269,model3,0.7428451672297782,0.25715483277022183,0.02833401596239348,0.5869066519861063,-4.183556785033949,0.0009045989843827787,0.6945696612331194,1.4336875968433345,0.0008614244802794045,24
1216,9904,model2,-0.741081158186729,-0.25891884181327096,0.001,0.33362971404208025,4.050192603168715,0.0010575328780454358,-0.9372983942478852,-1.395520760134235,0.0009047642132522296,24
1477,2317,model1,-0.442190283632619,0.557809716367381,0.8161756824930978,0.6346023202583434,6.304533513987743e-05,0.0007096878800381416,0.8368710205723877,0.07012269862355583,0.0007077856283345225,11
1477,2542,model3,-0.4139240436567267,-0.5860759563432733,0.00622351802553621,0.2647904175820728,-4.7797625781690325,0.0010108970307567628,0.2513562828517233,-1.5019114628657806,0.0010393946961086043,24
1477,2890,model1,-0.21684066380109057,0.7831593361989094,0.6748066093527688,1.292343152367891,-2.799365914915105e-05,0.0015344904952354413,-0.2005215122617987,0.3026986825832634,0.0015197879153063887,0
1477,2892,model1,-0.2664714124763955,0.7335285875236046,0.7329144190894137,1.3616059272800436,3.0504307849673994e-05,0.0009813983462158842,-0.12169693639920025,0.2744066594187843,0.0009690662217229043,10
1605,3231,model3,-0.9056077928616955,-0.09439220713830457,0.0357112290741279,0.08472420470277303,-2.023407825435335,0.0020080935711550077,0.8661133631604261,-0.7377779268044066,0.0015375579457024733,0
1504,2492,model1,-0.45119067956600417,0.5488093204339959,0.9790868215568034,0.6019599119357415,-2.981387933920221e-05,0.0014525517936813366,-0.20363873068682067,0.008896082964291728,0.0014571687206635336,9
1504,2801,model3,-0.45829735417432804,0.541702645825672,0.025027337090330892,0.28761731466807616,0.9556576877938256,0.0016929976565835125,-0.03582463471071631,0.009099985666779548,0.0016183158008460981,3
1504,2886,model3,0.2940747661203408,0.7059252338796591,0.05270390718355335,0.16694239584835413,3.1701220601038123,0.001529983851260274,-0.6010062418205058,1.1544073602696332,0.0013678472887500518,4
1504,2892,model1,-0.25109578686615036,0.7489042131338497,0.9502725464145207,0.3316332798973969,5.9111506293993983e-05,0.0014499925678684547,-0.1386500350746944,0.45048041059714,0.001425166689499609,16
1504,5880,model2,0.16642982303955248,0.8335701769604476,0.001,0.7023203688113557,2.734671463470149,0.0016258289893878734,-0.5358688509330604,1.0069502994137447,0.0015528609715688233,24
1704,2892,model3,0.09381742608514325,-0.9061825739148568,0.04673568367671762,2.3967351632751672,2.1930540186212126,0.001135344350640048,0.15860383510585258,-0.7992645089375735,0.0011105063315022911,11
1704,6269,model3,-0.4140752110472819,0.5859247889527182,0.20063223758292675,0.17425245553697974,1.3865805823640551,0.0015458816443674436,0.7835505636702319,0.4129517034626262,0.0012414658502221735,24
1476,1477,model3,0.053640327589636744,0.9463596724103632,0.03281569178501023,0.2126115692020554,5.666537294316687,0.0017528195882743518,-0.6441370080950141,1.7324663579438087,0.0017812330483194668,24
1476,1504,model3,0.33193516895617725,0.6680648310438227,0.1839105439469512,0.13432542651106627,4.399113717892554,0.0020774927886450557,-0.2569999513981021,1.402881816951887,0.0017330544929085626,3
1476,1536,model3,0.45246427163753034,0.5475357283624697,0.13349889982362875,0.2315900934781798,5.4162366345482384,0.002741497169879527,-0.5335091571996529,1.6766945823560264,0.0022750395290026797,24
1476,1605,model3,-0.2640685661129041,0.735931433887096,0.01956987665604513,0.4664076836421043,-0.0950844403230656,0.0008199294018509343,-0.15234264800764813,0.03601370540964169,0.0008229549971008793,5
1476,2308,model3,-0.313234112808778,0.686765887191222,0.024093190038893264,1.5112009104285722,1.5112592578314832,0.0009403688842201674,-0.18501937620521314,0.5460039506121711,0.0009434700387639717,13
1476,2325,model3,0.32296023317459,0.67703976682541,0.2551331356260364,0.1023197914444501,4.445723591107912,0.0014922669283169586,-1.5134876440568978,1.4720713185826315,0.0010809349428511092,3
1476,2357,model3,-0.37546463687115694,0.6245353631288431,0.020172726402223267,0.7628426294144566,1.1167991711190564,0.0009070206179765304,0.6092002000216257,0.3991271643141196,0.0009104183723739084,5
1476,2542,model3,-0.15831422256232103,0.8416857774376789,0.052599434051874686,0.221698390207057,2.049720438332092,0.0008855680786276711,-0.242317363147052,0.8409830846935162,0.0008593189792141129,24
1476,2610,model3,0.32335023710008337,0.6766497628999166,0.05211166799999994,0.18171365038916545,3.6889115298380095,0.0021295536379795275,-0.6523073135150311,1.1852298416796572,0.0017834306607112372,4
1476,2618,model3,0.5603162601130769,0.43968373988692316,0.17344935792261335,0.06663144584082717,4.8276657569798225,0.002301579602411952,-2.206564161012133,1.4909453622092739,0.0014000551812480794,24
1476,2880,model3,-0.009292297070555332,0.9907077029294448,0.024998263889919242,0.6307960754188299,2.595534478518013,0.0017482750228037444,0.11452705741533482,0.9842576079264922,0.0017550606001492364,24
1476,2883,model3,0.35766751541940367,0.6423324845805963,0.20206579077835315,0.15083511387121432,3.713964004055704,0.001044369644338054,-0.3715751005610072,1.1642510467598541,0.0009272133680930047,0
1476,2885,model3,-0.3041252037813528,0.6958747962186472,0.02801164805461414,0.6934112950546779,-0.1610118395207499,0.0011840970850319008,-0.3492404597900081,0.08892519516173292,0.0011972650131122312,0
1476,2886,model3,0.0,0.0,0.0209324637862198,0.2786670486788649,1.4741250401473247,0.0012845483292228705,0.1219343838396743,0.0,0.0012637326522016465,4
1476,2890,model3,-0.09681087730104221,0.9031891226989578,0.022973895108429097,1.8529921246135816,1.2046291978002528,0.001701055006408665,-0.2149021655803268,0.6042606055897966,0.001694374711494624,10
1476,2892,model3,0.021723760947420026,0.97827623905258,0.02572643875355315,2.02139009000558,2.818789194543872,0.00124262774769647,-0.048476024722806,1.0194352983717554,0.0012379349099723902,24
1476,3034,model3,0.32609394418219934,0.6739060558178007,0.027775863626622044,0.6176656989504289,5.175173328812509,0.0015028912321327732,-0.029319961588238682,1.6382140728460648,0.0015059946210963526,16
1476,5880,model3,-0.1564426706285798,0.8435573293714201,0.02534698647296241,1.254065743627062,1.296665197768627,0.001404441380296138,-0.5395908808089676,0.5324225415641314,0.0013869003004141776,24
1476,6269,model3,0.3380871338464841,0.661912866153516,0.0365397451415817,0.3015753177507673,5.145198741973371,0.0013723669611641807,-0.008239266860485166,1.624008613610834,0.0013541659328942315,3
1536,2308,model2,0.2871453108771963,0.7128546891228037,0.001,0.2371206289573773,-4.991350075008757,0.002106070009979331,0.4858895029927629,1.6065891143653441,0.0019066016458912927,4
1536,2317,model3,0.16843270366340088,-0.8315672963365991,0.01856845313468515,0.25988053086155805,2.573739950383334,0.0010065907000189251,-0.1211987778330145,-0.9816336791277168,0.0009824189141118343,4
1536,2357,model3,0.37510872767448017,0.6248912723255198,0.04860112628667401,0.18106586696099802,5.268085803848206,0.002479935333370261,-0.1537433637591359,1.6681072366668763,0.002110991418535521,24
1536,2449,model3,0.559192167493832,0.44080783250616795,0.3753020756650249,0.2651065842576093,-4.084759084693288,0.002804669145994657,0.07266846194398549,1.3611199812010328,0.002478149305098801,0
1536,2474,model3,0.41527051401308623,0.5847294859869138,0.042762840071759865,0.1820497260601672,-5.385286668417353,0.002732760150652372,-0.18126382983870315,1.6784140204551523,0.0025624826585323533,0
1536,2542,model2,0.21056132306984485,0.7894386769301552,0.001,0.5166846604555814,4.010077413535519,0.0009731396386647393,0.10016065817733802,1.3868993411687174,0.0009293458718671707,24
1536,2606,model3,0.43762479651760994,0.56237520348239,0.005064916367042264,0.13141112024295865,-4.045802038634252,0.002641872698547335,-0.18760383079587176,1.3939208060972346,0.0022910387021163265,24
1536,2801,model3,-0.37122965231862826,0.6287703476813716,0.02279005085059176,0.27724079534381835,0.5055176776187987,0.0019758347181443,-0.2611290392550337,0.06839002329365945,0.0018111179023259261,4
1536,2880,model2,-0.08840092568626573,-0.9115990743137342,0.001,0.6734623426419093,-2.913377119059347,0.0016225510878365528,-0.11879525595845948,-1.0585735915658532,0.0016275937626655428,0
1536,2885,model2,-0.2484843952612522,-0.7515156047387478,0.001,0.17596569021480726,3.0755214138170532,0.0022187091942710924,-0.1364189728779699,-1.0815635733595381,0.00209454196756446,5
1536,2890,model1,-0.09136861394591951,0.9086313860540804,0.8387650714789758,0.3052215067338537,-2.5548049082882625e-05,0.002424483032279977,-0.17614320293934055,0.6432649007924566,0.002434876920403144,0
1536,2892,model1,0.15331162150893457,-0.8466883784910655,0.9733493213013064,0.3654994158704482,0.00012071133301308972,0.0018521889138128442,-0.4160672779159321,-0.609970421630439,0.0017750165003377132,4
1536,3231,model3,0.4378185315223652,0.5621814684776348,0.06708777024151903,0.2167681507658305,3.7054694963330985,0.002356937813024062,-0.21025151819913976,1.2736545551029772,0.002042851290003124,0
1536,5880,model1,-0.3583896561964113,0.6416103438035887,0.7693483241965758,0.2802180536027731,-5.402035495825963e-05,0.002354106504849482,-0.4264369530462801,0.06587845139266546,0.0023664015433962782,0
1536,6269,model1,-0.4181397678464887,0.5818602321535113,0.7946204780920826,0.4570192104685912,0.00024930961256396897,0.0020398908476750785,-0.02907661767781055,0.2356921046106963,0.0018479475100184972,5
1536,6456,model1,-0.4310837490472466,0.5689162509527534,0.7398001230192274,0.31943115285516965,0.00019074735714639545,0.0023926485337589405,0.16040525783230342,0.2280778960014203,0.002247461072566093,5
1789,2885,model3,0.0,0.0,0.22415815172107967,0.1827593124284885,2.58101000466804,0.002519997187459373,0.161182841787143,0.0,0.0021716038584289267,5
1789,2886,model3,-0.2807763199136938,-0.7192236800863062,0.17818807898976224,0.227142085843522,3.278346406260093,0.0011696480643309665,-0.2744598421840356,-1.181628367982847,0.0010816058055554344,24
1789,2890,model3,0.20822085926966252,0.7917791407303375,0.1907381853441933,2.5119252916537578,2.687683070990756,0.0014531348786921425,-0.12875126670382786,0.9535612540462843,0.0014287937578382876,3
2301,2308,model3,0.0,0.0,0.033289053186184,0.3076996475627513,1.9332545704329849,0.001361911636929638,-0.8145807461990515,0.0,0.001345385054677707,5
2301,2606,model3,-0.4782579549186673,0.5217420450813328,0.0255456766393152,0.5946583659913861,0.14150190284266995,0.0009894336784056171,0.13884895306674291,0.07000542362305184,0.0009901500744299786,5
2301,2801,model3,0.39898806883173144,0.6010119311682687,0.05131833830534281,0.6900785053915917,3.054438266687173,0.0011147911895014384,0.5385630020188571,1.110743178052524,0.0011220932221013436,8
2301,2880,model3,-0.012758804790974916,0.987241195209025,0.036993436904588665,0.6258314920855306,2.7013792084957347,0.0017667438490745952,0.13818935579010502,0.981921770369874,0.0017735042476576387,0
2301,2886,model3,0.0,0.0,0.016802568099667462,0.2083112148071065,1.312010440718712,0.0013131596059010285,0.3033322255694478,0.0,0.0012774589507231035,24
2301,2890,model3,-0.07803878035094876,0.9219612196490513,0.03489352400502069,1.2518292150729071,2.0238626640824706,0.0019909426481387192,-0.0003619689363527448,0.7005784126199924,0.0019628166208389307,0
2301,2892,model3,-0.01918914704516816,0.9808108529548318,0.034452161097045415,1.8880616178528025,2.6218051039694963,0.00126928329851196,-0.034348019767236844,0.9584949229064429,0.0012597087418999909,5
2301,5880,model3,0.0,0.0,0.022428513075752072,0.6504880074047399,2.302184344173806,0.0018069665406172406,-0.5540914325667069,0.0,0.001745021500193058,24
2301,6456,model3,0.44177449987052636,0.5582255001294736,0.05625485611914456,0.5152628081461903,4.171521907094183,0.001368740634535835,0.24945734573182984,1.4280480150327883,0.0013813447281683744,24
2325,2542,model3,-0.33604583184870773,-0.6639541681512923,0.11614171316581165,0.3568978578811875,3.7785393539586742,0.0007607995377753473,-0.2488386837897939,-1.3293434385199592,0.0007256234610603341,0
2325,2610,model1,-0.3955570614874843,0.6044429385125157,0.9313083609603472,0.3919720589169225,-7.982483570975124e-05,0.001535513189675974,-0.3352972423565527,0.01583175703138447,0.0015079698081610351,10
2325,2890,model1,0.006542525322399342,0.9934574746776007,0.951330525834646,0.5028575008494973,-5.1429458544762767e-05,0.0016602308632328044,0.1806448767732584,0.8674608481266959,0.001658960430563834,4
2325,2892,model1,-0.4252561808745362,0.5747438191254638,0.9858298342388024,0.7093375375641093,3.422280115606006e-05,0.001012889395530675,0.06508398518304435,0.021603833835997857,0.000985922901325368,12
2325,5880,model1,-0.4175590658205077,0.5824409341794922,0.9118639377035621,0.2277725712672297,-0.00011011510849785466,0.0016213741695678186,-0.411958274980613,0.020947947795088948,0.0016147547196065431,11
2325,6269,model3,-0.568932852509756,0.431067147490244,0.2309158635626373,0.3397922058572795,-0.2231307297729422,0.00101732489641738,0.6873363945049474,-0.08581412163375365,0.0008776146119141758,13
2308,2317,model3,-0.2884139576966194,-0.7115860423033806,0.02414768502470796,0.19943664328381064,-4.800119000854102,0.0014465353203435686,0.19303505140404706,-1.533429265112987,0.0013878248177239593,24
2308,2357,model3,-0.5734838575834934,0.42651614241650654,0.02232658643397976,2.1949025647667937,-0.5104604882987688,0.000751191793265826,-0.03539043803488568,-0.19277409663995876,0.0007537380083637648,13
2308,2449,model3,-0.7188413036555426,0.28115869634445745,0.2114302678899269,0.6858782172588735,-2.8991005439610382,0.001249946991878122,0.4109472666085873,-0.8560011123634742,0.001247926727840977,9
2308,2606,model3,-0.5603589599798855,0.4396410400201145,0.02018671043791206,0.3137138211224462,-1.078301122585111,0.0013229500290709278,0.129490090115423,-0.3538192925613327,0.0013320676728570127,24
2308,2610,model3,-0.5876932958406886,-0.4123067041593113,0.0500528485354707,0.2979375925689192,3.973823778073806,0.0016702703984005625,-0.994110682603047,-1.3191825376504622,0.0013916095480636958,24
2308,2886,model3,0.0,0.0,0.0032334585389304704,0.31008838082740803,-0.8113947645620241,0.0010786793427082976,0.08215087564051707,0.0,0.0010877780883798694,12
2308,2890,model1,-0.3178311759821122,0.6821688240178878,0.6554702236300144,1.9156216499711245,-1.0522181360329934e-05,0.0013286991396578005,-0.3278978971630866,0.07227676157893259,0.0013282397070090274,3
2308,2892,model3,0.101733236259069,0.8982667637409311,0.013955778411540174,1.9123046529623309,2.9533793041394167,0.0011793427074328507,-0.04420078830447991,1.0652625202635932,0.0011451274601925708,24
2308,3231,model3,0.0,0.0,0.034320244873108224,0.1596789388813254,-4.902862199686352,0.0025342318528290197,0.5106560428762663,0.0,0.0022986792515267518,0
2308,6269,model3,0.5348091819548071,0.46519081804519297,0.030458728870749126,0.4027097764022064,4.864838301131945,0.0012913823391002461,-0.09948745313613458,1.5780828811951175,0.0012772087590330243,10
2308,6456,model3,0.5868144357009566,0.4131855642990433,0.08113420878747353,0.6586251088382601,4.992440753273015,0.0012575229483435606,0.5982103055042264,1.607088496707222,0.0012372731652825677,10
2308,6505,model3,-0.5284064942133803,0.4715935057866197,0.056372340246028114,1.3862106890648995,-0.6531791227326338,0.000744602861720339,0.11036805571245303,-0.16313612090257737,0.0007440771412865755,0
2308,9904,model2,0.5954558865818316,0.4045441134181684,0.001,0.3066208717549596,4.647894542623608,0.0014642830854259413,-0.6540188195764971,1.52474526864291,0.001362850596102672,24
2317,2610,model3,0.0,0.0,0.022135820005420987,0.20319323984131926,3.6327164516673336,0.0012771987270064804,0.15802617375427655,0.0,0.001235995567271269,24
2317,2880,model2,-0.5070189616523965,-0.4929810383476037,0.001,1.076803587829141,3.597765989951085,0.0008502830720617532,0.2612607501434293,-1.256098979639633,0.0008462558348070644,3
2317,2885,model3,-0.3745867220041021,0.6254132779958979,0.0201743109187686,0.17627749353694713,1.5472761156777608,0.0023040716487369994,0.05848696818608148,0.019390073656277894,0.002291958257311853,24
2317,2890,model1,-0.3475094736814954,0.6524905263185047,0.9532559265958968,1.1198433611317269,-4.1394228467606105e-05,0.0013927204655734089,-0.05323028539330271,0.04482177907541395,0.0013668176824041807,0
2317,2892,model1,-0.3791175247367289,0.6208824752632711,0.9291783783229038,1.4853208563544085,-1.2041155252357308e-05,0.0008158513193594612,-0.1719678165442438,0.05512029705029008,0.0007960525395809188,5
2317,3034,model3,0.0,0.0,0.02066342066618867,0.2644518494239235,0.5733094578716376,0.0016420799368618301,0.048668638386163074,0.0,0.0016670167805527105,0
2317,3231,model3,-0.7805911057145288,-0.2194088942854712,0.03055893723241253,0.13166580326468216,4.149667854290036,0.000934940270255985,-0.7740703379837619,-1.3986865395285026,0.0009021025909488004,24
2317,5880,model1,-0.3717090780865042,0.6282909219134958,0.898016403916075,0.6002761563363689,-5.96828965107236e-05,0.0012219594529104506,-0.5092910445896665,0.05376322994025249,0.0011711462412872682,0
2317,6456,model3,-0.5204756448037546,0.47952435519624537,0.021694869569056502,0.22889082893302906,-1.1156487777953783,0.0011288945998462795,-0.1701419936730833,-0.02187603066746875,0.0011577464164823786,24
2354,2801,model3,0.32079056056150784,0.6792094394384921,0.06055050164839721,0.4764095943839798,3.3615225294348816,0.0014711396439545624,1.4745369628632572,1.1831471567648684,0.0014766988695642056,16
2354,2880,model3,0.09012992541920627,0.9098700745807938,0.06188361088393104,0.6098208755428064,2.95598128203049,0.0015855195944850114,0.09991856524644878,1.0563155678047955,0.0015365028803571337,0
2357,2606,model3,0.0,0.0,0.018877363726528824,0.0992251289859735,1.5399677825329987,0.001887618164916534,-0.6979467937592508,0.0,0.0017351839769038351,24
2357,2880,model3,-0.051587782117774726,0.9484122178822253,0.019535931001438668,0.6250968992255556,2.2389407019557406,0.0016625739430434845,0.03652997719847916,0.8688721489702019,0.0016687773781866476,24
2357,2886,model3,-0.20512125806193204,0.794878741938068,0.011998065819735178,0.2936733773383776,0.6454246147001521,0.0011754327077598133,0.3324708100143781,0.5486582451046795,0.0011661392645407214,8
2357,2890,model3,-0.16395622469958573,0.8360437753004143,0.018249303336506702,1.7717039100329188,0.83441639957813,0.0015882870220760995,-0.199278470320945,0.4382413405288425,0.0015810209539680758,11
2357,2892,model3,0.033199564841895624,0.9668004351581043,0.024436710351976827,1.9271943798991784,2.8391387755479807,0.0012336699649139519,-0.03903219341956984,1.0259371247135323,0.0012011050678946982,24
2357,5880,model3,-0.22566818535113667,0.7743318146488635,0.01291077542041049,1.0498344729280422,0.8744936488620361,0.0013556371221954107,-0.7250605559925855,0.35899062390536773,0.001338196946678663,24
2357,6505,model3,-0.44963140244447175,0.5503685975555282,0.05007277403667694,0.4055127054550436,-0.2581549824057905,0.0007900467676008452,0.3886432572373453,0.032540502551019146,0.0007851281275571289,5
2395,2412,model3,0.0345741210421043,0.9654258789578957,0.4644109605498898,0.7257866834479509,4.618206459667712,0.0006015854223316463,0.4081504836344402,1.529460347814665,0.000595093231954106,8
2412,2449,model3,0.9034801679962209,0.09651983200377921,0.3296318133272652,0.8652692850140729,-4.458923754655033,0.0005595421492225343,-0.12125980980454044,1.484446338955564,0.0005539437516284802,5
2412,2801,model3,-0.790139883542009,0.20986011645799102,0.005078424482327221,0.4537012462854189,-3.3975403565717364,0.0006290889559260693,-0.5645481956406277,-0.9887200804412741,0.000631168072823225,11
2412,3231,model3,-0.9386315704542977,0.06136842954570232,0.011493472625517365,0.3082423098007324,-4.265557030944321,0.0007453485140161255,-0.16466804276248856,-1.3651544951411652,0.0007666171282329055,0
2412,6269,model3,-0.8423313679184611,0.15766863208153895,0.084964695006548,0.5580162832978919,-2.9167716950378377,0.0006257270307008648,0.024400948558268368,-1.0436007945190908,0.0006213312999280477,4
2474,2542,model3,0.0,0.0,0.006397982989586707,0.11408933102191895,-4.888421649495288,0.0016739958805829132,0.8903926497656571,0.0,0.0016512027741423187,24
2474,2801,model3,0.40519761886177796,0.5948023811382221,0.058602285552606624,1.8872763530261607,4.097718544551417,0.001035961385268232,0.2164344942918885,1.3258562982380773,0.0010436769284078347,4
2492,2801,model3,-0.3492049722794002,-0.6507950277205997,0.007034330261532637,0.2565334248673444,-2.7529113406358094,0.001896595666887661,-1.2624336464957573,-1.0150980284356628,0.0019295437712938109,24
2492,2823,model3,-0.5452248109816288,0.45477518901837133,0.07484296623073118,0.5874076118494516,0.6425741677419852,0.0012478861383939954,0.21528737069689893,-0.007615600085404194,0.0012561552326955609,24
2492,2892,model2,0.07227992192067091,-0.9277200780793291,0.001,2.071564760245217,-2.354009113830044,0.0011748497228428914,-0.06103939256130134,-0.8571268308277921,0.001147852662927635,0
2492,3231,model3,-0.5884291500389642,-0.4115708499610357,0.05805072644507382,0.1535691480476061,-2.7779614801514025,0.002302025841051549,0.4042617232211157,-1.0213485701405751,0.001969685434572563,3
2492,6269,model3,-0.5198350110697001,0.48016498893029974,0.056647905574375,0.3583888437570001,1.0251661705111974,0.0015734025724398481,0.2158858325083409,0.2121179561307121,0.0014551645742245784,8
2449,2618,model3,0.4840601116394566,0.5159398883605434,0.8525243202680244,0.19403730871588395,2.9749682592593123,0.0018683297375660774,-2.1646477502394355,1.0894817607378184,0.0013726912568219993,4
2449,2890,model3,-0.09880760279569044,0.9011923972043095,0.2311672789116935,1.7621077323883074,1.7466565449281533,0.0017600172019557035,-0.31894689818837496,0.6689898465293324,0.001747962392943825,5
2449,5880,model3,-0.15847567433589527,0.8415243256641047,0.2349054114631235,1.6343067593876437,1.722707924272907,0.0013124157329481984,-0.5000275696357129,0.63916158339074,0.0012942809291256955,24
2610,2883,model3,-0.4892181768365944,0.5107818231634057,0.15249530085061827,0.20613638360456155,-0.5782753548506949,0.0018488093350898487,0.0666547944992538,-0.023704703828561855,0.0016985629174863818,5
2610,2892,model2,0.010619122164981842,-0.9893808778350182,0.001,1.882264056080181,-2.6276993339819543,0.0012680492819180946,0.0227873753680083,-0.9815357653307597,0.0012393783481255915,0
2610,3231,model3,0.4596570338687123,0.5403429661312876,0.016700955771052774,0.08077818256701237,2.6600784509735482,0.002398373780282302,0.04518292609402005,0.9750686784898522,0.001729582373014516,24
2610,3481,model3,0.7579326179407108,0.2420673820592893,0.23345004187652355,0.5046365588716393,2.3968487709159807,0.0018383957264891887,-0.03698715908810578,0.8743093826900991,0.0017022389021327461,13
2610,6269,model1,-0.5640408266821437,0.4359591733178562,0.7344256308774603,0.282259465541333,0.0002695322290675165,0.001742431905675872,0.30762529468880795,0.167183439243691,0.001518123728704783,5
2610,9904,model1,-0.620851542800218,0.37914845719978196,0.8092533597654548,0.3452151891720707,0.0001378730534452218,0.0017671753939305862,0.2431316900978351,-0.025430403977489816,0.001740624675406092,11
2542,2880,model1,-0.41770975944416905,0.582290240555831,0.8927923992073036,0.6325917402293545,-1.6586924981445432e-05,0.0010643533683287675,-0.11729829055334524,0.027573753210607094,0.0010500571914409114,0
2542,2890,model1,-0.38272647935574255,0.6172735206442574,0.8233497964573376,1.2795775371430973,-4.34420993510735e-05,0.0012862460572723787,0.06001949948647069,0.01989878018480134,0.0012702860465299195,9
2542,2892,model1,-0.4155038475420403,0.5844961524579597,0.9201388989098784,0.6149235330073846,-3.05779571126763e-06,0.0010253476244344976,0.06590036056854537,0.02746167035340332,0.00100766998898939,5
2542,5880,model1,0.0,0.0,0.950005780017052,0.6146968126489429,-6.852943954664514e-05,0.00110590948777135,-0.4768385917534636,0.0,0.001066023189398736,4
2618,2880,model2,-0.09759347618594513,0.9024065238140548,0.001,0.7852512894687284,-2.149337575458845,0.0015044613787740194,-0.265478051489738,0.8082668723452283,0.0015081096676220153,24
