stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2883,model3,-0.3455477166046834,0.6544522833953166,0.14131267029427325,0.4661110788228486,0.2326146011671928,0.0006991374885295793,-0.19453095447312468,0.06690763827634637,0.0006572410826907052,24
1102,2884,model3,-0.35725202606856155,0.6427479739314385,0.2284381126447679,1.0303434765591426,0.7175694805737158,0.0006857461180432532,-0.4963496155641684,0.2702451961346071,0.0006884337768586768,18
1102,2885,model3,-0.1503837111576948,0.8496162888423052,0.21129033190404886,1.971002136787746,1.5821048578827983,0.0011249976031838136,-0.0757566404279464,0.5917179880504534,0.0011251851790096707,12
1102,4915,model3,-0.42241975853116553,0.5775802414688344,0.01907972986997356,0.12239208847346313,0.6398027246993836,0.0016732511680877663,-0.5925965694666727,0.257446100490368,0.0015055045041825605,24
1102,9914,model3,-0.5856528982636799,0.41434710173632006,0.1165940035376054,0.218485565380795,0.11749351988838926,0.0014356364423305143,0.22086170005988665,-0.024862016161898415,0.0014697980251782152,19
1101,1102,model3,-0.41458809264094376,0.5854119073590563,0.04017534868618338,0.2764273141787789,0.4992415884555005,0.0011210408922878157,-0.3324799155027825,0.20072789488973192,0.0009935289121686482,18
1101,1303,model3,-0.36155924128834377,0.6384407587116563,0.045310893959255874,1.2874921497150968,1.3516977617441122,0.0008776777632194073,-0.21419373436712874,0.4569923399842576,0.0008447078588882746,5
1101,1326,model3,-0.13471980702778386,0.8652801929722161,0.02964771533417056,0.3161015785074905,3.274749660746948,0.0011329576070658526,-0.05650835819795873,1.0808248825120792,0.0011062645933347529,24
1101,1536,model3,0.13636704101231537,0.8636329589876846,0.03494481329027401,0.5175061227374229,4.636574881698069,0.002461760678877656,-0.459106230707519,1.5268808089867734,0.002366590349473584,5
1101,2204,model3,-0.32329366564995426,0.6767063343500457,0.037894120368387935,1.1068355591077277,1.021869854829527,0.0009497882605795137,-0.2745362751984192,0.368034181320938,0.0009411829794369717,18
1101,2345,model3,-0.14554232874336356,0.8544576712566364,0.03563288833851586,0.2621888894488044,2.308790330018547,0.0031075779391255736,-0.3164474569677524,0.8616571451205126,0.0029696868746845488,24
1101,2353,model3,-0.3738845795993265,0.6261154204006735,0.034520751137899215,0.4605656308406487,0.2634021945368925,0.0018742855406823009,-0.4401296643055327,0.09344968651782568,0.0018508565386202306,8
1101,2382,model3,-0.4703365920638795,0.5296634079361205,0.03964886168041869,0.4628038996128061,0.4623592730462188,0.0012682447000503506,-0.3703652509226205,0.1640128250964609,0.0012531494698584922,8
1101,2409,model3,-0.160826856718731,0.839173143281269,0.0325224795394516,0.1440348970843535,1.2807200565415051,0.0010182522321394466,0.3816869720451296,0.44417746348930115,0.0009549612588080503,5
1101,2449,model3,-0.34322215808374495,0.6567778419162551,0.0380108715321968,0.3831802502737777,0.797283384784001,0.0012541490229695464,-0.3604930671503116,0.3090622664635458,0.0011708461559557489,8
1101,2474,model3,-0.38708903547264417,0.6129109645273557,0.05003691486930115,0.537504782303479,2.2802325583390486,0.0014869294917542258,-0.18518711870023247,0.6034386387995966,0.0014816177332351258,0
1101,2610,model3,-0.3124509844483402,0.6875490155516599,0.03634818949658503,0.2408086491124402,0.536902991239345,0.0028781310778183827,-1.0857543295635204,0.22359665979721394,0.002886994171632435,8
1101,2801,model3,-0.18093407388576113,0.8190659261142388,0.03276106352309347,0.3014194080422967,1.5565575528918338,0.0021286958091361347,-0.09972829185291823,0.6086185885674297,0.0021826469636322763,24
1101,2881,model3,-0.13019898036595173,0.8698010196340483,0.03117887886445618,0.4495622268700484,2.9456586770491966,0.0007256753745323508,-0.5544029937508481,1.0209454887245004,0.0007200061631363264,4
1101,2883,model3,-0.28240841809817585,0.7175915819018241,0.034554939287888754,1.2863807486493692,0.5518524732512998,0.0005717139007734418,0.4317347774156071,0.1861603040625228,0.0005727985697786428,19
1101,2884,model3,-0.28038159636392235,0.7196184036360775,0.048620554567220885,0.7383261694209943,1.1709336341941212,0.0008509339169639013,0.2284319681711979,0.44314353807347134,0.0008212636865143398,16
1101,2885,model3,-0.12968431470762226,0.8703156852923778,0.03270584411694954,3.768043386110453,1.7233915999036886,0.0010764556966939881,-0.20594480292213632,0.6340730127054024,0.0010804070533754324,8
1101,2886,model3,-0.17281771063648363,0.8271822893635163,0.03282980167238972,0.3243616262713557,1.866586720978499,0.0012917776226428652,0.7414060934746752,0.7191659942868888,0.0012889969758651818,13
1101,2887,model3,0.1640190606313966,0.8359809393686035,0.02711324457689795,0.16717401500046258,2.5668045712976384,0.002253295802402676,0.8246973566271086,0.9386074509177424,0.0020528136317776733,24
1101,2912,model3,0.0,0.0,0.03283607171732367,0.771391362679254,4.519824521838299,0.0013098873470335792,0.15855995719771396,0.0,0.0013208153955355806,16
1101,3231,model3,-0.2572061179889826,0.7427938820110175,0.028778369327296893,0.3669761049441482,1.3484022443339794,0.0015113968646247905,-0.8194611954469748,0.49832588491443003,0.0015204740895055824,15
1101,4904,model3,0.0,0.0,0.03912220996605165,0.4830777469218906,4.100014778342822,0.0009267133587383149,0.34887633747273306,0.0,0.000927652350418669,15
1101,4915,model3,-0.4130255532145991,0.5869744467854009,0.014316060101757568,0.21115877567080388,0.7850382381754802,0.0013803287541082848,-0.3921838484760282,0.2774412982382109,0.0014145547256998645,8
1101,6116,model3,-0.18310997965811304,0.816890020341887,0.032870154684439566,0.8861807662696359,0.4238397749624092,0.0013604824974968448,0.12450814689802865,-0.007588010195465928,0.0013578024874333142,17
1101,6176,model3,-0.3898442896502537,0.6101557103497462,0.04584001910518888,1.0268475473505576,1.3822242778802374,0.0011770128868519062,0.3954139137323645,0.4322400549623963,0.00114853206401707,8
1101,9938,model3,-0.1358791906190417,0.8641208093809583,0.09640378415432192,0.1808730417187603,3.1158735618845514,0.0012657620233689855,-0.8267943407987357,1.0901455900468517,0.0010443318679802674,24
1477,1536,model1,-0.4739101771582687,0.5260898228417312,0.9789951492308132,0.3562694905542762,5.082809856545782e-05,0.0019609138769888764,0.05322790761785295,0.03281093724018667,0.0019526924984859548,0
1477,2204,model3,0.6041018626754666,0.39589813732453333,0.02374492275655228,0.2630067136418819,-4.741361085966459,0.0018789810625112887,1.446878144956814,1.4593381383307806,0.0018558297171223125,15
1477,2325,model3,0.49775017857920606,0.5022498214207939,0.03814235304200893,0.2990133151336776,4.711759045802366,0.0015828697013351067,-0.28509673050424883,1.5104861985795803,0.001526864751134235,5
1477,2409,model3,0.42742876781521427,0.5725712321847857,0.017187633964950558,0.22607021196393026,3.684740711418473,0.0014493653371568792,-0.3580314001051291,1.1543719762470055,0.0013329979224263981,5
1477,2412,model3,0.3784880581501195,0.6215119418498806,0.09022665757561482,0.28502792621947154,4.937389054482292,0.0012012662144643429,-0.4506407910167408,1.5834100536116418,0.0011506370248921256,18
1477,2610,model2,-0.566936258052006,-0.4330637419479941,0.001,0.6177188169711468,-4.218559594593277,0.0015774133714242925,0.4713265414381078,-1.3324246179934753,0.0015266603293931991,10
1477,2615,model2,-0.37391212968903914,-0.6260878703109608,0.001,0.5465976639417927,-3.837081622911306,0.0013514938916495466,-0.299715594125226,-1.2640007364331627,0.0013933682428448116,18
1477,2885,model1,-0.01902636954010661,-0.9809736304598934,0.9723781902881397,0.3055699648755008,4.396508747639268e-05,0.0016482000300777153,0.92264915935794,-0.9231190666017572,0.0016453383732840153,11
1477,2886,model3,0.502349040883639,0.49765095911636104,0.003175753343743877,0.3777426402616945,4.2863083516412965,0.0012997938968118453,-0.6457972997265036,1.403044458531582,0.0012254113017940644,8
1477,2887,model3,0.0,0.0,0.00737226796878117,0.16312503152079574,3.073302995324575,0.0021237263693015753,0.012902222970372685,0.0,0.002058407321270874,24
1477,2912,model2,-0.22180918022440088,-0.7781908197755992,0.001,0.7223520538793157,-5.316980572199045,0.0012228367139440492,-0.1925113750427941,-1.670998745090036,0.001209086189405728,5
1477,3045,model3,0.0,0.0,0.011438792476038986,0.17681958773646264,-5.243769516592008,0.002400332561039289,2.208759488428556,0.0,0.002415439622026464,8
1477,3231,model3,0.5431474850339558,0.4568525149660442,0.0349137032110028,0.3361942237956997,4.317872548214576,0.0015988610423626622,-0.30514734067397675,1.4108688822434956,0.0014949655480867995,13
1477,4904,model1,-0.336064828223857,0.6639351717761429,0.8059732026883208,0.2935534791793183,-7.863994198045473e-05,0.0013018638875162485,0.9211943675365878,0.38823187694178424,0.0013037030674420244,4
1477,4915,model3,0.6096509464373222,0.39034905356267774,0.052264343691087664,0.3803946426864449,4.783433696714137,0.0015791489654626645,0.3439498827570878,1.541111980049481,0.0014265862166023052,8
1477,5871,model3,0.3897246469646343,0.6102753530353656,0.0062181259391111115,0.193498351784843,-4.696726578204124,0.002096924638909885,0.9046688558699638,1.497626336041072,0.0019982856181415018,3
1477,9938,model3,0.1405777648042488,0.8594222351957511,0.007920182525584551,0.16750232409096594,4.449257194983031,0.0013914484516349885,0.3447768361723718,1.483621611311783,0.001373077084270514,24
1477,9945,model3,0.0,0.0,0.1214921396222991,0.1921870310094184,-3.8576457121381966,0.002283620387770584,1.5559013849071193,0.0,0.0022883085313189122,15
1536,1789,model3,0.7787947768911653,0.22120522310883473,0.07817831493545649,0.5600513163085599,-4.674350847443859,0.002269766852214375,0.15354956758437174,1.5351745559070618,0.002179545591365998,11
1536,2204,model3,-0.7249446350145159,-0.2750553649854841,0.043974161050660494,0.4718627245905467,-4.360167539500081,0.002135316201538157,0.3500366498789645,-1.451681454645024,0.0020500618799645237,11
1536,2317,model2,-0.4772572723659456,0.5227427276340543,0.001,0.4590514458362384,-3.8230837455255138,0.0025980890504259803,0.15932132720516476,0.02448862033841459,0.002607847073409167,5
1536,2345,model1,-0.41002860076834474,0.5899713992316553,0.829625954309175,0.3668730268841036,0.00027493420355801783,0.002413017713714325,0.4094662819371566,0.06925709374719874,0.002293149535341623,24
1536,2353,model3,-0.7577347047196139,-0.24226529528038607,0.03751180588542837,0.4988541556495251,-4.287997992925939,0.002321728757027552,0.4145803813364407,-1.4060961695567729,0.0022509113347760896,9
1536,2382,model3,-0.8220661020052628,-0.17793389799473724,0.07556849207939717,0.5120943284626868,-4.669712505929773,0.002373869053269771,0.2073468718867925,-1.5424995906487369,0.002272267654133676,5
1536,2448,model2,0.4871589640687681,0.512841035931232,0.001,0.8335870815362538,4.139322740904992,0.001542290323115047,-0.31982315045754817,1.3496642981307838,0.0015313138226271971,8
1536,2492,model3,-0.8329246043879697,0.16707539561203022,0.8239972611785311,0.8631539973713149,-3.640588043389717,0.002110923812612202,0.4746960073485016,-1.1327015038115327,0.002073431554130407,11
1536,2610,model2,-0.8300270674402749,-0.1699729325597251,0.001,0.4450214933326477,-4.755176813846486,0.002849790758747341,0.1733984979917895,-1.4582537394070367,0.002809951183292132,5
1536,2615,model3,-0.9407693067344317,-0.05923069326556825,0.02239074047402985,0.4448909166086698,-3.94182221971647,0.0026419150853381475,0.20833166066800127,-1.5443402981943477,0.002636248442598757,9
1536,2801,model3,-0.6332537232884397,0.3667462767115603,0.013892805523830874,0.4663806838502178,-3.8059809375692897,0.0025001864909802037,0.1937609932606906,-0.6286479664707895,0.0025006945391105014,5
1536,2885,model1,-0.33865435808328276,0.6613456419167172,0.8752325034852078,0.4446637276057149,8.149448141183679e-05,0.0015429569678920914,0.05879279104393927,0.0664616190985287,0.0015193099225247206,9
1536,2886,model3,-0.6590978265383791,-0.3409021734616209,0.00844206163370937,0.4653038934576938,-4.3516959707012495,0.0021980454212149805,0.19176440760849892,-1.4221292772606886,0.0021420811481146643,3
1536,2915,model3,-0.6937898462754171,0.3062101537245829,0.3943992866759503,1.0644222522118243,-2.4651184569668656,0.001704131794740937,0.3763756296917354,-0.659164010513696,0.0016841913337531462,11
1536,3045,model3,-0.3769570029425441,0.623042997057456,0.10770075924850807,0.7633975155145482,0.7585269252492284,0.0010681295389701813,0.2405869412726005,0.35407326494253905,0.0010412322368342061,9
1536,3702,model3,-0.5069707199654039,-0.4930292800345961,0.010606844987846946,0.4476837585998359,-4.082904562633994,0.0014430914940725555,0.08059688214196163,-1.409212525944697,0.0013410269636182461,0
1536,5871,model3,-0.6198530659505711,-0.3801469340494288,0.01959844650503001,0.5197313647900764,-4.610078635562097,0.002202836153260973,0.39546040575697344,-1.5024407004401743,0.0021313026198384486,5
1536,5880,model2,-0.47009056453049475,-0.5299094354695053,0.001,0.4655247149295181,-3.9218138428791423,0.0019587867740485576,0.17303458696762306,-1.2482935286091825,0.00187254127621378,0
1536,6116,model3,0.5355160031379524,0.46448399686204767,0.0047922432260422,0.5225281621872813,3.1146050771369884,0.0016483163857614214,-0.15570686110651655,0.9652892120316591,0.0015304270832032592,9
1536,9914,model3,0.7733181492181892,0.2266818507818108,0.6466782153890398,1.0381533955261626,4.9055906513494625,0.0018580705554835048,-0.3109067190346615,1.589878136847507,0.0017045358809383516,24
1789,2352,model3,-0.28949087760437786,0.7105091223956221,0.07666203835657114,1.093719122519168,0.4336425861973673,0.001526417041711193,0.10798629707838586,0.23002824940611963,0.0015358533698533745,4
1789,2448,model3,-0.24770422875741238,0.7522957712425876,0.12741293144672747,0.3601946576280419,1.1621782844545208,0.0011692222434693785,-0.8392183670112491,0.5088013330713236,0.0009582571474980633,13
1789,2885,model3,-0.10087113892285186,0.8991288610771481,0.040681363007116285,1.2092374055744235,1.8343681525889728,0.001282084095861074,0.06477083266504276,0.6766651736901678,0.0012655725609779134,4
1789,2912,model3,0.0075412796272247935,0.9924587203727753,0.08591038105108771,0.4379636829351437,5.239185099522639,0.0016438619343096994,0.1703780600807201,1.665730340811702,0.0015809145383503035,4
1789,3702,model3,-0.14622635296343492,0.8537736470365651,0.04139856103136562,0.2006487222832904,2.343082449965998,0.0010769031201098725,0.6069127733362781,0.8525049149248165,0.0010204197545703767,0
1789,5871,model3,-0.2576254346986932,0.7423745653013067,0.027453806055053518,0.8061066329273427,1.8958670866631857,0.001294454719724901,-0.053169896139454484,0.6672092894479326,0.001298361728495843,13
1789,6116,model3,-0.2129274713637403,0.7870725286362596,0.05033122059595593,0.5667668371118579,0.18997366606886493,0.0015042408742183544,4.2988868642209854e-05,-0.09056627311861944,0.0014783851157078745,9
1789,9904,model3,0.0,0.0,0.42371046248293104,0.05608994223203812,-3.7933524385600688,0.002557292012278142,-0.9471653763847132,0.0,0.0019651649750251914,5
1789,9938,model3,-0.15552203016210597,0.844477969837894,0.16730902685542592,0.4070340903232316,2.8669947722013096,0.0009881740655111142,-0.8585205913334415,1.0098054976937656,0.0008047559973783624,24
1789,9945,model3,0.3665230812718249,0.6334769187281751,0.33195722149042906,0.10110891208395503,3.8673932609630812,0.0028420743060287705,0.12104483686912194,1.3496361890237172,0.0025690172696172034,11
2049,2492,model3,0.6082489713493598,0.39175102865064027,0.7168528596071739,0.39197687366074097,4.1593589853166915,0.002298545832474459,0.31348331588432204,1.388936173304683,0.002026671517182447,24
2105,2448,model3,-0.25912382884189283,0.7408761711581071,0.22975061737354105,0.1372981760150752,1.0918876990719992,0.0016928492509597321,-0.5422830525783254,0.4836318037312281,0.001466533817463075,8
2105,2885,model3,-0.11993703540277152,0.8800629645972284,0.045530339363667016,1.205439495846648,1.6676559234062942,0.0012622680053742687,0.14808662116758645,0.6346315031410233,0.0012677794342990222,5
2105,4904,model3,0.17473610138867968,0.8252638986113202,0.05409795141494349,1.3755492481665748,4.158222880820163,0.0006676760361555343,0.31634513294303673,1.4251533634434812,0.0006509006804058809,9
2201,2886,model2,-0.4741050237252975,0.5258949762747024,0.001,0.17959988934150584,-3.3233891877497883,0.0021756548491085304,-2.108814078170404,0.009032540088535197,0.001516585895539115,24
2201,9904,model2,-0.6187693332057546,0.38123066679424555,0.001,0.2790841111174544,-3.1962701957401625,0.0021560430420245872,-1.879711794355679,-0.25620752034479627,0.0013753282442919498,24
2201,9914,model3,0.0,0.0,0.9501433992497952,0.2754784684276109,-3.2607288908330414,0.002197462596173179,-1.8568168849850173,0.0,0.0016766916827440795,4
2204,2308,model3,-0.48277520768569115,0.517224792314309,0.03080596186386797,1.3618237730248186,1.1483576147345058,0.0011121934972710813,0.17633343643911845,0.2974541480546034,0.0011354452049335529,12
2204,2345,model3,-0.252642318198706,0.7473576818012941,0.0179577425025071,0.2648345677254861,1.7930121968695405,0.0027765001074276244,-0.3911931689535954,0.6241981000385779,0.002632043680525664,24
2204,2352,model3,-0.4092923406400533,0.5907076593599467,0.037769035092471655,0.6975189095109844,0.08243465983350118,0.0013826863648878707,0.44427758541624623,0.06699464101069579,0.0013991892817717517,24
2204,2353,model3,-0.566774753750377,0.433225246249623,0.03864945480975385,0.4900401481828253,-0.74600517155613,0.0013645484354301866,-0.3010910991691012,-0.2580138226721602,0.0013615004241500305,14
2204,2382,model3,-0.6358718263440258,0.3641281736559741,0.03381584387166134,0.7060248127883033,-0.5557672761103873,0.0010047716467215645,-0.5924922836960881,-0.20951788171642058,0.001004841744262238,12
2204,2474,model3,-0.553864277261325,0.446135722738675,0.03730821887523316,0.658928172474505,0.7872750206474255,0.0011658724077970304,-0.4261129056008312,0.1586025932450886,0.0011619405232622358,5
2204,2610,model3,-0.45826526092552694,0.541734739074473,0.024827713445843176,0.2396045025655392,-0.2690315671095267,0.0022437763943012647,-0.7971659273876815,-0.04014561838170067,0.0022581962554118944,8
2204,2881,model3,-0.24976324884120948,0.7502367511587905,0.04216041143396622,0.6038085677756105,2.0939437089347983,0.0006913453032463122,-0.6385166501189038,0.7362768209123823,0.0006871607901460509,13
2204,2883,model3,-0.452106790671699,0.5478932093283011,0.07166656313261062,1.077214798580825,-0.2749804728495515,0.0007006904329230063,-0.12204826357691348,-0.10409994439101725,0.000692062450726868,15
2204,2884,model3,-0.4484754344664209,0.5515245655335791,0.1009423592845,0.7969855816098359,0.16133515787460412,0.00076071139465744,-0.2281848910441694,0.09651197634252132,0.0007260468637740226,18
2204,2885,model3,-0.23259319404011397,0.767406805959886,0.019388885796258998,4.008781293108154,1.1860221058384361,0.0009487727373432288,-0.3709357193723655,0.43653947125235726,0.0009489758046759176,8
2204,2886,model3,-0.30653750397667245,0.6934624960233277,0.014431608547813122,0.4399903824900727,1.029622813472351,0.0010348816225722113,0.3273842572407991,0.43430596581977016,0.0010326631235902974,5
2204,2887,model3,0.39687482019285264,0.6031251798071474,0.06832015309927111,0.13621522768614114,2.6786029107701337,0.0018594779216883671,1.7382028723728662,0.9789777057641917,0.001322507547034226,24
2204,3702,model3,-0.22512971274193033,0.7748702872580696,0.034107817143151864,0.3575304881737666,2.044075265976631,0.0008924657067113658,0.730303814452939,0.7056979644386685,0.0008540655959848386,16
2204,4904,model3,0.0,0.0,0.03878357216031842,0.4840292423787719,3.942681901025992,0.0008787660405768215,0.21040467879691432,0.0,0.0008871425755047262,15
2204,4915,model3,-0.5767968175565695,0.4232031824434304,0.02144037118392977,0.30539346174199605,-0.43177366616706025,0.001220559742611291,-0.4607359327734175,-0.08689464437881944,0.0012305795456177713,13
2204,5871,model3,-0.3120145330815319,0.6879854669184681,0.010488795685115456,0.3740966456360986,1.8508667752181391,0.0014655854506610475,-0.18423758791965225,0.6000602706354204,0.0014774419318261255,8
2204,5880,model3,-0.37167091968224797,0.628329080317752,0.019890699051555483,0.9911798499822728,0.4958919247508494,0.001145163970752916,0.0067912831873047155,0.1841645006337091,0.0011585258830310295,9
2204,6116,model3,-0.3503267896785171,0.6496732103214828,0.027814348504831388,1.1652902953528659,-0.19450275021191246,0.0010243702331666788,-0.1477089965491061,-0.22280234101503896,0.001021246237266251,5
2308,2352,model1,-0.3249999934953501,0.6750000065046499,0.8006194680033698,0.5590307231355052,0.00010113508017222698,0.0017723260775422988,-0.05573749731695428,0.0738483925034887,0.0018072577782254887,5
2308,2353,model3,-0.5875493238927647,0.4124506761072354,0.026778857318504323,0.6133904317853495,-1.9731515714349528,0.0016852914041025975,-0.14979487469428476,-0.5932418096690725,0.0017015211994924975,8
2308,2409,model3,-0.3648067160702975,0.6351932839297024,0.01591841487008251,0.5921560043144258,-0.4570223482730549,0.0009041605950250994,0.12500272261882686,-0.1082304565711461,0.0009126697180518377,13
2308,2448,model3,-0.4557300583583177,0.5442699416416823,0.018548152267424824,0.2158596912368876,-0.4203497521703979,0.0016332920542970735,-0.8271813037524642,-0.12181693518387383,0.001572763727295456,24
2308,2449,model3,-0.5354118188722301,0.46458818112776984,0.04622278177796213,0.6084237040940577,-1.3932716480641625,0.0013169297897894098,-0.23613586829566266,-0.3563240544954593,0.0013250468760300574,14
2308,2610,model3,-0.3215019905466904,0.6784980094533096,0.014269421439305463,0.3998231734705823,-1.5971397345891318,0.0020343756943472804,-0.35431914727879604,0.07208722071484527,0.002056451996425201,10
2308,2615,model1,-0.35289894773094393,0.647101052269056,0.9923304542397359,0.3555133462182853,-0.00012712594665564256,0.0017129813042037149,-0.10152058835791017,0.08448308923907502,0.001735086319810399,16
2308,2801,model1,-0.35184725779209114,0.648152742207909,0.8798237399085999,0.3955491564006127,-5.432038959813626e-05,0.0016621534087729987,-0.07400420353376869,0.08425275324088709,0.0016697461382331287,0
2308,2883,model3,-0.473648739027889,0.526351260972111,0.03767487778630672,1.090684118932064,-1.1888524270831111,0.0008913278085967072,-0.1242596007296833,-0.38144276345960115,0.0009196646038867396,24
2308,2884,model3,-0.4691964137877271,0.530803586212273,0.08843758500010998,0.9730897868050492,-0.9448661977661559,0.0011018164267472409,0.1235127360741982,-0.1840156201766074,0.0011223649910182553,5
2308,2885,model1,-0.3291370883728076,0.6708629116271924,0.8293056708759529,2.4651876740431584,-9.363589834072707e-06,0.0009328292300767883,-0.26339052462695683,0.07609744156159359,0.00093409285841553,4
2308,2912,model1,0.34455327971513,-0.6554467202848699,0.9059262654344404,0.3057038174556744,-9.327569594849965e-05,0.0017011366404034074,-0.3292853199665272,-0.5349249525087364,0.001673000700707359,4
2308,3231,model3,-0.47419825725329,0.52580174274671,0.017126664065934452,1.0284513637735824,-0.8983504433228563,0.0012317838002913132,0.20275448972613347,-0.19614537699651594,0.0012458757766265394,5
2308,4904,model2,0.0,0.0,0.001,0.5418062163880298,-4.3798846655583015,0.000993048881472526,-0.5689841818587156,0.0,0.001023540355164454,11
2308,4915,model3,-0.5557098381098685,0.4442901618901314,0.01790283818600555,1.046101331856311,-1.2352292039116328,0.0011856446257448685,0.09014812645959673,-0.3136800674407706,0.0012023599248216757,4
2308,5871,model3,0.0,0.0,0.007658990054699592,0.34712972570660977,0.8931992086995706,0.0015672528506704808,-0.0016011573662109313,0.0,0.0016660938081611756,0
2308,5880,model1,-0.35573905603985556,0.6442609439601445,0.8050131642047558,0.8399945692249944,3.0716350821629785e-05,0.0011616833139014902,-0.06406525427899215,0.039287897768481954,0.0011539024078746386,0
2308,6116,model1,-0.20443853469167217,0.7955614653083278,0.8344318338755464,0.4959340424008759,0.000163271759582481,0.001605190912267774,0.2599500988026255,-0.12321368602379414,0.001586630191654631,10
2308,9938,model1,-0.4577396321738405,0.5422603678261594,0.930478952030238,0.21616819797791714,-0.00011373618962912483,0.001557235181546741,-1.0554161109569646,0.04508624681167278,0.0014117992890681187,4
2317,2345,model3,-0.43225450488909695,0.567745495110903,0.01594815569964066,0.23036154797165626,2.0933508405719023,0.003181433181380607,0.0117450365136807,0.04651963474324635,0.002933922523407953,24
2317,2801,model2,-0.5510049284579206,0.4489950715420793,0.001,0.8608928982613596,1.2298278948062784,0.00097230421149593,0.5156635441620308,-0.3654679224171454,0.0009699616747526844,24
2317,2887,model3,0.41901219609846685,0.5809878039015332,0.044740435912958634,0.13624590763284794,3.341331835560056,0.0019450055588259173,0.4081577878120664,1.1376358279989853,0.0016622474414076914,24
2325,6116,model3,0.05248436223228981,0.9475156377677103,0.04152776720690991,0.19048175414171706,1.6080276227959072,0.002369530213657148,0.7654685896872692,0.3187174591075332,0.0020562671558022197,4
2345,2352,model3,0.0,0.0,0.012537258558004749,0.21940055944340625,-2.998745181729184,0.003682745887407186,0.058562085272500675,0.0,0.0033446187675078,24
2345,2474,model3,0.0,0.0,0.012556655304707984,0.2847010801645584,-0.08149785818875646,0.0024322672584272593,0.2730900564517224,0.0,0.002403301004091656,24
2345,2615,model3,-0.5018286856544664,-0.4981713143455335,0.024563900024495242,0.21381318209731984,-3.327734238138265,0.0037621675820987783,-0.0340512129095862,-1.1145371147824448,0.003386214762861137,24
2345,2883,model3,0.0,0.0,0.07006268448284789,0.2551403967042853,-2.1822057336483995,0.002931176604184598,0.19967622574040966,0.0,0.002726579890764095,24
2345,2884,model3,0.0,0.0,0.09153176379511242,0.2523325473462346,-1.9232129297214955,0.0029561637984911013,0.2678624874305852,0.0,0.002734533689119173,0
2345,2886,model3,0.13158958754458125,0.8684104124554188,0.0014252529456832872,0.3044508480292618,-0.32114922699392257,0.002082132960653944,0.2157681498748415,1.1335908674233512,0.002067111950818478,0
2345,3045,model3,-0.2916177099587791,0.7083822900412209,0.15010486113027718,0.2701351898697808,1.7985691117297522,0.0013920522094168484,-0.6700460019309671,0.7246734296506795,0.0012030459302328073,24
2345,6456,model3,-0.7735306053861258,0.22646939461387425,0.03051264959221232,0.3926746978607812,-1.0533183486630255,0.002445346727184649,0.2164892486013104,-0.5803517161116801,0.002417017279670289,0
2352,2409,model3,-0.37667684095085263,0.6233231590491474,0.01770902446445045,0.3839967961667175,0.36676569871026776,0.0011773073727428102,-0.4713820072722284,0.13900604374768283,0.0011815889759771733,5
2352,2448,model3,-0.42209227195733445,0.5779077280426655,0.19009060244789372,0.8059747463838919,0.6138185914072494,0.0011621930590192675,-0.6050654866233459,0.279484487998313,0.0010760763104676262,4
