stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2353,model3,-0.4639740219272442,0.5360259780727558,0.02462334956912441,0.52548308568661,1.268239710786329,0.0016647491187301302,-0.0026267225563437924,1.2682643701956122,0.001696595938990119,24
1314,2357,model3,-0.3463151656112262,0.6536848343887738,0.012677278790650469,0.41085455693421896,1.798853579553925,0.0015044281505603616,1.7316250372348838,1.7985290081747387,0.0012142760557682227,3
1314,2451,model3,-0.4539299617185622,0.546070038281438,0.038715328055757565,1.5349085986840425,1.5148634036558022,0.0015196630232955145,0.02864089281843095,1.514826072424168,0.0015105579152490242,11
1314,2801,model3,-0.4621086741771077,0.5378913258228923,0.03165558249417568,1.3560373458251036,0.3694895541070867,0.0014768142683054422,1.033119424453253,0.3693807579948869,0.0014394768849959095,8
1314,2823,model3,-0.683766544670115,0.3162334553298849,0.08495000563199118,2.618092889379142,-0.6130507046693251,0.0016797784944764082,0.211914610714166,-0.6130788715779948,0.00166543735422838,8
1314,2882,model3,-0.5483159007790243,0.4516840992209758,0.00407457081089653,1.1311900635512535,0.5181193962503844,0.0014909444532576956,0.7996542678388006,0.5179605757242856,0.0013034092639527474,9
1314,2886,model3,-0.7037854298712395,0.2962145701287604,0.034662058369297234,1.2973995794154995,-0.7557889362350342,0.001736808308232753,0.24520377767739565,-0.7558226888889843,0.0017340358121619175,9
1314,2890,model3,-0.5698156043342267,0.4301843956657732,0.006974503786720973,0.5466529519881324,-0.2187796967777169,0.002102404036767634,0.4273545240192288,-0.21907572580488033,0.001905117400324717,5
1605,2201,model3,-0.31804270239979776,0.6819572976002022,0.024109166905511605,0.38305588120538575,1.6921685609823507,0.001723620614570537,-0.2779258841777421,1.6920717013693483,0.001695928984258437,0
1605,2383,model3,-0.4663992023316302,0.5336007976683698,0.017700081799017067,1.176942054539292,0.5888256221461082,0.0014836757584870911,0.1341776129430928,0.5887411626589467,0.0014060138907619564,11
1605,2454,model3,-0.5125065117543768,0.4874934882456232,0.061487778277205925,0.6685756752626612,1.82699609366292,0.001538450176633643,0.5276898738977291,1.827033274192172,0.0015705227610172802,24
1605,2823,model3,-0.7104138942004808,0.2895861057995192,0.08692815182070605,1.1492413763873952,-0.7951082541063571,0.0018280380304776644,-0.04723228462107427,-0.7950380408959751,0.0018279837095672492,24
1605,2880,model3,-0.4653497801917688,0.5346502198082311,0.02856207753334328,1.8026945261125145,0.4958111316301999,0.0011894889743409359,-0.058134843692929324,0.4957991825751378,0.0011841215025085697,8
1605,2883,model3,-0.5149622880611507,0.4850377119388493,0.04960113169265872,0.9130961606834794,-0.1900492994528385,0.0014086487791919932,0.08581840887426317,-0.19000899446050923,0.0014259510734477994,9
1605,2887,model3,-0.6133286990669462,0.3866713009330539,0.0643787066667673,1.3215937825504205,-0.4399975296299287,0.0015252241768091196,0.14996169085099073,-0.43998195880369595,0.0015389637062046618,9
1605,2890,model3,-0.6443871102570755,0.3556128897429246,0.0267065368193914,1.343395181339168,-0.6209442881528884,0.0016031794302134102,-0.16364998124686966,-0.62097882715284,0.0015717157047475444,9
1605,2891,model3,-0.451133058189536,0.5488669418104639,0.005373953181954735,0.3692246538301788,0.5987594214553563,0.0018105891664345426,-0.002825411156603657,0.5986387282673336,0.0016768213964658898,5
1605,4904,model3,-0.2355098060520353,0.7644901939479647,0.04590177540862854,0.6850317605587593,2.2074934388005483,0.0008490022949973521,-0.3006979643065095,2.207544163922861,0.0008680192571569551,8
1605,9933,model3,-0.34599435066017875,0.6540056493398213,0.11280709540570995,0.6023599879841608,1.4181482840621704,0.0013685640512947725,-0.7898094209508775,1.418262023380428,0.0012884792367886342,24
1722,2330,model3,-0.5641655551727088,0.4358344448272912,0.058556992121456236,0.32785012764128946,-0.871618488183381,0.002273480870861632,-0.7943057410610617,-0.8715036780787235,0.0022923565426662246,0
1722,2357,model3,-0.3044763229535631,0.6955236770464369,0.004000531846053946,0.16367858963592355,1.331202867183435,0.0019586206244956187,1.5941141113962352,1.3306577949222171,0.0015015100261526427,0
1722,2383,model3,-0.4281126474469958,0.5718873525530042,0.010545430156761513,1.2861717781853854,-0.20639129774456008,0.0015127250664032233,0.09238093342863196,-0.2064800752133089,0.0014865315573576985,5
1722,2454,model1,-0.5685172466031315,0.4314827533968684,0.832360044574663,0.2878116943527397,-0.00018042155603113544,0.0022105474125925137,-0.7866273054499727,-4.440892098500626e-16,0.0022082539302024475,3
1722,2474,model3,-0.5565461920797594,0.4434538079202405,0.02263442525107992,0.6085421113358214,-0.6827828409398122,0.0017090665881538249,-0.4010054917597464,-0.6828116430531452,0.001721503950502166,0
1722,2882,model1,-0.4566555585168375,0.5433444414831625,0.541561756264056,0.19256616629438306,0.0008762614341132068,0.002272615095138225,0.5367632432320064,1.343163580358464e-08,0.001757967646787732,24
1722,2884,model3,-0.6791116342343939,0.32088836576560603,0.0648745253867139,0.35136859051965663,-2.3932715927122663,0.0025974883334258275,-0.43342027377805104,-2.393206973991206,0.002591363851080009,0
1722,2886,model3,-0.737144354791192,0.26285564520880805,0.03214801224312031,0.3750356353722576,-2.711365760752612,0.002833725487803561,-0.4354258031860521,-2.711418967508032,0.0028488844217521648,0
1722,2890,model3,-0.6401923961477312,0.3598076038522688,0.023322220579860543,0.4203660839898196,-2.110124710309816,0.002455559105386974,-0.4825965691266279,-2.1101485598964698,0.0024615055376100516,5
1722,4904,model3,-0.21152911360545854,0.7884708863945415,0.018437520779880468,1.0767768853667006,1.8531341278659728,0.0007952089688801081,0.003934746484098804,1.8531466330591986,0.0007973747562411667,8
1722,5522,model3,-0.43986488205404783,0.5601351179459522,0.012316439939642631,0.6227325977909426,0.3457740137999944,0.001583987367376437,-0.10037978140073253,0.34573763359782594,0.0015808627669110368,0
2201,2357,model3,-0.6243902202923852,-0.37560977970761467,0.004617594094285017,0.0922319852557802,-3.751154831530208,0.0031648190027658034,-0.95913451270417,-3.7500325871632727,0.00204167806705907,24
2201,2801,model3,-0.6319109980159644,-0.3680890019840355,0.043949231751407095,0.11291606766669128,-3.2733885586950557,0.0033472874612556327,-1.0906052212013428,-3.2721824417900094,0.0022320026647857567,24
2201,2880,model3,-0.6908241246513338,0.3091758753486662,0.00673864203142082,0.3236105844922654,-1.5550184377918626,0.0016004629503544125,-0.13624387901041496,-1.5548860907463775,0.0015897077151924652,4
2201,2883,model3,-0.7299067453450364,0.2700932546549636,0.05476748907585448,0.2737961711372857,-2.0459134967275787,0.0016891011040990466,-0.1533348943280961,-2.0457428215082727,0.001641133965088736,4
2201,2884,model3,-0.855471851303598,0.14452814869640204,0.03814811779155538,0.25463325655289515,-2.7028361265057743,0.001985825063343205,-0.17435013582282094,-2.702614956135022,0.0019279384605378413,5
2201,2891,model2,-0.9609346613979116,0.03906533860208825,0.001,0.18094599524568555,-3.341694974948755,0.002859990364442753,-0.6445085569800555,-3.3410472348706257,0.0026620443204255044,24
2201,4904,model3,-0.36016974160810744,0.6398302583918926,0.03157758379705573,0.614215828976869,1.0238532310262467,0.0008800034615575017,0.18674622820112632,1.0239102149819224,0.0008738095699354509,0
2325,2451,model3,0.5418265253394099,0.4581734746605902,0.141947356681216,0.3878586198115669,4.239556928216319,0.002125671177520891,0.4576740330887452,4.239388130482791,0.0019365779512945569,4
2325,2882,model3,0.5886155732972642,0.41138442670273584,0.062404575060349875,0.15584960252039035,3.898328401292429,0.00246536839833268,0.7768859053662105,3.8979630128305427,0.0019314841939278486,24
2330,2383,model1,-0.4347595083804639,0.5652404916195359,0.8288171969360939,0.3183198262993929,0.000471000995956142,0.0017732432249178156,-0.02705055394756824,2.490230244234226e-12,0.0018369394947839277,24
2330,2451,model3,-0.4417216602596569,0.5582783397403429,0.05934219766599898,0.6414133113275953,0.8013017782015898,0.0016455998572206774,0.0786769079954274,0.8012687206018267,0.0016503425443337631,18
2330,2454,model3,-0.4742564136171084,0.5257435863828918,0.08251741201446487,0.4690733613975741,1.3235777545933056,0.0011507836354724362,-0.08642849598058862,1.3235927621477352,0.001150471522167815,8
2330,2823,model3,-0.6184208528712566,0.3815791471287435,0.016623426220297704,0.14370303702042506,-1.3734790284497762,0.0023965820131035182,-0.4344738756255964,-1.3738630638473486,0.002666706869105415,16
2330,2880,model3,-0.4274360919872565,0.5725639080127435,0.060309202139276034,0.4702493505679797,-0.05147541879840812,0.001303133393684825,-0.28711970455486435,-0.051524204849205946,0.001322611675291396,24
2330,2884,model3,-0.6226188871003018,0.3773811128996983,0.04090323383947242,0.1904959600002939,-1.6041070977224066,0.0020002552951630965,-0.33575892642848243,-1.6042793226771284,0.0020961083756888734,24
2330,4904,model3,-0.16179075855136787,0.8382092414486322,0.05109792588042796,0.2644135691094454,2.3671412414440987,0.000912101689854552,-0.6394836909491082,2.3671212718590833,0.0009164616602819037,18
2330,5522,model3,-0.2869167133238041,0.7130832866761958,0.08886944195943593,0.2425789261050357,1.91204762114816,0.0020822675346603148,-0.12507291253558675,1.9116847208171766,0.0019740540054846737,4
2330,9933,model2,-0.18948521699135912,0.8105147830086408,0.001,0.2432488591565259,1.998919210647194,0.0015466685788488286,-0.4640992929002424,1.9987796503394755,0.0016115519670362563,24
2324,2357,model3,-0.2377534938114172,0.7622465061885828,0.028439653682256687,0.16701216741818295,2.1867031306428917,0.0016639646457942893,1.5491244147807248,2.1862424555352025,0.0013073750026476945,11
2324,2383,model3,-0.26185001812856423,0.7381499818714358,0.009808761031351731,0.5177583830502126,1.416544440354876,0.0016257753463270507,0.1738341275723547,1.4162787536074923,0.0015779388090763418,17
2324,2498,model3,-0.5228569665190852,0.47714303348091497,0.05594191895159272,0.2864390002848739,0.9024173413807052,0.001623108014283719,-0.787452269152471,0.9025045198678283,0.0015487396098248262,15
2324,2801,model3,-0.3684148626368332,0.6315851373631669,0.006309532586741035,0.6954950224576567,0.3761987241101112,0.0014163068814518436,-0.0845460081508418,0.37624350738463996,0.001394784325618938,8
2324,2882,model3,-0.4364383449620535,0.5635616550379464,0.001,0.7478911022867213,0.6754552357748306,0.0011318737687018249,-0.03517097158981493,0.6753763402542343,0.0010714155742692119,13
2324,2883,model3,-0.3800639260019589,0.6199360739980412,0.01603556701823616,0.546186135405507,-0.03794025427824275,0.0010496113854130255,-0.3460127940085682,-0.037850820797554974,0.0009641592469022672,24
2324,2884,model3,-0.5404262563114256,0.4595737436885744,0.006978641873048296,0.3014582007362107,-0.7535200023819091,0.00188149644765016,-0.2800444759673602,-0.7533434819113742,0.0017903975792703073,4
2324,2885,model3,-0.3610409217919405,0.6389590782080594,0.011735024358375493,0.6083312991687624,0.7381666871016006,0.0014305803337938837,-0.06605698182611842,0.7383027281954453,0.001429902510463658,9
2324,2886,model3,-0.5906590739872426,0.4093409260127574,0.004839986376356368,0.2877570110596964,-0.895283690495999,0.001932835313858032,0.08672780278998743,-0.8953119096701516,0.0019615455917117415,24
2324,2887,model3,-0.4600301482639538,0.5399698517360462,0.005722125315545279,0.9872242566262266,-0.2225743499411675,0.001275936293323308,-0.3867378140833861,-0.22246859893345183,0.0011909841665926721,0
2324,2890,model3,-0.5070679108049263,0.4929320891950736,0.005716905494138627,0.288696864850065,-0.5509935469860223,0.0019072519429495609,-0.04065228217688383,-0.5509549982403041,0.0019178605150169158,4
2324,2891,model3,-0.4201863876009347,0.5798136123990654,0.001859447682870531,0.42094777125184296,0.25563870011007217,0.0015199341975736518,0.1744620732655288,0.2557409525947427,0.0015610125704692355,4
2324,4904,model3,-0.1538268479291888,0.8461731520708112,0.012396630487606388,0.6957537555216597,2.5125672795043754,0.0007565026021787618,-0.2411437679121962,2.512641660506017,0.0007278804579493617,8
2324,5522,model3,-0.3084988410333615,0.6915011589666386,0.007050385084343769,1.0163230177276288,1.8953164876565272,0.0013208857102998202,0.1834311174043888,1.8952990190365169,0.0013279230936053452,5
2324,9933,model3,-0.2517768348592888,0.7482231651407113,0.04438634759273147,0.21272109523470106,1.6616618256397573,0.0015876038859246257,-1.5028444763864741,1.661886811762837,0.0012548962261374004,24
2357,2801,model3,0.31101816403830396,-0.6889818359616959,0.002524624573667041,0.23231541056705896,-0.6226956590243579,0.002197439194602252,-0.9853931988658324,-0.6220540470780462,0.0016118338862549364,4
2357,2823,model3,-0.8222431806417911,0.17775681935820895,0.06970333900599515,0.1612667079424102,-2.7279615876569747,0.00188389201024552,-1.6167670056594428,-2.7274047479521975,0.0013045725691694934,24
2357,2882,model3,-0.6805142096967571,0.3194857903032429,0.008345106477653765,0.3542782501141533,-1.4419399572578242,0.0012171061973462872,-1.4099274693635149,-1.4418165099915352,0.001044729409844744,4
2357,2883,model3,-0.7700828531440128,0.2299171468559872,0.03668469645856432,0.07708523774699781,-2.5827931053880504,0.0021954931187623122,-1.6347370710140587,-2.5818582633339817,0.0013358926620073133,24
2357,3034,model3,-0.32609848689598003,0.6739015131040199,0.001,0.35052750553435585,1.6039734963511831,0.0016898705144289179,1.102826434655393,1.603722915243368,0.0012669022119036705,24
2357,9933,model3,-0.4071844951290559,0.5928155048709439,0.02780753120815586,0.3459715848236863,0.4109861024060594,0.0012666692463947655,-2.255560794414651,0.41119811229085546,0.000920533455949023,3
2353,2357,model3,-0.16213173050671054,0.8378682694932895,0.08311800078407883,0.06217262764780013,2.636535991924072,0.002852059630714439,1.2981029875851398,2.6352221940662517,0.0016828053602454224,24
2353,2451,model3,-0.4803614116544777,0.5196385883455223,0.09770613410217956,0.7270024467705355,0.3430513926308089,0.001470404056325118,0.0006865652530044053,0.3430098817297629,0.00146629863801756,11
2353,2880,model3,-0.3558819282347198,0.6441180717652802,0.03791739921866428,0.29831685570293576,0.3777130020193325,0.0016264048146188642,0.3366212529110048,0.3774166351421504,0.0015294223965815412,24
2353,2891,model3,-0.5210320253990672,0.4789679746009328,0.03520287900316617,0.3088164121161628,-0.8255386043443429,0.0014415413410317716,-0.5312007224586356,-0.8256912584209803,0.001379309153384572,3
2383,2454,model3,-0.6326552502109377,0.3673447497890624,0.04583661958229155,0.22168258966670995,0.2777277796488218,0.001774675074801777,-0.07713385089397247,0.2781864427539049,0.0016601303400778273,24
2383,2801,model3,-0.5556390735663254,0.4443609264336745,0.023802530505588698,1.2183798863066488,-0.5766499670172588,0.0013809129487174002,-0.3634758128471893,-0.5765493582995471,0.0013118715211978456,5
2383,2880,model3,-0.5038635247333012,0.4961364752666987,0.011838338887289673,1.5594717860341818,-0.11653399869150825,0.001130769423743072,0.02235984517067351,-0.11645299011169241,0.001103526564210368,5
2383,2883,model3,-0.5604973164507016,0.4395026835492985,0.07309506516156429,1.0744696247312826,-0.8466893223905682,0.0011717304631696213,-0.7505323869226329,-0.8465694155205974,0.0010885075478775932,5
2383,2884,model3,-0.7168606166895387,0.2831393833104613,0.0475166563587572,0.6862001706737282,-1.554976404907292,0.0016957462288831116,-0.2933539705683198,-1.5547785362839044,0.0015898800763352616,24
2383,2886,model3,-0.7701900314479054,0.2298099685520947,0.035595164030753766,0.6197969515289172,-1.7691238047383429,0.0016924568607914064,-0.4092972640129702,-1.768973470295906,0.0016407085970752224,24
2383,2887,model3,-0.6545203769502499,0.3454796230497502,0.04704495623562041,0.9169375413744087,-1.173303444682572,0.00147106990079739,-0.2235395702969866,-1.1731364904194201,0.0013810147533188084,24
2383,2890,model3,-0.6957256126483157,0.3042743873516844,0.01168503797511944,0.5131133769764521,-1.4354147622759599,0.0016840524112893074,-0.061182534976510015,-1.4352402550780576,0.0016676765960295158,24
2383,2891,model3,-0.6404172343458662,0.3595827656541337,0.0136333497714855,0.3614418554016551,-0.9494260371178302,0.0016928222997798135,0.17330340344467768,-0.9491633072089258,0.0016924394478780407,24
2451,2454,model1,-0.570151870673647,0.4298481293263529,0.8491912547405683,0.6795930188379113,-8.305740849446685e-05,0.0015843812943470961,-0.30810893517229515,-8.881784197001252e-16,0.0015750401901438618,5
2451,2812,model3,-0.3920363402496108,0.6079636597503894,0.002490882266222061,0.3747863602471359,-0.5793385654198961,0.0015997175955907376,1.416478847041516,-0.5797881610252511,0.0013576291549359377,16
2451,2880,model3,-0.4753234285828914,0.5246765714171087,0.013393293310383131,1.4476286463606414,-0.66443236530171,0.001129936710069432,0.1452232033893509,-0.6644369106850381,0.0011349689616425743,17
2451,2883,model3,-0.5261564051377583,0.4738435948622416,0.11544378050738165,2.098788702843899,-1.4655881144590257,0.001129853675135586,0.14896771525255892,-1.4655814637481415,0.0011291931474543767,5
2451,2891,model3,-0.5721838625179375,0.42781613748206254,0.006957506929626927,0.8404918027574212,-1.3949259869739057,0.0015477174590171627,-0.1534067975113633,-1.3949348963158266,0.001552128142775844,5
2498,2801,model3,-0.3751609329639467,0.6248390670360532,0.1521410823666471,0.7108823207738711,-0.5062710294219407,0.0014812152996715026,0.5399650569558567,-0.5062124568354869,0.0014754521335207465,5
2498,2823,model3,-0.5812814190735272,0.4187185809264729,0.11297332921256735,0.403968473351398,-2.087910634123951,0.0018437707560041519,-0.10388469268965488,-2.0877662085084006,0.0017697451989243872,11
2454,2801,model3,-0.5115124479534261,0.488487552046574,0.060309291972600286,0.6016486904605655,-1.8861900604299595,0.0013322821712252505,0.0994536423492672,-1.8862685713121645,0.0013812784576053895,24
2454,2823,model3,-0.725632290332481,0.274367709667519,0.039011087109533805,0.4421698970493937,-3.688586573790538,0.001794315647509856,-0.032397013348435894,-3.688614205357745,0.0018320095721050807,24
2454,2883,model3,-0.5303418672086037,0.4696581327913965,0.05387329290701412,0.2994207234459116,-2.3132102845301508,0.0011324226375511804,-0.39766060307416295,-2.3132880797715116,0.001179548030207959,18
2454,2884,model3,-0.6776044046769835,0.3223955953230166,0.06890113948550503,0.3891418993239656,-3.4067248374281034,0.0016352335108540436,-0.027913900060994524,-3.406812700606873,0.0016788059256013744,18
2454,2890,model3,-0.6410393155014731,0.358960684498527,0.04715376646154077,0.4165795026874603,-3.0856599211742157,0.001475530785758149,-0.1587315816945756,-3.085801731837166,0.001468797823026134,17
2454,2891,model3,-0.5458618335024229,0.45413816649757704,0.034842776170676035,0.8554343058597026,-2.032439461772687,0.0010468697082823052,0.3496941903468319,-2.032487702556299,0.0010271818955270321,12
2454,4904,model2,-0.20692252411059686,0.7930774758894031,0.001,0.3447266012038982,1.5789047680988648,0.0008254754197046846,-0.4044426803309531,1.5788692848552819,0.0008292243928375798,24
2454,5522,model3,-0.42978548226869817,0.5702145177313019,0.05409100947312092,0.4546620571621734,-0.21216997711946,0.0015435694428369087,-0.07224885919550736,-0.2123335262010455,0.0015170338314084814,5
2603,2882,model3,-0.3193439425546432,0.6806560574453568,0.14020487040805016,0.11921128294463328,1.7949710057042951,0.002974662496586009,1.4566303589276488,1.7943298453424141,0.0019196566330331717,24
2606,2880,model3,0.21628616085117244,0.7837138391488275,0.08289355043785088,0.1850312306986016,3.2354487943843804,0.0028036600093876963,0.2220973201545174,3.235199626765552,0.002614356908622294,24
2801,2823,model3,-0.6988041715507869,0.3011958284492131,0.04880824249124152,0.86148081020255,-0.9441236464846908,0.0016359664208375221,-0.9443277500670756,-0.9440255772016657,0.0015981149967048342,5
2801,2880,model3,-0.4477049314118464,0.5522950685881537,0.05154601733280875,2.7110906731929827,0.4547133719432285,0.0010406681849698942,-0.24577685689422235,0.45470776739891416,0.001041273724710183,13
2801,2883,model3,-0.5121083675010113,0.4878916324989888,0.036684138245233804,0.8185844520811946,-0.33348109347437543,0.0010768787292074254,-0.3663965169353472,-0.3334252324559126,0.0010835545300473385,8
2801,2884,model3,-0.6550363026436832,0.3449636973563167,0.11444590511551113,1.8676282184893969,-0.8704232105834171,0.0011896887128929911,0.27884103992836445,-0.8704146095333539,0.001195749206343666,4
2801,2885,model3,-0.4767538627074922,0.5232461372925079,0.031100847554379318,0.6137693795016211,0.38412551962845337,0.0014655308990276436,0.32897280347162616,0.38415851081955243,0.0014940510244903858,19
2801,2887,model3,-0.5932006863654377,0.40679931363456223,0.07663732138337194,1.3210006801560994,-0.5190235110583601,0.001208709882109376,-0.0631786628290323,-0.5189925893996696,0.001222076137927337,24
2801,2890,model3,-0.6273503375527529,0.37264966244724695,0.028579148449578238,1.1946846689979278,-0.7272131825536499,0.0013671144619356586,0.042808109570395436,-0.727244942897826,0.0013445601105573557,4
2801,2891,model3,-0.5333213016368997,0.4666786983631002,0.010898852520550228,0.5981145311381794,-0.013722982794574377,0.0015181145061675411,-0.4895853309525352,-0.013717694017349125,0.0015277541615117578,5
2801,9933,model3,-0.3297740769191361,0.6702259230808639,0.103911292539383,0.4397186567750407,1.4121781617442848,0.0013780539737702831,-1.7683101843759044,1.4122938143411907,0.0012706422320336902,3
2823,2880,model3,-0.2542017228913321,0.7457982771086679,0.03251387083242554,1.0441409110147246,1.4509104366388017,0.0014732871917335919,0.28742941470066397,1.4508213350376051,0.001385544138995448,5
2823,2882,model3,-0.35945924370383725,0.6405407562961627,0.004358674682694691,0.4257023808828948,1.4324156409327842,0.0019369987184519367,0.9484467553560062,1.4321919186097902,0.001529701356964633,4
2823,2883,model3,-0.30272330302826905,0.6972766969717309,0.05533996616084575,0.6355509242897672,0.5523290933776912,0.0014004760276661032,-0.4006196410714353,0.5522906051715295,0.001385512745453883,13
2823,2884,model3,-0.4532025981376045,0.5467974018623957,0.03790583230759021,0.519161822028206,0.005186970310941644,0.0020732740260622465,-0.1882784776380025,0.005099151203238783,0.002016716582768927,0
2880,2882,model3,-0.6422877281745962,0.3577122718254038,0.0024914794514856705,2.542647901499486,-0.5068696459750277,0.0009142180217375107,-0.013016888654612794,-0.5068827777744531,0.0009188355714004563,13
2880,2883,model3,-0.5487770905059217,0.4512229094940784,0.09549778588572133,2.218345345966998,-0.6823091037278222,0.0007892159240441081,-0.2677793102365749,-0.6822987240084918,0.000786775123583342,13
2880,2884,model3,-0.7045028715175357,0.2954971284824643,0.06309732110959185,1.0610618183736091,-1.3526767928122696,0.0013116271861413195,-0.04143751549165081,-1.352655890842243,0.0013093383029669074,5
2880,2885,model3,-0.5351326480180315,0.4648673519819685,0.024957011857205873,0.9092557542274944,-0.1270278852446187,0.0011536906045855398,0.1308120271699661,-0.12700843845776522,0.0011638823292181972,9
2880,2886,model3,-0.7413459100549616,0.2586540899450384,0.03407446918185356,1.2374147097402906,-1.4518693614247955,0.0012690457933920186,-0.19656569010571084,-1.4519102361775293,0.001269764506488691,13
2880,2887,model3,-0.6406042689663415,0.3593957310336585,0.057744858886432875,2.682663348210065,-0.9729992354684328,0.0010935196077760851,0.20551978985635752,-0.9729769742405656,0.0010897771448605549,13
2880,2890,model3,-0.6765335582831314,0.3234664417168685,0.02824687759588632,0.9600943644772844,-1.1987041441100574,0.0013567658213348335,-0.4818597409941506,-1.198724250158037,0.0013562251704876628,8
2880,2891,model3,-0.5911444406375339,0.4088555593624661,0.002458949706103386,0.8163989832983726,-0.5311098946286815,0.0011933654338150918,0.3813609025582688,-0.5310863492244042,0.0012084004618462478,14
2880,4904,model3,-0.26286007581529564,0.7371399241847043,0.02338956698494084,1.001232576522903,1.8806574071480315,0.0006736765956756615,-0.5271627575590113,1.8806707375086469,0.0006750604215667212,0
2882,2883,model3,-0.4172471176261146,0.5827528823738853,0.003166492447489457,0.4730376589753,-0.4120721663483976,0.0010046488338019504,0.03657876835570554,-0.411958247933931,0.0008968662782372057,9
2882,2884,model3,-0.6588215501356836,0.3411784498643165,0.0018443198738793886,0.16356557447064138,-1.7439461185735503,0.0019408175426747047,-0.31728138805978057,-1.7434487275999224,0.0014401962089291033,24
2882,2885,model1,-0.4444283205362577,0.5555716794637423,0.6992937459939413,0.44227201997762783,-0.00044402635025938777,0.0015590047573666118,-0.1859401533049576,8.344436253082677e-13,0.0013449350512683455,16
2882,2886,model3,-0.6725582199969271,0.327441780003073,0.0011370528671122947,0.3450063932954249,-1.697472959462722,0.0015797549167518015,0.024560949247475667,-1.6972868435515296,0.0013856607249083336,4
2882,2887,model3,-0.5014969082924888,0.4985030917075113,0.0027166948121765235,1.1864484026852986,-0.6749370116969529,0.0012247137598042188,-0.7299975699733465,-0.6748376821585702,0.0011409628127109525,13
2882,2890,model3,-0.5053865688133161,0.494613431186684,0.0023650267328781736,0.4785343861297988,-0.7332409413643204,0.0015108765401990044,-0.044272697771123866,-0.7332571372048653,0.0015131354098227448,9
2882,5522,model3,-0.3686585541829567,0.6313414458170433,0.001,1.193475868819201,1.274660269929225,0.001276891446479725,0.276692251557882,1.2747165141695487,0.0012520054063619715,5
2885,3034,model2,0.3281482407447268,-0.6718517592552732,0.001,0.504116534925793,-1.8482814358607185,0.0016517760370591136,-1.1420034610915883,-1.8479639013038205,0.0013253780416005775,5
2891,3034,model2,0.3497835522940467,-0.6502164477059532,0.001,0.7395003923173146,-1.7332077621994706,0.0013080424867529582,-1.3472631732883351,-1.7330256160492246,0.0013126460239870335,12
2891,4904,model3,-0.19194282688945324,0.8080571731105467,0.014803498926302441,0.3878053125271041,2.343012775942652,0.0008420619774747683,-0.6622703324014168,2.3430329244182997,0.0008384807055772697,8
2891,5522,model3,-0.3977402711211659,0.6022597288788342,0.012910595839276631,0.4858496620699485,1.4045148223541517,0.0014752070888016133,-0.1437241693696229,1.4044395644914516,0.0014860777615670444,14
