stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2888,model3,-0.6806530790845803,0.3193469209154197,0.11925935018818015,0.4481265725993253,-1.5887011011970773,0.001139645594319248,-0.4267992286503274,-1.588671005678786,0.0011479588283685896,9
1102,2890,model3,-0.6825911428177595,0.3174088571822405,0.07793943472927528,1.1816286180772648,-1.6220541907143973,0.0012082231123460975,-0.1963309307106996,-1.6220809817397734,0.001190594178921295,5
1102,2892,model3,-0.5607192159134621,0.43928078408653787,0.06940341032838973,0.7966597732985768,-0.6875665394718566,0.0009276868613380527,-0.3996288596626578,-0.6875473397201872,0.0009363334246095548,12
1434,2002,model3,-0.7492982560967684,0.25070174390323163,0.04149656786980623,0.1804999135503369,-1.5273339148357257,0.0019019231112036262,0.3580261725783754,-1.5274819550380143,0.001969857710884321,0
1434,2610,model3,0.3390653173125032,0.6609346826874967,0.10257002740841456,0.7379067432018299,2.6443673594926027,0.001935770133583998,0.12706678071331626,2.6442545355674074,0.0018640988264824446,9
1434,4904,model3,-0.1642783491241771,0.8357216508758231,0.11000373044546853,1.2674966660867883,2.4969710574169284,0.0004963066668428884,0.044937565513475136,2.4969921815121507,0.000482264482404329,10
1605,2382,model3,-0.5010669095176667,0.4989330904823334,0.446687470527718,0.8702612330062963,0.8557620459619973,0.001181545560604101,0.3115379403236871,0.8557491305941514,0.0011809575990939624,8
1605,2887,model3,-0.4085881104944822,0.5914118895055177,0.2888143279048905,0.9701178547585609,0.5622872057304873,0.0014638244779053482,0.29231933950397704,0.5622416949373649,0.0014696809358537147,8
1723,2103,model3,-0.7255513576121301,0.2744486423878701,0.3277879800890093,0.7019188912020569,-2.1854674232592037,0.0009569384960933264,-0.32480485261386244,-2.1854828427129256,0.0009634086623906361,8
1723,2204,model3,-0.7788569266267679,0.22114307337323214,0.3033395004534707,0.5026230746060032,-2.7236534217671804,0.0010307481539814183,-0.20978557971637796,-2.7236502642739238,0.0010337128617282458,5
1723,2303,model3,-0.7188028731109604,0.2811971268890396,0.0970554627336112,0.4150146943106652,-2.3876678707667542,0.0010638248286263588,-0.3155057790815742,-2.3877147748855236,0.0010693854707411643,3
1723,2317,model3,-0.6602481397849135,0.3397518602150865,0.07304820151809657,0.484591074019507,-1.2425906851502042,0.0011158468480558011,0.03567701361685697,-1.2425940885935536,0.001120408725259904,4
1723,2324,model3,-0.7375438426625492,0.2624561573374508,0.15477759618399473,0.3973743029360483,-2.28254059942521,0.0010921153851785044,-0.3722749110619217,-2.282614158297211,0.0010653022047292231,8
1723,2377,model3,-0.6158224072364036,0.3841775927635965,0.1616827845057925,0.7271830164259886,-1.53817047701722,0.0008421316178268066,-0.04834800403907561,-1.5382534413400137,0.0008269001278552012,8
1723,2379,model3,-0.5174111252984176,0.4825888747015825,0.01549208342760144,0.18291294785393689,-0.2102947846246184,0.0017715842924954145,-0.4503499922805451,-0.2101838468553261,0.0017361618364096624,8
1723,2610,model3,-0.5090111614773767,0.4909888385226234,0.012175521312079404,1.120150339155574,-1.0802647467047306,0.0012802902728457114,0.4841192588817696,-1.080297503948516,0.0012604776927248335,11
1723,2884,model3,-0.5411391778407203,0.4588608221592797,0.015664784131166478,0.3313007089281817,-1.185897973578751,0.0017018260242390175,0.3896459212101414,-1.1860693107470537,0.0016354586669573242,8
1723,2892,model3,-0.5235171939516032,0.4764828060483969,0.017633212601845482,0.223883132040076,-0.8764277227570759,0.0015988551051770888,0.34689949604556924,-0.8763579172800817,0.0015867200314612796,24
1723,9914,model3,-0.7915407912683202,0.2084592087316797,0.1907449882583168,0.3867195954327976,-2.6561409888225533,0.001092458223007993,-0.3976563892711321,-2.656176873820796,0.0010925648404797128,13
1722,1723,model3,-0.2613839168458119,0.7386160831541879,0.09677412772021043,0.3841193011336504,2.025896581019601,0.001120685355163698,-0.008660180744949212,2.0258254515302,0.0010496237450411056,0
1722,2103,model3,-0.4720976481083656,0.5279023518916345,0.5739115786518592,0.5356035209533185,-0.2732344046129556,0.0017359516564891342,0.8993697524205989,-0.27338927093449517,0.0015838438174886036,9
1722,2308,model3,-0.4383766561846921,0.561623343815308,0.43107363487304,0.6709482766310348,0.4819229850336694,0.0012647368137278087,0.1901459929750008,0.48189290348779235,0.0012413526765940959,12
1722,2317,model3,-0.40639699598543305,0.593603004014567,0.1310689061176516,1.0407206068814148,1.0016342235890665,0.0012763748358267922,0.7570224382179467,1.0015711018942752,0.0012064052884271218,5
1722,2324,model3,-0.5014108984894229,0.4985891015105772,0.1748087241245698,0.4641831170089914,-0.5194238447760817,0.0016446297590678688,1.2066826715210308,-0.5196105271790012,0.0013297856190489328,0
1722,2330,model3,-0.18206762377752805,0.8179323762224721,0.047137121692853584,0.2446917028459256,2.5063090774897425,0.0011367065839414225,-0.33183842204067865,2.506296383288249,0.0011371876506814076,13
1722,2337,model3,-0.3623673794169269,0.6376326205830732,0.6234496228182351,0.691961987494455,0.10902608997200396,0.0012548119062332894,0.508518734488683,0.10891842244795447,0.0011808684293554345,15
1722,2352,model3,-0.4619147174748374,0.5380852825251625,0.4340952267492555,0.4241633574021116,-0.5711115231710695,0.001560940448580964,1.2042273506906556,-0.5712932520093812,0.0013587518555134338,5
1722,2377,model3,-0.3596298028580173,0.6403701971419827,0.16815006716029945,0.4309578770690807,0.2686623408143588,0.00156222797019636,0.6328933338244965,0.2685179637409818,0.0014307445181234568,0
1722,2382,model3,-0.5530763137154611,0.44692368628453905,0.5842383541504949,0.43466507949761707,-0.7443437744337562,0.001715724185019949,1.1921461159938895,-0.7444920898742418,0.0014874808956225488,15
1722,2449,model3,-0.5251864935986412,0.4748135064013588,0.19650968022813228,0.3891910029611331,-1.2252496931119343,0.002149938441927343,0.8080744902172646,-1.2254745137153278,0.0017879262712240111,24
1722,2610,model3,-0.2580831029852278,0.7419168970147721,0.04958322898052995,0.7280151461832765,0.5437569995468426,0.002159723540459295,0.7357450763549416,0.5436583405181945,0.0020450750409595052,9
1722,2801,model1,-0.36517364941851627,0.6348263505814837,0.84325934459596,0.3913760615286927,2.3292429807796704e-05,0.0018294388620652031,-0.2800784877979021,6.661338147750939e-16,0.0018144815330607667,18
1722,2884,model3,-0.3554245114184981,0.6445754885815018,0.03963280931910024,0.4085174938981767,0.0119304300129379,0.0021078057957792653,0.5992691231706019,0.0117961421646533,0.001955621627676747,0
1722,2890,model3,-0.4400608584738037,0.5599391415261964,0.0687322207538395,0.4248404429744421,-0.6223955051680418,0.0027134256296652017,-0.41610624307669697,-0.6225194782740753,0.002621333712266449,0
1722,2892,model3,-0.30191893983538204,0.6980810601646179,0.03862453249861077,0.2494625229762951,0.6760141660469656,0.0018843267810005973,-0.173977882958591,0.6759959559725339,0.0018839832466261194,10
1722,3019,model3,-0.5464242103535771,0.4535757896464229,0.3480584296734504,0.26188419978395394,-0.7525238033242921,0.002118200611062146,1.435880257505798,-0.7528248260110157,0.0017471750933809838,0
1722,9914,model3,-0.5495793045848824,0.4504206954151176,0.4737560525650034,0.3148542679787354,-0.7858466845876769,0.0022063461202735607,1.1485975604951633,-0.7861073857455476,0.0018779069917920692,10
1722,9933,model3,-0.3608207434452919,0.6391792565547082,0.11850855326948333,0.4467960779872853,0.4586962279163002,0.0015811907404770468,-0.2669114903442219,0.4586606936418758,0.0015502236730377038,5
1722,9938,model3,-0.4954333477969193,0.5045666522030806,0.1682556920173498,0.5169614206875742,-0.8117020729819905,0.0021008407247797407,-0.6373370384047349,-0.8118017259892814,0.002029627697020294,4
2002,2330,model3,-0.16178208032796476,0.8382179196720352,0.13049573739873596,0.39572026533485616,2.8977512796221747,0.0009147736309198313,0.32652599525870435,2.8976991238147827,0.0009207913037752902,8
2002,2888,model3,-0.3075579298672472,0.6924420701327528,0.08014699461255456,0.16778740721306468,0.7955033815963767,0.002836877279946777,-0.15310092005108264,0.7952324393717145,0.0028996417985812603,5
2002,4904,model3,-0.038701784823068006,0.961298215176932,0.14201319288462302,0.512103067499574,3.3406824622897573,0.0007199483095119832,-0.12425648270537325,3.34070586008715,0.0007172696538348394,10
2103,2204,model3,-0.5699966227020025,0.4300033772979976,0.6580267877831522,1.0070708822543522,-0.7236834244200474,0.0011232024049133832,0.1592545400433104,-0.7236527897298899,0.0011297400409998283,5
2103,2303,model3,-0.481182667501351,0.518817332498649,0.4084030679790132,0.7820958403353205,-0.33489972341733243,0.001236169013750015,0.11082957755016842,-0.3349428790150144,0.001229604723398386,15
2103,2317,model3,-0.435748501294928,0.5642514987050721,0.4071450506133384,1.0156612247676418,1.1617031985164723,0.0011587700624962965,0.5219198467858284,1.1617184700746894,0.0011605827413531137,14
2103,2324,model3,-0.5367279876787281,0.4632720123212719,0.2640616770057286,0.7076474615077543,-0.2712460607648832,0.001227445597091792,-0.12690021449562802,-0.27121679803104537,0.0012401125509049178,18
2103,2352,model3,-0.4976243409600196,0.5023756590399804,0.6703832255961815,0.7863058359887005,-0.34048086546472306,0.0011808520391906854,-0.15200406459286342,-0.3405293553669637,0.0011861114746672184,13
2103,2377,model3,-0.3993098178226385,0.6006901821773615,0.3087948797380363,1.45893260636738,0.3656219869963055,0.0009343486713673806,-0.036787304892013456,0.3656088772554258,0.0009355104569380332,8
2103,2439,model3,-0.5219454932134613,0.4780545067865388,0.3472326271359777,0.6227991138250591,0.005765079604208853,0.0018351687734348,-0.6404666839572036,0.00586441693886286,0.0017905212247261825,24
2103,2449,model3,-0.5206404081574451,0.4793595918425551,0.2327673429848701,0.4799699412182882,-0.663077054116724,0.001869431154645337,-0.9643954646980972,-0.6632237080779675,0.0017764687755995557,24
2103,2884,model3,-0.34905248384024234,0.6509475161597577,0.19610407287776985,0.45122784224240603,0.4131437065561985,0.002041075219805869,0.4966296211575261,0.4130987399935693,0.002023366592133586,24
2103,2890,model3,-0.351889982900606,0.6481100170993941,0.18347937836655032,0.4141017585245931,0.378921837433296,0.003052283858829504,0.4263942884733135,0.3788762460015498,0.0030533288666599687,4
2103,9914,model3,-0.5742451520150922,0.4257548479849077,0.4261805193927274,0.8328119470639266,-0.4175956922462138,0.001226578166032213,-0.2126566594218931,-0.4176380773554451,0.0012074360132043546,8
2204,2449,model3,-0.4507164372831746,0.5492835627168253,0.2926453177345689,0.3065882967433541,-0.004461700078850345,0.002022734377227041,-0.583763654768268,-0.004681995411435214,0.0018849283950596665,24
2204,2610,model3,-0.243209259924606,0.7567907400753939,0.295213023545959,1.0422184476101903,1.0127983419321152,0.001894266664848037,0.38815148607172417,1.0127483231213716,0.0018581659251579695,9
2204,2801,model3,-0.159841528040956,0.840158471959044,0.3310898470824943,0.3319747989598173,1.7630197652486943,0.002206955547853712,1.0922618787856946,1.7630175973488824,0.002214464556001264,0
2204,2884,model3,-0.27638293089566396,0.7236170691043359,0.2277843551654592,0.4008557987760264,1.004452875915385,0.002283443068815239,0.257512495519703,1.0043655261052518,0.0022469676469242007,24
2204,9914,model3,-0.5051825464232975,0.4948174535767024,0.4914957575293129,0.5640780334532951,0.35653236128337684,0.0012674495122421195,-0.01842227078366349,0.35644421587433595,0.0012257362950325926,13
2308,2330,model3,-0.2061064259384083,0.7938935740615917,0.20643401515686124,0.3095733201402404,2.3304233708775004,0.0009482180112666989,0.3449664154811664,2.3304268721145998,0.0009506997729141613,8
2308,2356,model3,-0.6332226120850232,0.3667773879149769,0.6090123046373753,0.3100834499980732,-1.7897239280121138,0.0015476304963205553,0.2889944419338797,-1.7900241272333135,0.0015165324945189376,4
2308,2801,model3,-0.3206316164563892,0.6793683835436107,0.21714850980818576,0.5646901171400713,0.3870055831706622,0.0015209087875814875,0.7050282574659693,0.386990935518605,0.0015237618289009386,8
2308,2823,model3,-0.5600863126811355,0.4399136873188644,0.6150328890338922,0.8636829885624379,-1.1118303801536065,0.0010265258369719274,0.3758721421211727,-1.1118873818322441,0.0010287616137194288,9
2308,2890,model3,-0.4960310445186956,0.5039689554813045,0.2573118486763701,0.6368617251580927,-0.943910897700048,0.0020200793589396078,0.16076978741725578,-0.9439819421126925,0.001993898312183956,8
2308,2892,model3,-0.3727436021585825,0.6272563978414174,0.2784449223814194,0.4018869716099817,0.1949559158429957,0.0014527312842225954,0.2072632161338567,0.1949705816361318,0.0014571046579539434,4
2308,9904,model3,-0.4940740735333285,0.5059259264666716,0.5248923196865914,0.42023501750522985,-0.6691712775881109,0.0010602856220280883,0.2550960501672337,-0.6692282854384031,0.001049711394451981,8
2303,2308,model3,-0.4941424116073892,0.5058575883926109,0.45248997023949494,0.3122908483836291,0.9195649062693141,0.0013863293735288365,-0.606085059931908,0.9197444774757064,0.0013070223836232446,24
2303,2330,model3,-0.17853568958582022,0.8214643104141798,0.07868067398740326,0.20037153615559886,2.8819206185732718,0.0011394995001737366,0.24082985219589664,2.882012813020612,0.001107294784768653,24
2303,2352,model3,-0.5125808698811861,0.4874191301188138,0.3076198754627937,1.0318854339958017,0.027919778735671426,0.0009739427128168457,0.2810359753032345,0.027919124515429994,0.0009774203854105616,5
2303,2356,model3,-0.6304117475678198,0.3695882524321803,0.5380243695977489,0.7305334014173407,-0.6633175636173992,0.0014286761237074124,-0.08983553318158961,-0.6632963753743952,0.0014252897459586947,15
2303,2382,model3,-0.5968785351034432,0.4031214648965568,0.4918410016198463,0.5495531569540294,0.01836491814110157,0.0011836255390753894,-0.1564746811741704,0.0184213313742152,0.0011921634375296906,18
2303,2449,model3,-0.5568077813595714,0.4431922186404285,0.09119483799132456,0.5312259474386309,-0.3832036026996317,0.0015728253328257274,-0.7916947007024671,-0.3832429885593793,0.0015561678416221886,8
2303,2801,model3,-0.2773780568905373,0.7226219431094628,0.07034251428521822,0.4099245945590092,1.1867806327775805,0.0017584403042885475,0.7527198801602407,1.1868490387927335,0.0017571763661434554,8
2303,2884,model3,-0.38982607431995503,0.6101739256800449,0.044754025553016934,0.5632323220802172,0.5119072180772208,0.0016537111306857508,0.2752683856187533,0.5119126898452784,0.0016619895795951581,24
2303,2890,model3,-0.4746354695291506,0.5253645304708494,0.0833722128309493,0.4618151533617936,0.040803385245067665,0.0022471124474492407,-0.08268360012279292,0.040886709617609096,0.0022663330007720384,24
2303,6285,model3,-0.6019796722550627,0.3980203277449373,0.4789015940539153,2.4362609212745734,-0.1549374986435918,0.001019735694253889,0.10966316997534957,-0.15490024372268762,0.0010113229892671763,18
2303,9914,model3,-0.5969032684586478,0.4030967315413522,0.2198596239409769,0.4980238018560938,-0.04673055224986458,0.0014349550476480356,-0.1794586911235779,-0.04670519684149732,0.0014450793396418038,10
2317,2324,model3,-0.5879994940488465,0.4120005059511535,0.22805552448446764,0.781521204401726,-1.365932163746531,0.0012810126082554044,-0.3996678264752339,-1.3659692593211232,0.0012633118312468548,8
2317,2352,model3,-0.5568475439140252,0.4431524560859748,0.4351959376496346,1.405252937746118,-1.4137951567566762,0.0010806734202050972,-0.2457255051698217,-1.413827646642266,0.0010774413210035319,19
2317,2377,model3,-0.4593854097797263,0.5406145902202738,0.17644090816849173,1.052842287025448,-0.5997071647216528,0.0011420109924411565,0.09914379610904996,-0.5997287828223503,0.0011407167577660582,8
2317,2449,model3,-0.6183021346972608,0.3816978653027392,0.08423648656096926,1.3950752024606168,-2.0335282466310285,0.0013684861282118336,-1.2162486753845794,-2.0335829397586216,0.0013201661327362968,17
2317,2892,model3,-0.4308161515031902,0.5691838484968098,0.044596568897923405,0.4106692552303622,-0.4055828706272756,0.0014321987010292654,-0.3241750772308969,-0.40550824268288466,0.00142736353503513,3
2317,9914,model3,-0.6469836447139433,0.35301635528605674,0.2703996993804394,0.662672062999985,-1.7651483172508324,0.0015039259123189885,-0.19021904920260008,-1.7651975805620785,0.001485046582855179,8
2324,2377,model3,-0.3716685257863641,0.6283314742136359,0.12999610644838375,0.5000505944058703,0.5523226358166393,0.0011653033722206544,0.4043366938082076,0.5522731995140409,0.0011857833078740326,8
2324,2383,model3,-0.6087201903565029,0.391279809643497,0.3397151146966143,0.40855618974829255,-0.9975941074670744,0.00154051477210939,0.7571856470515245,-0.9975831069583176,0.0015426910344335794,8
2324,2492,model3,-0.4114760952003032,0.5885239047996967,0.09475676669383977,0.8264649631701199,0.02584447118259961,0.0013319025125243756,0.09584936902249544,0.02585000915064417,0.0013293863013057296,8
2324,2610,model3,-0.2810005232416626,0.7189994767583375,0.08462965530547094,1.1761901049021015,0.6666693270551711,0.0017893773816067458,0.4982720490179479,0.6666524311454587,0.0017869889875846876,9
2324,2887,model3,-0.4653931100219104,0.5346068899780896,0.1639497219053316,0.6943362479659858,-0.3109899654044865,0.0013170067867210086,0.3984895139869721,-0.3110012424666926,0.0013260709002747902,24
2324,2912,model3,-0.30107728289619384,0.6989227171038062,0.20596144726994725,1.2981571138033876,1.903723185040426,0.0005979743297007103,-0.012611029788435806,1.9037395068587288,0.0005855119259267545,8
2324,9914,model3,-0.5489444231513018,0.4510555768486981,0.22110897034335614,0.5038933393571725,-0.22306788378180686,0.0013756892927293373,0.02346383027549729,-0.22311942859619016,0.001389652437987788,21
2337,2352,model3,-0.608196182121292,0.39180381787870794,0.8660175307006588,0.9739546059970612,-0.5636535415871082,0.0009967214505206313,-0.4387101784891969,-0.5637154431634297,0.000980193871605504,13
2337,2356,model3,-0.7018736280432217,0.2981263719567782,0.7409535654730404,0.7047816894252875,-1.1195408131425209,0.0013371100841462278,-0.05612556006268054,-1.119621265465121,0.0013340399420149562,8
2337,2801,model3,-0.3998554871440521,0.6001445128559478,0.18475203994056302,0.7521660712765028,0.4875592788630136,0.0013208256883575724,0.4352627236991447,0.4876067728175226,0.001336548943653453,8
2337,2884,model3,-0.510705055715493,0.489294944284507,0.16567202209077728,0.9389556078124792,-0.17453961577891858,0.0014024967413438392,0.34757006626284753,-0.1745756564032308,0.0013840572727650117,13
2337,2890,model3,-0.5805589138724716,0.4194410861275285,0.14380460159864497,0.9724772760247646,-0.5668600889298472,0.0015920430082668284,-0.5401296257787809,-0.5668282962904021,0.0016141387836236855,24
2337,9938,model3,-0.5976637636656624,0.4023362363343376,0.30637962639636745,0.5154313842058191,-0.4884064831452509,0.0013952537375856349,-0.10391550523820013,-0.48832496520474744,0.001398814491314752,5
2330,2352,model3,-0.8248172657794882,0.17518273422051184,0.2764728462234756,0.28289450416245776,-2.869843736316916,0.001115896745437008,-0.23654447946819065,-2.869928351527945,0.0010945669264237046,0
2330,2354,model2,-0.8546597046328441,0.145340295367156,0.001,0.36557536586663225,-2.824770627374639,0.0010818293263578991,-0.11224396740077856,-2.8247659167643495,0.001084257539486356,5
2330,2379,model1,-0.5106872943489044,0.4893127056510956,0.8918953304305799,0.6960559572107355,5.364631908670129e-06,0.0010295051782827024,-0.34088205730919763,-4.440892098500626e-16,0.001031749165963645,8
2330,2449,model3,-0.8165934350240903,0.18340656497590968,0.03726324045469222,0.34365263582488564,-2.8760936607906045,0.001137942561264602,0.5054559018316431,-2.8762052537568756,0.0010590539427268503,5
2330,2610,model1,-0.3657383602060652,0.6342616397939348,0.9092867800218108,0.3837884505156143,0.00013077402193683248,0.0020937335640710064,0.5630862832298842,2.220446049250313e-16,0.0020142228909429787,24
2330,2801,model1,-0.3972130959705235,0.6027869040294765,0.8839279448592666,0.624358867211747,2.7204269589171654e-05,0.0012724094654548207,0.8971996883901683,-1.9539925233402755e-14,0.0012743306158972147,8
2330,2823,model3,-0.8096204248320056,0.19037957516799436,0.23210568463904546,0.40033688366382825,-2.711712425511429,0.0009617130467397008,0.07502104547824344,-2.7117510209531677,0.0009587833337972875,14
2330,2880,model2,-0.7924544614616503,0.20754553853834976,0.001,0.9722836468593116,-2.6341677411550437,0.0007026293102919992,0.2455441589723135,-2.6341651110367237,0.0007056628483373984,8
2330,2884,model1,-0.3887922890942911,0.6112077109057089,0.8519448200926305,0.3191629657095712,0.0001635029860752235,0.0019625537497256424,0.6690211643302186,2.220446049250313e-16,0.0018673299165332796,24
2330,2886,model3,-0.7172963114815927,0.2827036885184074,0.032970522235610374,0.4231163437862744,-2.1104268914088986,0.0009160855343624158,0.10592887331411152,-2.110460149166224,0.0009093666017403268,0
2330,2888,model2,-0.7682589707417269,0.23174102925827306,0.001,0.6648793320661839,-2.543789518455929,0.0008310839032341039,-0.2882373372447344,-2.543803479176258,0.0008339852114810063,5
2330,2890,model1,-0.3864893448082387,0.6135106551917612,0.8993911878150188,0.3858409294046399,0.0002220665291043374,0.0027904863540379296,0.5679823261792964,1.0658141036401503e-14,0.0027548620109793223,12
2330,2892,model1,-0.42226153100084063,0.5777384689991593,0.8980788504179228,0.4059344042232203,2.5525832844540315e-05,0.0012522778184273998,0.6725420968759149,-6.661338147750939e-16,0.0012597643012366242,0
2330,3019,model3,-0.8640581840058552,0.1359418159941447,0.21807302687231156,0.25963397004870714,-3.0077787041225945,0.0011794667951444092,-0.2262208578064869,-3.0078690426669357,0.0011430620915881113,8
2330,3045,model3,-0.5968383819960478,0.4031616180039521,0.008960693472308144,0.2953076293034254,-0.8102693476000257,0.000980645547305846,-0.3948782975030016,-0.8101754898445146,0.0010249554192946133,18
2330,4904,model2,0.11215390247041138,-0.8878460975295885,0.001,0.456225490979231,-2.7456169281329417,0.0006675343884854733,0.03167742367591767,-2.745641614085938,0.0006618683594322155,8
2330,9914,model3,-0.9087062086983396,0.09129379130166036,0.2059665083709669,0.20777016327904604,-3.3719421724277208,0.0013773572407376675,-0.6799203240487429,-3.3719954372092213,0.0013601784697553792,0
2330,9933,model2,-0.6960987277783751,0.30390127222162483,0.001,0.4647284468079789,-1.8366541076809049,0.000934856316411366,-0.2704057380558905,-1.8366734657051804,0.0009341074475431117,24
2330,9938,model3,-0.7970215935095286,0.2029784064904715,0.07854671996622381,0.4867815382057914,-2.6656235869147022,0.0009616122226515576,0.5511081750550908,-2.665650845918427,0.0009570142833465883,11
2352,2356,model3,-0.6063867496213595,0.3936132503786405,0.6456428536218433,0.64058654089174,-0.6473993008198689,0.0013240522389329444,0.3628501135088832,-0.6473821742929542,0.0013264016885838222,18
2352,2377,model3,-0.4022316187191677,0.5977683812808323,0.3629874164876424,1.1760355575793282,0.6325353062720954,0.000917998730668552,-0.02536705698624753,0.6325445026048315,0.0009222404499116291,8
2352,2439,model3,-0.5012808576388594,0.4987191423611406,0.4525980258606184,0.4045642773268742,0.5230415665858741,0.0018855530906003969,-0.034908373308211886,0.5231760173760278,0.0018358180380258864,0
2352,2449,model3,-0.5506056143999956,0.4493943856000044,0.2627430558228969,0.6290412198156968,-0.4602534250624201,0.0014597140018281305,-0.3788157159823894,-0.4602793365931319,0.0014420738096345487,24
2352,2801,model3,-0.2834163792799733,0.7165836207200267,0.23319712765083134,0.548728516601191,1.0966710614168451,0.0017005978809968851,0.6096683874530832,1.0967404505360911,0.0017059516256349124,8
2352,2887,model3,-0.494321710469762,0.5056782895302379,0.2855272807952651,1.4612683610025188,-0.1416224589323096,0.0011728789582801332,0.3053425431177039,-0.14159657460627906,0.0011818485381501645,24
