stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2454,model3,-0.3632107368258565,0.6367892631741434,0.010117656383942946,0.25965748794008275,2.714260378306768,0.0012324158081389615,-0.1882082732328473,2.714272823123352,0.0012414572206948268,24
1102,2474,model3,-0.4981542742411687,0.5018457257588314,0.015791727105748422,0.3171931139168083,0.4791452054559686,0.0009452307487699106,0.19601462362577365,0.4790681729972568,0.0008987776101235108,4
1102,2498,model3,-0.6457893566071436,0.3542106433928564,0.039518758954052484,0.2505655191721389,-0.20126224917674299,0.0011395466975896134,0.15124981517668995,-0.20132013090907774,0.001105026224733969,8
1102,2603,model3,-0.4157896494081472,0.5842103505918529,0.012842644618096043,0.8110016149587886,0.17730010824840295,0.0009625927295649256,-0.04288376084067392,0.17727003349331527,0.0009429981517436184,0
1102,2834,model3,0.12238715169904762,0.8776128483009524,0.016274575385576306,0.4738905921022598,2.250373094842302,0.0009294126106871657,0.3842692561328952,2.2503795054510336,0.0009350143907388759,4
1102,2882,model1,-0.5342717100622629,0.46572828993773707,0.8386462048179082,0.5268203582632347,-7.744720429045356e-05,0.0009471429370956117,0.11982830817591095,-8.881784197001252e-16,0.0009934961885584546,3
1102,2883,model3,-0.15615583152233767,0.8438441684776624,0.008626633458928216,0.4612523520963887,1.3005526264730252,0.0008590398628347441,0.1852285577177885,1.3005229142957173,0.0008461864300292411,24
1102,2887,model1,-0.4111999639166296,0.5888000360833704,0.7298563833243621,0.5099083094149345,-3.6587475209811284e-07,0.0016651027784200464,-0.051812183963361125,-6.661338147750939e-16,0.0016769048682382592,15
1102,2891,model3,-0.4987040874472878,0.5012959125527121,0.0400214862060081,0.90144670420284,-0.28733220426944056,0.0009543960459230447,0.28882375773754426,-0.2873196433655769,0.0009584558656329876,5
1102,3231,model3,-0.4830839497238256,0.5169160502761744,0.0176659685451651,0.8371769137166998,0.39928149227769344,0.0008625753389892504,0.2048756579237256,0.3992599074405032,0.0008429894192960762,5
1102,4904,model2,0.07978104711736309,-0.9202189528826371,0.001,0.3650701072125138,-3.05528314805004,0.0009221069385026913,-0.5903210111496934,-3.0553164353747904,0.0009578000104686478,24
1722,2311,model3,-0.8649195873067324,-0.1350804126932676,0.10571597916251246,1.6042294788192268,-4.491569128000842,0.001698269572549911,0.007459941740874803,-4.491555032298164,0.0017011948310882634,13
1722,2330,model3,-0.403128776410307,0.596871223589693,0.003480136369773917,2.0670661315148897,0.5735472360966857,0.000864850395965468,-0.012786257237171436,0.5735497269684617,0.0008700422405806423,8
1722,2347,model3,-0.8197289295877621,0.18027107041223792,0.5543468211387073,1.8993598610920543,-3.0721428105328474,0.0015795094006863105,0.21993599550871407,-3.0721192518172007,0.0015738212024992216,16
1722,2408,model3,-0.6984505401880111,0.30154945981198883,0.05027114732964461,2.5384581042592336,-2.322256967950109,0.0013372145365201011,0.0624075497990931,-2.3222442359045874,0.0013450998533851308,12
1722,2448,model1,-0.5025395130810638,0.4974604869189361,0.8618598436089828,0.3683835080551394,-4.230954138951878e-05,0.002278963478668689,0.466847177085469,-2.220446049250313e-15,0.0022729558923784495,24
1722,2498,model3,-0.7071746449677232,0.2928253550322769,0.014795033481422538,1.7926860216532499,-1.5954035980308217,0.0013534422978868136,0.1218647170858477,-1.5954043088175989,0.0013579829455657275,16
1722,2882,model1,-0.46311629543834204,0.536883704561658,0.9356043347560844,0.6363637391487368,-6.588583086044153e-05,0.0012133501836878704,-0.062301108209157526,-8.881784197001252e-16,0.0012182904825583278,24
1722,2915,model3,-0.8301747179964106,0.16982528200358948,0.08175379890426357,3.1672846816262394,-3.2007460086171333,0.001458759091646643,0.1706946691807504,-3.2007398366957647,0.001462628755490264,16
2105,2303,model3,-0.8393408416147475,-0.16065915838525244,0.015113595851797869,0.3829867109666212,-4.017500999132756,0.0011560062499895714,0.019703298680451883,-4.017447318956386,0.0011254921244897114,0
2105,2311,model3,-0.9280348224337516,0.07196517756624836,0.0858962139300485,0.4837440192583705,-3.715578445281664,0.0010745298467532034,-0.026163417949364342,-3.7155354029380576,0.0010458208188493133,4
2105,2330,model2,-0.632020962843818,0.367979037156182,0.001,0.4115623870910801,-1.1780134469808858,0.0008452616747433608,0.35582394841539744,-1.1780525882415458,0.0008528455442192629,8
2105,2352,model2,-0.8649529071097096,-0.1350470928902903,0.001,0.4442280351738213,-4.085653929863762,0.0010899052446876924,0.14389745533936915,-4.0856350173081735,0.0010799484207314732,0
2105,2382,model3,-0.8325772149708567,0.1674227850291434,0.6265063902643803,0.6217346467056908,-2.8392504830653857,0.0008953334452174172,-0.021925778905136174,-2.8392111545801466,0.000879890633926409,3
2105,2412,model3,-0.6818983003067084,-0.3181016996932917,0.009060951087130191,0.4317461787359904,-4.198340294048137,0.0008767903256992338,0.12269596969228175,-4.198356810831889,0.000884118511453651,0
2105,2454,model1,-0.5952511637462524,0.4047488362537476,0.9013989029572352,0.9934888956413748,5.5302605585113196e-06,0.0006863520815530271,-0.14679728884281604,4.440892098500626e-16,0.0006905315952873035,0
2105,2498,model3,-0.8475559554485582,-0.15244404455144175,0.03229089642191013,0.4086785065136897,-4.5019778569643565,0.001102735679599195,0.1173635642276681,-4.501923079971489,0.001065669445051744,24
2105,2542,model2,-0.7723925844882937,0.2276074155117061,0.001,1.1517178303015398,-2.424549094436628,0.000738314987801665,-0.1474640972581098,-2.4245556992610378,0.0007404321056940767,24
2105,2603,model1,-0.39692815683926025,0.6030718431607397,0.8910873498422204,0.3097879850325005,9.575194139704052e-05,0.0013283265749084734,0.014826066227628429,2.220446049250313e-16,0.001310259715577975,8
2105,2823,model1,-0.4243423331491018,0.5756576668508983,0.9525323100741908,0.4071227143947812,-3.845684920068463e-05,0.0012217195437931095,0.4001804307222079,6.661338147750939e-16,0.001236758945937649,24
2105,2912,model3,-0.6931008430523218,-0.3068991569476783,0.033548663305623866,0.4363351681295576,-4.274212320000326,0.000886723126381961,0.13955518248232335,-4.274184612821982,0.0008749257770481604,0
2105,3231,model1,-0.4877092922876298,0.5122907077123702,0.7373726081161015,0.23459767082896785,6.975382008522916e-05,0.0011765810976866321,0.12118642043702214,1.0391687510491465e-13,0.0011411762309332413,3
2105,9904,model3,-0.8467788021995012,0.15322119780049887,0.08703960100295052,0.4776432106660478,-3.117960146801156,0.0010112830163119457,0.06653967345392747,-3.11791798063687,0.0009914461280307568,4
2204,2352,model3,-0.34781411447926425,0.6521858855207359,0.12569617213998846,0.4800319999264985,0.8508930020579889,0.00171838493591239,0.007002753379695658,0.8509619743746066,0.0017453368448205598,24
2204,2498,model3,-0.376438238140429,0.623561761859571,0.04592607756963297,0.3095088869645372,2.472850087778523,0.0014044448716452715,-0.2333182463929361,2.472824995845862,0.0013825611536020911,5
2106,2303,model3,-0.8405311195253714,0.15946888047462862,0.003589023352669943,0.5993126735091044,-2.606641494262408,0.0011351132180549596,-0.4129145597637248,-2.6065458997823345,0.00106792683547228,24
2106,2498,model3,-0.8107700075489195,0.18922999245108046,0.06115290856188451,0.7168248904085709,-1.8313057867762688,0.000978777423778777,-0.37970885325972337,-1.8312312641932404,0.0009182922647879146,8
2106,2603,model3,-0.5674266913105173,0.4325733086894827,0.0013528800563091642,1.9248082122553403,-0.8417039587077214,0.0007780310744630385,-0.04952110144672602,-0.8416976656616042,0.0007746994117628946,13
2106,2883,model1,-0.3770049907417775,0.6229950092582225,0.607881889994604,0.6271526954189247,-1.8644775785390995e-05,0.0007192178555062926,-0.001250379859805814,-5.928590951498336e-14,0.0007143947649093071,0
2106,2887,model1,-0.4039806140395011,0.5960193859604989,0.6782543215902316,0.5916095470985214,-0.00014081374613463077,0.0016354261512709462,0.2254598488315084,1.709743457922741e-14,0.001639932701149977,24
2106,2912,model3,-0.6382374513269924,0.3617625486730077,0.023031107596914062,0.689569733361475,-0.7547524075544665,0.0008705582235611437,-0.35397478938618365,-0.754683018445345,0.0008149577600307447,24
2106,4904,model1,-0.5002403187014904,0.4997596812985095,0.9001403680935366,0.3511714161438849,-0.00013396626457272168,0.0009293521305539528,-0.2288698819130321,-6.075140390748857e-13,0.0008718845997614531,16
2201,2603,model3,-0.13424716891046426,0.8657528310895358,0.18569538834828625,0.8472154763189241,1.9425450503200459,0.0012772975158411505,-0.003084997928208201,1.9425213778401216,0.0012640959580449463,0
2201,3231,model3,0.11437523796016835,0.8856247620398316,0.12367950691724768,0.12473055449489365,4.00691566986279,0.0021918292062759284,0.14703223539641033,4.006357742977952,0.0017401279451624918,3
2303,2324,model3,-0.5754663220090834,0.4245336779909165,0.020491516993527442,0.4529455056203343,0.01739139133523761,0.0014262467438286126,-0.2941079361905869,0.017603930181008254,0.0013617879407615563,5
2303,2330,model3,-0.1657958848151628,0.8342041151848373,0.006794962356130334,0.546263053301099,2.9802595861649026,0.000806050944174699,-0.085921209395556,2.9802482943965494,0.0008079859677781886,8
2303,2352,model3,-0.5133829376968752,0.4866170623031249,0.036853041885505096,0.4663095089528133,0.03205298237259213,0.0014147216889451024,-0.7277077313232724,0.03220258376736673,0.0013222674056100907,5
2303,2408,model3,-0.5264768380243611,0.473523161975639,0.04440954683353576,0.8884969844236289,0.035468381254692365,0.0013101233984563318,-0.4085937430376162,0.03553628396818076,0.0012897506630206142,4
2303,2412,model3,-0.2352965366722329,0.7647034633277672,0.03738110379562646,1.7785618912943328,2.4616356477192385,0.0006745697051772898,-0.11864366753457953,2.4616889591991487,0.000630595899628536,0
2303,2454,model3,0.3588414144095542,0.6411585855904457,0.032225705175891815,0.2587972784549409,5.002636679469367,0.0016430743570951369,0.254738307345294,5.002336568315044,0.0014451795878593521,24
2303,2474,model3,-0.3889268322776533,0.6110731677223468,0.007231088295326128,0.8384116491470839,1.6483693511136557,0.000938244142105358,-0.14578762747319474,1.6483399512740196,0.0009382775553708528,4
2303,2498,model3,-0.5449991264016207,0.4550008735983792,0.014425103298505684,0.5965429377249001,1.161901757758532,0.0012707926398249538,-0.08085609435364703,1.161938966825067,0.0012584174919621088,24
2303,2542,model3,-0.5472334752783269,-0.452766524721673,0.13354219039155035,0.26564234272656073,-3.2257637659014926,0.0020138065967126822,-0.7263477338720031,-3.22540448967586,0.0016602928950251205,0
2303,2603,model3,-0.2718978175248464,0.7281021824751537,0.006588382498526379,0.9404846292753364,1.2963399034761034,0.0012023250510542847,-0.08966440205466014,1.2962993671093495,0.001202264879524762,0
2303,2834,model3,0.1746482754638183,0.8253517245361817,0.025837747527874204,0.6291153769579849,2.190957774259786,0.0008514470581808794,0.6187056528183605,2.190893392242857,0.0007935714862763871,0
2303,2887,model3,0.11098976054567747,0.8890102394543226,0.009533218097520202,0.5533941120524247,2.4865812436821884,0.002420823008195066,0.33290475184139245,2.4865216289721364,0.0024225235772515163,0
2303,2891,model3,-0.3545958431160329,0.6454041568839671,0.02237446165269364,2.620077163986436,0.913919482991707,0.0009553731630196363,0.003364748836487373,0.9139402041860875,0.0009453500614017007,9
2303,2912,model3,-0.2793871049436749,0.7206128950563252,0.026017974602003138,1.1085680669533249,2.3344678975998376,0.0007481946579991639,0.18483890337923414,2.334481298010025,0.0007482871991001311,13
2303,4904,model3,0.19352117947950606,0.8064788205204938,0.044211859411784966,0.3451202448185049,3.4542914957964657,0.001023781804966989,-0.24260686613728816,3.454227292351898,0.0009756724106460041,9
2311,2352,model3,0.2387497326132899,0.7612502673867101,0.12644309361457734,0.4035720228184752,3.0467492712115254,0.001858814625427536,0.3947035462490525,3.0467931920024736,0.0018544358582349334,0
2311,2412,model3,0.11013150183686546,0.8898684981631345,0.13499484655032287,1.2704496440705388,3.9816689205989833,0.0007069783165319872,0.0986070860156893,3.981723147064261,0.0006821666880446371,13
2311,2603,model3,0.11116404638920904,0.8888359536107909,0.12854572433733527,0.6328003250975086,2.8624876764608835,0.0014518125981872658,-0.1179897680833554,2.862431923512447,0.0014326142021421299,0
2311,2834,model3,-0.07354402076740152,0.9264559792325984,0.11497865531875907,0.8367065442265981,1.6771491759249366,0.000805013601040016,0.6183985621719926,1.677135431563303,0.0007972069263640872,0
2311,2887,model3,0.043710474251632735,0.9562895257483672,0.1072978609839923,0.5686806110867836,2.492479345881723,0.0025689215872828327,0.3165820304947471,2.4924936518905163,0.0025789852444712013,12
2311,2912,model3,0.1262778826413176,0.8737221173586824,0.09796650108007207,0.5323987895042176,4.179397981083568,0.0007876945309861343,-0.0006379470089835135,4.179373249104969,0.0007874505206541138,4
2311,4904,model3,-0.032152763495481435,0.9678472365045184,0.09970263702417273,0.3468780636193406,3.4014916356359017,0.0009686472627030252,0.04535372946995676,3.401511373565987,0.0009853197760262146,13
2324,2330,model3,-0.2136560342735108,0.7863439657264891,0.016506767836175468,0.7330641046654481,2.434742273093885,0.000655582235577128,0.1840068743134966,2.4347234983478967,0.0006480534104404426,11
2324,2408,model3,-0.4846535043916425,0.5153464956083575,0.022492716789127797,0.4099786047759061,-0.21164998061488266,0.0010755671454766751,-0.0594116489428464,-0.21171282809172465,0.0010949153906364762,18
2324,2448,model3,-0.6129446903832604,0.3870553096167397,0.07705218675897837,0.35148733178604435,-0.4769063490027444,0.0015044356938748453,-0.41009981780869903,-0.47676038301568147,0.0013875402953002621,0
2324,2603,model3,-0.26410178574952403,0.735898214250476,0.0206536869909948,0.7635697287564894,1.0711863773935877,0.0011678000184517025,-0.4657335993804283,1.0711159775731618,0.0011518494482843083,0
2324,2834,model3,0.17189752784562806,0.828102472154372,0.030327110271778663,0.5300690716972556,2.363817060119311,0.0008188512713769566,0.4673467927829373,2.363770801526771,0.0007795176566363622,0
2324,2887,model3,-0.28602209965903097,0.7139779003409689,0.025045250717677662,0.6189044086184626,0.6771233130654457,0.001841364703871284,0.010526175190114331,0.6771893909543001,0.00184510778319875,0
2324,2891,model3,-0.3807663833787863,0.6192336166212137,0.03092925803410197,1.1572530136640244,0.3786447530592909,0.0008965956499176719,0.13628471438709866,0.37864122877880346,0.0009033592738533704,24
2330,2352,model3,-0.8422072378746229,0.15779276212537702,0.022216415197785038,0.5050659748521467,-3.0009665100882215,0.0007868003306476903,0.18896186576796145,-3.0009098165043047,0.0007518615053510703,24
2330,2408,model3,-0.812327256846713,0.18767274315328694,0.027873448777278827,0.9396198256903062,-2.7585251244615656,0.0006552612075365762,0.21120330774409973,-2.7585144801652213,0.0006514858533480943,24
2330,2412,model1,-0.4966654245626525,0.5033345754373476,0.7697260865948126,0.9395042478111141,-2.8954685085672932e-05,0.0005838770255711662,0.011280785503486905,8.926193117986259e-14,0.0005679701088647028,0
2330,2448,model3,-0.8365724333925784,0.16342756660742158,0.05966688322552643,1.2415612063383636,-2.673191927212821,0.0007440849495106199,0.3538377472973683,-2.6731543216845512,0.0007070936851594785,8
2330,2449,model3,-0.8575175967217067,0.14248240327829342,0.012875932469251998,0.36590520603296506,-3.1523057041691622,0.0009037797966880069,-0.014524060352322659,-3.1522089364918098,0.0008624197870764522,24
2330,2454,model3,-0.8732238548896681,0.12677614511033186,0.007179918014346771,0.3414010915095181,-2.8012576033768264,0.0008972653746251258,0.1232656827305554,-2.8011529603050667,0.000847939052858164,24
2330,2498,model3,-0.8267340916819319,0.17326590831806807,0.02518254314979797,0.5803091921283717,-2.39253023554066,0.0007354367111521713,0.05885089807402238,-2.392528478677361,0.0007380140018429475,5
2330,2603,model3,-0.620192904018269,0.37980709598173107,0.00284096075213289,1.2773023153338183,-1.488518028834861,0.0006878295265974973,-0.07756944530796422,-1.488533787698449,0.0006912784578702182,8
2330,2823,model3,-0.8132004987301988,0.18679950126980116,0.01452870620893451,0.4804653299138053,-2.7618387476066264,0.0008585023034405,-0.11560812455956665,-2.761747662658374,0.0008341632810281944,24
2330,2834,model2,-0.34504759123670664,-0.6549524087632934,0.001,0.4165664026181228,-2.7792560256392522,0.0007674828902891695,-0.5682353929539886,-2.779201590658868,0.0007433213437539306,24
2330,2882,model1,-0.4947281394515885,0.5052718605484114,0.8646488832045265,0.7797488991532752,-7.076406434816107e-05,0.0007563425876170842,-0.04063782245028198,-1.5276668818842154e-13,0.0007435070547001017,24
2330,2883,model1,-0.3473500978852859,0.6526499021147142,0.7260757464719171,0.6450086307703712,3.626818690781075e-05,0.0006536644745735325,0.21884435465928614,-2.1227464230832993e-13,0.0006551224671739005,8
2330,2887,model1,-0.3734692414134106,0.6265307585865894,0.7427961033860804,0.5529836789093818,-4.442128143755368e-05,0.0016848939777644556,0.2460813528757757,1.3322676295501878e-14,0.0016961784656186055,24
2330,2891,model3,-0.6792899609540702,0.32071003904592976,0.005199252028969336,0.9796287956991988,-1.8596607354555372,0.0006070345675404636,0.14889780460503338,-1.8596533131645323,0.0006041990555213017,0
2330,2912,model3,-0.6467757679663683,0.3532242320336317,0.025840808295914702,0.7476339915669624,-1.1433146051261327,0.0006391126847953034,0.3554412147739405,-1.1433038444436732,0.0006378791774015538,4
2330,2915,model3,-0.9090054746629904,0.09099452533700964,0.022398021925504358,0.6286246758110596,-3.378999446995399,0.0007759045750786076,0.12357603953206632,-3.3789817023365085,0.0007696885045390607,24
2330,3231,model1,-0.4962781716290533,0.5037218283709467,0.7020216895894601,0.6023180857356338,3.9239265452367297e-05,0.000741299335012338,-0.07117489923988593,2.6645352591003757e-15,0.0007311367026038995,24
2330,4904,model3,-0.6324590393770297,0.3675409606229702,0.00565914834471537,0.3350787587001042,-1.2720575430209236,0.0007331444064996432,-0.1009526370694114,-1.271961675012561,0.0007146817841867998,24
2347,2352,model3,-0.3183437115665165,0.6816562884334835,0.5380230543400024,1.027200827958814,0.6768628533974712,0.0012793188745959835,0.08972792799388547,0.6768631627221808,0.0012836577474340297,8
2347,2408,model3,-0.3145478526133448,0.6854521473866552,0.5155175000378176,0.3112707672317473,0.8171374522319907,0.0014999583376358089,-0.07179644731043065,0.817061655314034,0.0014608448510976524,3
2347,2412,model3,-0.12063106957560585,0.8793689304243941,0.4894536055797119,1.004575660609796,3.064925597163698,0.0007527503342495097,1.0171112504557132,3.064960600708778,0.0007565691699815886,8
2347,2448,model3,-0.3635903020221669,0.6364096979778332,0.5204221503257572,0.3175674773243972,1.4734284362608752,0.002353612764783521,-0.0679887091769687,1.473524217485201,0.002348186750266945,9
2347,2498,model3,-0.3108341061661237,0.6891658938338764,0.5244517173384929,0.227502211025782,2.715173118792796,0.0013118583347108235,0.2520575445655765,2.714957342585567,0.001109030340155874,4
2347,2603,model3,-0.18380544738356652,0.8161945526164334,0.5385517107792973,0.9584673495772108,1.5151185608112958,0.001201319184184248,-0.2581638202183857,1.5150746551072638,0.0011706428481692704,0
2347,2887,model3,-0.042278011087614566,0.9577219889123854,0.5358301597465621,0.5606081901314578,2.172665172074872,0.0025711005414097263,0.3299407700287041,2.1726693358404194,0.0025803414569494235,10
2347,2915,model3,-0.5191646809009277,0.4808353190990722,0.5326537028444629,0.21661466445669653,-0.2627538816803047,0.0018178264081708,0.7380753577689356,-0.2629713347006568,0.001677801750965093,4
2352,2408,model3,-0.5229979398048138,0.4770020601951863,0.057644518393057474,0.5373808061316249,-0.057483789564029525,0.001255725673986276,-0.03608051525906303,-0.05756070972731697,0.0012373669227837398,13
2352,2412,model3,-0.2283505888257067,0.7716494111742932,0.07432442007126337,0.8412290877890076,2.4594152223672463,0.0007954600415704678,0.5507399057280091,2.4594497287042305,0.0007970312285411616,8
2352,2448,model3,-0.5856952611702582,0.4143047388297418,0.15543289133766794,0.5740516662003274,0.22249378264034197,0.0018046636509032531,-0.19961753144186808,0.22254196062293974,0.0018073745806487004,5
2352,2474,model3,-0.3761989797667822,0.6238010202332178,0.037154756110300495,0.4081121086855544,1.658296645515131,0.0010935441810029463,0.96038046750559,1.6581576110516514,0.000990811979431154,0
2352,2498,model3,-0.5193657049989852,0.4806342950010149,0.03069276165212067,0.7892290222804127,1.2693329925138153,0.0009551706862156699,0.20962352615441107,1.2692892011739905,0.0009211708598865984,4
2352,2603,model3,-0.3129988786728526,0.6870011213271475,0.05015756548173881,1.1143058413690634,1.0004525060238756,0.001092880307957703,0.006902541632269022,1.00038938158285,0.0010558390094013747,0
2352,2834,model3,0.13827788715389566,0.8617221128461043,0.05230209916555559,0.5931310110713084,2.1965886342136542,0.0008612347599127097,0.8332267866718048,2.196563878616921,0.0008521990878681188,0
2352,2883,model3,-0.08603340888935528,0.9139665911106448,0.03490142837379386,0.4259524044378522,1.7483962134091795,0.0009604246146574016,0.09111385047507764,1.748338124289704,0.0009351147954341895,9
2352,2887,model3,0.058251315286901625,0.9417486847130984,0.038275496777949725,0.556114529978906,2.483974572369766,0.002545014366502426,0.4116700470507902,2.4839536500197474,0.0025589320499557217,0
