stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,5522,model1,-0.506639319238643,0.4933606807613569,0.9046361165115409,0.5511211286839629,0.0001552505452503065,0.0015230065046075234,-0.1933347695567223,-2.9531932455029164e-13,0.0015185669615394562,8
1717,2317,model1,-0.5854893336650903,0.4145106663349098,0.988229441505628,0.3149979026750626,0.0001315048599188732,0.0016972098502534832,0.20043365673138888,2.886579864025407e-15,0.0016901566296855354,4
1717,2337,model3,-0.4373575273773883,0.5626424726226117,0.059056809976579486,0.3694546566187258,0.1164948021175678,0.0014464332877464064,0.4711879740285291,0.11639564667588576,0.0014658018552547337,5
1717,2356,model1,-0.4629111342976253,0.5370888657023747,0.9337883915296394,0.5396021088187938,6.002012933202424e-05,0.001091861094043957,0.1116647135647918,2.220446049250313e-16,0.0010802935355105148,24
1717,2385,model3,0.3528503985019681,0.6471496014980319,0.1663685788000834,0.3854397892229976,3.9884201703924163,0.0020931688191651024,0.5269713379391026,3.988242837576505,0.0018658553788450862,24
1717,2884,model1,-0.4180680816991298,0.5819319183008702,0.8673807156017433,0.7237401975745401,6.115629505054473e-05,0.001623140215611284,0.012297374224036121,4.440892098500626e-16,0.001609124035201806,10
1717,2887,model1,-0.4250472815476593,0.5749527184523406,0.8554361066336263,0.8436051829926486,2.3718590874350908e-05,0.001460302604666058,0.0491405370313946,6.661338147750939e-16,0.0014652145614238812,5
1717,3045,model3,-0.4887797711362894,0.5112202288637107,0.16571778990208846,0.3781379055639301,0.3552184871248782,0.0011566754698480535,0.21683796347809747,0.35527203928576734,0.0011249739662066221,8
1717,5522,model1,-0.5571764552198625,0.4428235447801375,0.8825679531599459,0.5662645649580769,9.395924752488256e-05,0.001418700374221273,0.15419659355009085,-3.1374902675906924e-13,0.0014020022102211257,24
2317,2354,model3,-0.6846348813514571,0.315365118648543,0.8295063125583633,0.3567307127227275,-1.8769095130939415,0.0020210007947562454,-0.2471969393860999,-1.8766894284779094,0.001898936284428785,3
2317,2887,model1,-0.3435660674775055,0.6564339325224945,0.9195776414277644,0.5780901987385407,-7.205247402971792e-05,0.0018391407014502145,-0.3950121238790212,-4.440892098500626e-16,0.0018331833550544216,11
2317,5522,model2,0.6054580559825772,-0.3945419440174229,0.001,0.5850815533208568,1.221746114736656,0.0015804822746620453,0.4909496445475115,1.221665009054833,0.0015542355093893752,4
2308,2337,model3,-0.5949230095990748,-0.4050769904009252,0.03360270260513993,0.1874973388340065,-3.8426698406183575,0.00212366134703345,-0.7669450606820674,-3.8420442807215087,0.00166406230821775,24
2308,2454,model3,0.5064973672080042,0.4935026327919959,0.0483684962565003,0.5346094163035385,5.3529979068365625,0.0013955672969542489,-0.033637524869806375,5.352910661880575,0.0013526708779947702,5
2308,2542,model3,0.32939045836267944,0.6706095416373204,0.06146457522992585,0.44734603986693866,3.928969011037884,0.0019754440205202012,0.40540915966978575,3.9287479615784173,0.0016832406772946992,24
2308,2880,model3,-0.579914962454443,-0.4200850375455569,0.6727426084700263,0.14343091072524072,-3.865212391623038,0.0024168348268417328,-1.5175137932278422,-3.864737941280028,0.0017842783848277977,0
2308,2881,model3,0.6675377143307681,0.33246228566923186,0.19586400043559252,0.238706078077983,4.192052732339973,0.002316955393567262,0.8618960359300745,4.1916947826377,0.0019067867226968105,24
2308,3045,model3,0.6116991603961726,0.3883008396038275,0.04227392504129726,0.22585277244155524,4.29633886122073,0.0016719147647012793,0.4617268685798474,4.2960455802168065,0.0014511069692001283,24
2347,5522,model3,-0.5332198674821022,0.4667801325178979,0.12098567962733095,0.6058823118028953,-0.2163036192666969,0.001249878284160955,0.4248078309994083,-0.2164361815092941,0.0011354606340883526,13
2352,2881,model2,-0.7365720223598967,0.2634279776401033,0.001,0.5731452836942048,-1.1775506209347268,0.001842886867110201,0.05596788533196352,-1.1774612255003336,0.0018145415224885691,4
2352,2887,model1,-0.4676750693346237,0.5323249306653762,0.9733920253503672,1.5728432843424498,-3.9118683328340784e-05,0.0012608200460542335,-0.2183031357018176,0.0,0.001236572360515424,4
2337,2385,model2,-0.2980965935691561,-0.7019034064308439,0.001,0.2689371137126609,-3.873478691093789,0.002695849607772973,-0.5472993790695172,-3.8731461767766766,0.0023865368782186513,24
2337,2412,model3,-0.4969072981482445,0.5030927018517556,0.0548211801931043,0.2984094853416945,0.6144372063501816,0.0013769483428148295,-0.20519132120412936,0.6145724669906174,0.0013316000508337906,15
2337,2887,model1,-0.4686752746900713,0.5313247253099288,0.959486426412886,1.0029252548440186,-4.1129655757770796e-05,0.001338737483780843,0.0008123183042683486,-1.4654943925052066e-14,0.0013440594979488608,13
2337,3045,model3,-0.5479702496975155,0.4520297503024845,0.14732196608214568,0.3371051957771969,0.22186423222286705,0.001467713303751293,-0.4371524622881928,0.22200619452179948,0.0014279034604150237,8
2356,2542,model2,-0.2418136851451752,0.7581863148548249,0.001,0.5359963313981327,2.0506098848665384,0.001744436013295287,-0.5043407808635244,2.0504964072515355,0.0016537774319122659,9
2356,2880,model1,-0.5027182469971094,0.4972817530028907,0.9289573257949248,0.3561425964320389,-2.2020502218378368e-05,0.001475503853845604,0.3071109945641203,1.9761969838327786e-14,0.0014968546048845384,10
2356,2881,model2,-0.7122813559642978,0.2877186440357022,0.001,0.7948547632715263,-1.0714318494805004,0.0011880097976853347,-0.07515985106785401,-1.0713667945162983,0.0011520306683148707,4
2356,2884,model1,-0.4546053627993573,0.5453946372006427,0.8734425159221917,1.587795584134816,5.482420607556548e-06,0.001309923732588735,0.3297134211815083,0.0,0.001312904389551978,19
2356,2887,model1,-0.4617135878301946,0.5382864121698053,0.9675942919527412,1.0005223018689238,-4.6878665436291086e-05,0.0013553215128341454,-0.1648856646332962,-3.6415315207705135e-14,0.0013477754147363428,24
2356,3045,model3,-0.6242687798758491,0.3757312201241511,0.1361554271092683,0.4708458617984071,-0.34785993945896143,0.0012156385392601329,-0.9062997165773926,-0.3477750220765008,0.0011386049770201908,8
2356,5522,model1,-0.5934813251632015,0.4065186748367984,0.9522464463105268,0.5766218847024611,-4.4161872616876137e-05,0.0012628177449328015,-0.2146146666238877,8.593126210598712e-14,0.001253875836614079,8
2354,2356,model3,-0.2777219971663259,0.7222780028336742,0.7786650371772507,0.43830567347934457,0.8727263684210489,0.0014426726641516938,0.42456067754196,0.8726001514466104,0.0013743735365867322,12
2354,2880,model3,-0.3598201538949441,0.6401798461050561,0.6732989091091921,0.2430377823658633,0.28363765637925914,0.001884314186461468,1.027617493202333,0.2834628210026553,0.0016653177239801561,8
2385,2542,model2,-0.3774108916224097,-0.6225891083775903,0.001,0.4349782144778297,-3.8919596895702036,0.0023184466728236193,-0.11270069905917918,-3.89173005707093,0.002030197647364099,24
2542,5522,model2,-0.8318997643353252,0.16810023566467475,0.001,0.5877098490481312,-2.3084353103583632,0.0018293424524859136,0.1873075384342715,-2.3083329472007352,0.0017374748866607948,5
2880,2884,model1,-0.451912987254507,0.548087012745493,0.9719870933588088,0.8009419929600672,1.395906419136228e-05,0.0015466411426454355,0.13810606238662926,-4.440892098500626e-16,0.001559436482577829,8
2880,2887,model1,-0.4590172975437541,0.5409827024562459,0.9525201285204892,0.4348335802875564,-5.3628295592741773e-05,0.0019260560844584773,-0.320825702358914,-4.440892098500626e-16,0.0018854655676234864,24
2884,2887,model1,-0.5071571490449545,0.4928428509550454,0.9659937832415276,1.478177914247116,-4.385825416799142e-05,0.0015233196617412776,-0.2987079490235281,0.0,0.001511207237857144,16
2884,3045,model3,-0.6407879365268095,0.3592120634731904,0.11856795679248475,0.8150835694883641,-0.1485446647546379,0.001723533210012547,-0.3398194198593846,-0.14846526878949673,0.0016707051411673044,4
2887,3045,model3,-0.5236976383458123,0.4763023616541877,0.14959918232519925,1.3952868911676601,0.5632911424229161,0.0012538806888290105,-0.3979878303932815,0.563319256338263,0.0012456920250952346,5
2887,5522,model1,-0.629901326361355,0.370098673638645,0.9859701997908652,1.1356193276490212,5.964984221373815e-05,0.0013522182448446976,-0.14515553599871048,3.9968028886505635e-14,0.0013334624763209403,24
3045,5522,model3,-0.5693121794947255,0.4306878205052746,0.12492310886651065,0.36017885921524784,-0.4037147261246153,0.0015024321067297092,0.24098440814215144,-0.4038750794660988,0.0013725338325450607,24
