stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2882,model1,-0.5314099648934912,0.4685900351065088,0.6216850949362107,0.12380840214086347,0.0005993085870941872,0.001974429792367303,1.3519157583789598,3.859056296739993e-08,0.0012595353023314138,24
2324,2884,model2,-0.9947674524031288,-0.005232547596871182,0.001,0.22453874906059448,-3.4241589610104213,0.0026746541829228256,0.9421122881841576,-3.4248994181455323,0.0017989068776985424,24
2324,2885,model3,-0.936548090882281,0.06345190911771896,0.2886759177471586,0.26234040387903346,-3.0145384557792485,0.0023432257378572,0.8933074098022238,-3.015133807609135,0.0016156968753686185,24
2324,2886,model2,0.7772099174913487,-0.2227900825086512,0.001,0.25039057889389765,2.0269803578202934,0.0018186908825844554,-1.6612952574420887,2.027417424571964,0.0011530409835456403,12
2324,2887,model2,0.738164401698139,-0.2618355983018609,0.001,0.3578133812574458,1.888729905618012,0.0017113924223637975,-1.184540123436122,1.8891532073052768,0.0012409386845326788,24
2324,2888,model3,-0.8494461047529591,0.150553895247041,0.21623758490406905,0.3141165483875,-2.5387742728560565,0.0020158128002927237,0.8983227023883458,-2.5392576636309303,0.0014395251771973673,24
2324,2890,model1,-0.4071939731902935,0.5928060268097064,0.9584971242325064,0.3226310877776696,0.0005561354827752929,0.002383313197065095,0.6787114263866488,7.127454182409565e-11,0.0022051488162685828,8
2324,2891,model3,0.3174698870905575,0.6825301129094425,0.001,0.2813836903308478,3.1334216472129244,0.002266026737700805,1.08634800677757,3.1334873803536336,0.0022486890673980666,24
2324,2892,model1,-0.4635115444185047,0.5364884555814954,0.9774959111171956,0.308553650002457,0.0004090178764125341,0.0015978466429050105,1.893607798343576,1.145390449153183e-10,0.0010549080922761965,24
2324,3034,model2,-0.7295090559951928,0.2704909440048072,0.001,0.4197013199255431,-1.304273034346302,0.001555071891093074,1.4309706893406176,-1.304591795645188,0.0010929364475452989,8
2324,9904,model3,-0.9365214129145648,0.06347858708543516,0.3556162766090954,0.2835244624526162,-3.0145905455006314,0.002273410708102009,0.8827781320677642,-3.0151394287408544,0.001605457338686594,24
2330,2376,model3,-0.7078282795167479,0.29217172048325224,0.2645224019441804,0.4028354482361043,-1.946873456066749,0.0014716410781730176,-0.2440947722519362,-1.9469986096134928,0.0014204712210411407,0
2330,2884,model3,-0.3731324053729378,0.6268675946270623,0.059155401671416176,0.6346175609264857,-0.0015300119617399574,0.0018389146633414574,-0.08941222931155021,-0.0015665806122682202,0.001845807860459476,11
2330,2885,model3,-0.5901133437224361,0.4098866562775638,0.2252551006501301,0.3938903807852058,-1.1171822455972664,0.0014397190668030346,-0.4931333903111426,-1.1172194318777036,0.0014199006992596764,8
2330,2887,model3,-0.41156974470299695,0.5884302552970031,0.06798918659527473,0.5347810734199269,-0.22369833383601426,0.0018159552108718323,-0.04475178821217545,-0.22378975264093715,0.0017849264413305687,16
2330,2890,model3,0.08487952981701298,0.9151204701829868,0.06760419745778842,0.3580757284892517,2.5006555243519304,0.0033690800936180105,0.37202266825800095,2.50048286209321,0.0034202884586367263,13
2330,9904,model3,-0.676859973959688,0.3231400260403119,0.17310724866418994,0.4670245237646288,-1.7397546990708441,0.0012490619644159428,-0.9266285611311156,-1.7398004163088112,0.001232427806850054,13
2337,2352,model1,-0.4928310677253697,0.5071689322746303,0.8763370632947369,0.5552894874146299,4.092186196048194e-05,0.0017188945902227564,0.2565045007172969,2.220446049250313e-16,0.0017063783581319075,13
2337,2451,model3,0.3886324664266624,0.6113675335733376,0.00781298538230667,0.22824046331198244,3.9506009794431036,0.0038021863817408615,-0.07720032400010993,3.9500854661504805,0.004089339708735814,24
2337,2887,model1,-0.4679488390509504,0.5320511609490496,0.9140540691094896,1.021726452625478,-4.471201126451754e-06,0.0014225268732898245,0.19239280075086687,-2.220446049250313e-15,0.0014292916836504668,14
2337,2890,model1,-0.4577805895042391,0.542219410495761,0.8158917523844552,0.3042846258204669,1.812957871024275e-05,0.0022163753484635007,-0.34081196763096144,-1.5543122344752192e-15,0.0022252018180505856,16
2337,2892,model2,-0.2575114578813529,0.7424885421186471,0.001,0.4464763315137848,1.4817651833312826,0.0014565372951289256,0.2831848592195689,1.481652557970477,0.0014045502556836935,0
2352,2412,model3,-0.600776678015107,0.3992233219848929,0.05603692392281363,0.5717488967858236,-0.01884816481235468,0.0017929626136783683,-0.2245881755464802,-0.01882007557663745,0.0017938810224124935,8
2352,2884,model3,-0.8182826376314738,-0.18171736236852612,0.008611712033383734,0.4946399647693923,-2.6575433431346123,0.002693762209573657,0.1487359187606946,-2.65751712436741,0.0026928104511721937,8
2352,2886,model2,-0.7175675278572644,0.28243247214273554,0.001,1.6413967206266709,-1.1369907724298962,0.0015350835817350046,0.010236820847614968,-1.1369460187786231,0.0015174206851696498,3
2352,2887,model1,-0.4750934283591318,0.5249065716408684,0.9246809071428492,0.8817511415600797,-3.5237257785746635e-05,0.0017308094181660626,0.015311939194254012,-2.4424906541753444e-15,0.0017181050413009194,5
2352,2892,model1,-0.5221315065399996,0.4778684934600004,0.8786267416154026,1.1804078079092704,2.8936424088688756e-05,0.0013637896050209546,0.03808304900491639,2.2648549702353193e-14,0.0013691308435812908,18
2347,2451,model3,-0.5173922821899253,0.4826077178100748,0.2996204591703913,0.4075451377154652,0.12174751677114272,0.0022323530850143786,-0.34741796639701483,0.12172127373717823,0.0022523503185208796,24
2347,2603,model3,-0.08837724608036643,0.9116227539196337,0.21079371032839805,0.4504725608438155,2.3794417502314387,0.002475159026462313,-0.10097585232845127,2.3793799532514552,0.0024423976651883317,9
2347,2884,model3,0.3552332733993355,0.6447667266006644,0.21416835723115388,0.6227744294145005,3.02372191848518,0.001960073404716961,-0.6777106802216171,3.0237151750711533,0.0019692275846339554,10
2347,2890,model3,-0.33561092666591685,0.664389073334083,0.20970756557482065,0.6059411550045154,0.17726337740277312,0.0020545532144581467,0.4862816720119935,0.17722875139176808,0.0020662819361609544,13
2347,2891,model3,-0.3677792411954639,0.6322207588045362,0.19382341215125087,0.6974816143896377,0.37240959952691904,0.0013777092418683847,0.2357820924597377,0.37237285717303337,0.0013833153784454013,5
2376,2884,model3,-0.2279061037801562,0.7720938962198439,0.21102314624963686,0.9499699670937624,1.1415720566071672,0.0020433262679355555,-0.03656611473696338,1.141563565866453,0.002058460257912471,24
2377,2890,model3,0.109189735236003,0.8908102647639969,0.3030080575197386,0.38776400393106697,2.4307736195072835,0.0032225442922384486,0.33094847644566083,2.43067311955095,0.003257594559257527,9
2377,9904,model3,-0.4886552283914656,0.5113447716085343,0.2928384552255397,0.4234954515787934,0.10514658851824124,0.001403138891642548,0.14757836704413674,0.10508118785843212,0.0014037231050557895,13
2382,2451,model3,-0.4284022257149448,0.5715977742850553,0.12232220735939388,0.19767619655623456,0.9334015010013214,0.003080484361742373,-0.2354273343213203,0.9334101139630042,0.003085379916137778,24
2382,2882,model3,-0.3759870738812605,0.6240129261187395,0.10356875200864372,0.2678153264434982,0.8953710863616432,0.0013670817794211787,-1.1251109589967143,0.895535797969341,0.0013167576830463669,24
2382,2890,model3,-0.3208770916357119,0.6791229083642881,0.11599717477224634,0.6495578631386711,0.2926752711710756,0.002162307451965044,-0.09360818175037623,0.2926870383288682,0.0021654421205842887,8
2382,2891,model3,-0.3174333100672985,0.6825666899327015,0.09383405383136363,0.37556534603647984,0.7510400304887537,0.0017472305489490008,0.26821070284317594,0.7510363971786846,0.0017541620826851882,4
2409,2498,model3,0.5609969327031072,0.4390030672968928,0.07599296408109313,0.2897326664301563,4.546158072992089,0.002501827961480365,0.6191705387473831,4.546139474130756,0.002531820715956037,5
2409,2884,model3,0.3368366665033033,0.6631633334966965,0.14367298334880355,1.3413301765381118,2.7881523072589824,0.0019014857323981981,-0.5245957666155712,2.788127146872771,0.0019134934096981305,10
2412,2610,model3,-0.7681743560644402,0.23182564393555985,0.13270112729994948,0.3081309389477044,-2.6010882805339244,0.0010439274488415855,-0.7076184312359596,-2.601094282387548,0.0010537343642620766,17
2412,2891,model3,-0.7841838993354009,0.2158161006645991,0.01118861506772316,0.2212018221742886,-2.517386520542171,0.001288931170180078,-0.6876520445264318,-2.5174397790064535,0.0013445097576839516,17
2439,2884,model3,-0.3881253388473403,0.6118746611526596,0.03312642007294492,0.7913731602025611,0.11057850234570453,0.001792993315273146,-0.21284462553994252,0.11055403406967712,0.0017908901625829428,24
2439,2890,model3,0.1909957109464713,0.8090042890535287,0.02406607933133713,0.4028058485877645,2.5778577329894627,0.0028042090617369977,0.17931135553399635,2.5777502180024165,0.002856652349082479,9
2439,2891,model2,-0.12655002307669155,-0.8734499769233084,0.001,0.2624941008537515,-3.0614141618785453,0.0025142070321336066,-1.1241350052061616,-3.0609422362473264,0.0026336069492486425,13
2439,2915,model3,0.18928141501003554,0.8107185849899645,0.03153616875135752,0.12017099991092475,3.5897780711108265,0.0021998347257892745,0.680561843004815,3.589256228924589,0.0021912945076175017,4
2448,2884,model3,-0.2612065150166362,0.7387934849833637,0.09925929980862633,0.7723202199522221,0.6260949574867701,0.002017143617652344,-0.08078957899658494,0.6260525107197117,0.002023544185724556,11
2451,2801,model3,0.2783179501067155,0.7216820498932844,0.03306190092945396,0.37155096056854703,3.2223956149664037,0.002387979968617429,0.2550248485459227,3.2225307519174073,0.0022977555483060827,0
2451,2887,model2,0.26921579384876865,0.7307842061512313,0.001,0.34207951481629256,3.0560187120140867,0.003031257041539087,-0.1804402749940464,3.05569466689041,0.003100249524140613,3
2451,2890,model3,-0.3399566748780917,0.6600433251219083,0.0434062532231482,0.7081523127474753,-0.03808822806994022,0.002073263250571561,-0.08499530753846554,-0.03810397604441351,0.0020765666767702854,18
2451,2891,model3,-0.35156237989557426,0.6484376201044256,0.026466053811595447,0.393489709257603,0.29456143520152617,0.0018745050008579208,0.6852751742994838,0.29453208658004515,0.0018693204017609536,10
2498,2603,model3,0.03505607699186704,0.9649439230081328,0.014275923286053838,0.4464804621229617,3.1104274654258885,0.002629913867126048,-0.1247515520765146,3.1102192973021277,0.002520649587003267,4
2498,2610,model3,0.3474719125325266,0.6525280874674735,0.18956051660722786,0.3905631313498307,3.4323352221600962,0.0018397779896809766,0.1127672096558265,3.4324538121209973,0.00172494219296204,24
2498,2884,model3,-0.28449115352489684,0.7155088464751032,0.030948987532332613,0.8810656436622315,0.06257854161978617,0.0018849093339942773,-0.391586809076424,0.06254074273022359,0.0018800542948188659,24
2498,2892,model3,0.19519949091728386,0.8048005090827163,0.02439025711363714,0.41253277459514026,3.525597857652391,0.0018048031306137872,-0.5852227669898006,3.5256021471323855,0.0018180973209759987,4
2498,6239,model3,-0.566670556598806,0.433329443401194,0.01752303504636006,0.12707627754335116,-1.4029916461548906,0.00379052568791055,-0.08545400747012795,-1.4020103589501094,0.003921684254428174,24
2801,2884,model3,-0.5075005080751277,0.4924994919248724,0.030991041834583764,0.9365277611575528,-0.1615328776129788,0.0016804020064629596,0.17713441285860104,-0.16158893576302824,0.001676633271277399,0
2801,2887,model3,-0.554875356953582,0.4451246430464179,0.04224886132811125,0.6328751835127225,-0.3817317367795429,0.001738239797667674,0.1544427005901533,-0.3818729685663813,0.001680111959336193,0
2801,2891,model3,0.4833279226327246,0.5166720773672753,0.03604673772814659,0.4720075795609996,2.8321721234502992,0.0019362116453261952,0.3869528162676628,2.8322049785208296,0.0019312937345412017,9
2834,2891,model3,-0.5415043920559738,0.4584956079440262,0.013017581214169977,0.9401364122482366,0.2378819666359669,0.0010052970091572974,0.06426878047801851,0.23785473803146773,0.0009973091842041045,8
2884,2887,model3,-0.5898043027618906,0.4101956972381094,0.016440605920699153,0.42615895251475977,-0.4145912560004662,0.002406054805535238,-0.017048670494094743,-0.41469597573126227,0.002405159644230682,10
2884,2892,model3,-0.44777006054747537,-0.5522299394525246,0.007402858297876409,0.4456098921590495,-2.715935664425038,0.001812098595367596,0.6411922792263736,-2.7159461393517503,0.0018274366079266192,0
2884,9904,model3,-0.7608266941924857,0.2391733058075143,0.25121087845161705,0.8597242215153287,-1.0908128363151897,0.002018289825530741,0.13530153961228394,-1.0907853697033567,0.002030281404005973,0
2883,2884,model3,-0.17826212611974462,0.8217378738802554,0.7758015289124064,0.4196754399089314,1.61590333265249,0.002644121563720964,-0.32078349707607096,1.6159095730815505,0.0026508944585658095,13
2885,9904,model3,-0.5935105964934971,0.406489403506503,0.3571220689504951,0.8416498887885576,-0.5831166970698054,0.001418113525678857,-0.02953932468815122,-0.5831147332944917,0.0014219635170534715,13
2887,2890,model3,-0.2311941848624423,0.7688058151375576,0.008371753154579652,0.35280186644898,1.244215846565204,0.002772738641422152,0.008577778769457301,1.243985500097707,0.0028612738857902963,24
2887,2892,model3,-0.328191106715521,0.6718088932844791,0.02586514703680455,0.3824732050077879,1.18537435530653,0.001610604487870336,0.4012162272456123,1.1852439809146815,0.0015319843026111335,0
2887,2915,model3,-0.9982387026228572,-0.0017612973771431112,0.014710025245192741,0.2358374930181592,-2.4570009847069145,0.004031095395772138,0.2244433775377324,-2.456998026461642,0.0040444758471479955,0
2887,9904,model3,-0.7699254693125963,0.2300745306874037,0.2704171970651182,0.4088111200402362,-1.1753974586767626,0.002548990929456627,0.2664161689791568,-1.1752842859847525,0.0025396272420445177,0
2891,2892,model3,-0.3987907629898851,0.601209237010115,0.03345270829877533,0.7224144190228953,0.5871735004506025,0.001247276529341014,-0.12817488966885235,0.5871686178461122,0.001254480215791862,9
2891,2915,model3,-0.5127423466696891,0.4872576533303109,0.0500870515278645,0.5680605086089652,0.2216367244573212,0.001272360575983676,0.3678531923078816,0.2215968042240093,0.0012566038597020392,0
2890,2891,model3,-0.4955897609837895,0.5044102390162105,0.019629515279621854,1.1677637158368994,0.3431442487412037,0.0013572982581110092,-0.3600012116591348,0.34313825563947775,0.001361065305536188,5
2890,2892,model1,-0.5570584221512898,0.4429415778487103,0.7870000399741887,0.7296498628478437,-1.221601429510777e-05,0.001812143627006052,0.06406135912818467,7.771561172376096e-15,0.0018439010525027701,8
2890,2915,model3,-0.5105111588221387,0.4894888411778612,0.038420478318389004,0.8652720132360955,0.5626257892660196,0.0015674036858197332,-0.1311899449907942,0.562590712759309,0.0015537622654829921,10
2890,9904,model3,-0.8822831140801104,-0.11771688591988964,0.2474468699498957,0.3965225292076377,-2.4449132868834487,0.0031790920366008197,-0.3702587694811055,-2.444807702864308,0.003214691799857203,8
