stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2885,model3,-0.6251781623546605,0.37482183764533933,0.15437894026417567,0.73746161089369,-1.3511035207499578,0.0011699042355489296,-0.05473899609884018,-1.3511363976016793,0.0011458718684370533,5
1303,2891,model3,-0.5726169406483435,0.4273830593516565,0.07968859843325331,0.9800049596607829,-1.0198809197003769,0.0010524144081135187,0.1078309074229502,-1.019867121766651,0.0010662343251143082,18
1402,2303,model1,-0.4315626198815373,0.5684373801184627,0.8353136449675543,0.3837350093453474,2.9072041679326276e-05,0.001198360178088673,0.16862458687077203,6.661338147750939e-16,0.001186808288347402,24
1402,2337,model3,0.0975992501912912,0.9024007498087088,0.006840197677364991,0.29598019126006003,2.892701417432633,0.002364042923949123,0.19497115312327465,2.892651954778397,0.002357935547124646,24
1402,2448,model3,0.6284502959023602,0.3715497040976397,0.05561937819139822,0.6886154089396481,4.0692502435075175,0.0012508243426235116,-0.4575196243800855,4.069342130944033,0.0012615108641183027,9
1402,2883,model3,-0.918974577961216,0.08102542203878399,0.004866389630465499,0.1808384887776513,-3.2292519940262423,0.0017149112779274564,0.2686837048799854,-3.2293922322432738,0.0016581179574282313,24
1402,2890,model1,-0.40751430585030585,0.5924856941496941,0.7376549862756417,0.20173076158253406,-3.0075305849875566e-05,0.0022085295792687023,-0.17833674428215832,-1.6431300764452317e-12,0.0022487436842211967,0
1402,2892,model3,-0.457763696117358,0.542236303882642,0.0038779546918005924,0.2540587859437854,-0.056644741038357774,0.001367840405560946,0.6128611220318162,-0.05648622587403174,0.0013686657744033486,0
1402,3702,model2,-0.17083079980144833,0.8291692001985517,0.001,0.18092949046557866,2.568569959526957,0.0013642908636231116,-0.4288743354060815,2.5687270707342114,0.0012058475166816045,24
1402,4904,model2,0.0675284854569695,-0.9324715145430306,0.001,0.25700994533311905,-3.1167515352339983,0.0010631708206753914,0.2369928451594491,-3.1168084053113736,0.0010688980373469619,0
1402,5522,model2,0.4875817855585162,0.5124182144414839,0.001,0.4614379101892643,4.007868510784355,0.0010528917032087033,0.04565061624052725,4.008008479108428,0.0010114336500477946,24
1326,1605,model3,-0.34204347218172365,0.6579565278182764,0.04181726182839782,0.2487762809296343,0.15588277973271852,0.002410273146348144,0.2574131732792595,0.1561249631179158,0.002447577179811466,11
1326,2303,model3,-0.07080319542473959,0.9291968045752604,0.040700638777654286,0.366453710822774,2.3191073551160293,0.0021421469474956984,-0.1524966101940023,2.319031181836152,0.002133764636396868,24
1326,2311,model3,-0.221731836436378,0.778268163563622,0.04301485188155258,0.29034885566086605,1.6769515643423516,0.0014831821524382525,-0.3422196647621338,1.676974374062417,0.001491808717073102,24
1326,2408,model3,-0.05514841855722378,0.944851581442776,0.032465822562438566,0.3182507534495003,2.81372120638402,0.001920254083593237,0.3550498551605012,2.8137664599288215,0.0019522054615845653,13
1326,2448,model3,-0.22853975316356756,0.7714602468364324,0.03762648414104371,0.30840737162197424,2.639550691603838,0.0026016361103711736,0.8070957196393149,2.6392356622712954,0.002285556614780712,0
1326,2615,model3,-0.182527691850326,0.8174723081496739,0.04152917402383987,1.5828292191563196,1.4822003434960471,0.0014415034324133044,-0.25845713953001714,1.482246551927303,0.0014464259429487344,0
1326,2823,model3,0.14870293967075815,0.8512970603292419,0.04922204009671166,0.08583670424012907,3.3465673092960864,0.003635230151105296,-0.4783320514822503,3.347947636838189,0.0023668116030150206,24
1326,2885,model3,-0.2865062996848321,0.7134937003151678,0.03358429430155597,0.2285966770061605,1.0335851499183089,0.0016400383324343384,-0.14037490386768356,1.0336239169138735,0.0016702048492185507,18
1326,2892,model3,-0.1258002676407638,0.8741997323592361,0.04081246015784381,0.3612283494324681,2.1160465645627475,0.0019340908073257356,0.15091596190551665,2.116184052717673,0.0019150369896577724,24
1326,4904,model3,-0.08150965097982281,0.9184903490201772,0.0434414816990068,1.1100080126179983,2.972274414833729,0.0006907331849983937,0.2909993032363358,2.9722594953456247,0.0006866337038065347,0
1722,2451,model1,-0.4979558568327038,0.5020441431672963,0.9378380430772923,1.4828730645386403,2.181025815907252e-05,0.0015715769598503852,0.3447087547177581,0.0,0.0015609799905255287,24
2002,2303,model1,-0.4536351746994657,0.5463648253005342,0.6510194379595156,0.5806446549297454,4.391399254866535e-05,0.001131487250919236,-0.09215905803538836,-6.661338147750939e-16,0.0011239622310818544,12
2002,2311,model3,-0.7881262855499753,0.2118737144500247,0.09302433323007588,1.102949517167002,-1.963097129531986,0.0005904309057265353,0.28941951500151514,-1.9631153808974817,0.0005870376479224627,12
2002,2317,model3,-0.7089392296026641,0.291060770397336,0.010882580219003485,1.7582859646748417,-0.9772984465024503,0.0006176458014958562,0.06117331419579292,-0.9772986280090454,0.0006219086206508931,0
2002,2337,model3,-0.7143454249450096,0.2856545750549904,0.011443045606163556,0.2448159135509457,-1.623432103512066,0.001067518866818663,0.55733173920024,-1.6236909354287614,0.0009697601320029554,24
2002,2439,model3,-0.3433915611298853,0.6566084388701146,0.013766400674198851,0.0877566715682671,1.4737419048341478,0.002307554750157876,0.1808420592412959,1.4728243199331432,0.0016397573774765313,3
2002,2448,model3,-0.8320806686160742,0.16791933138392576,0.023994977528061328,0.2580338699579391,-2.0391659251594123,0.0011159017127301775,1.04549466947418,-2.0393876746114086,0.0009922368580428027,24
2002,2885,model3,-0.8304819822248324,0.16951801777516765,0.17955985174695727,0.7035399051453043,-2.285224681002271,0.0006828415343463272,0.3460544308780422,-2.28524831548465,0.0006747019420848587,0
2002,2891,model3,-0.7773073309790659,0.22269266902093404,0.1332967840329015,4.714003820643561,-1.9618821860773528,0.00046468311677101085,-0.2244020467213305,-1.9618819174658055,0.0004663270796234327,0
2002,2892,model3,-0.6994423071147432,0.3005576928852569,0.0073322835804470595,2.474990528774073,-1.4634758789125006,0.0006053524428284723,0.15452233608053778,-1.4634792298033945,0.0006075567067492656,12
2002,3045,model3,-0.6575032205961207,0.3424967794038793,0.04150052452893218,0.6750742312364318,-0.8256450350633777,0.0006748183221517298,0.22459709095463964,-0.8256941980752219,0.0006725979246930726,12
2303,2308,model3,-0.7715895737894082,0.2284104262105918,0.2134809598400144,0.29194579541137344,-1.1457313146256096,0.001913883563448249,0.5745334987051867,-1.1456967298117364,0.0019212100744758012,24
2303,2311,model3,-0.6995417996006844,0.3004582003993157,0.08960719075934144,0.4812894072911242,-0.9619668635613072,0.0014062651045086546,0.0475092487791185,-0.9618933668401517,0.001391064064098563,11
2303,2344,model2,-0.7591552288173518,-0.24084477118264824,0.001,0.4629592454000611,-2.61520883721036,0.00176052970173255,0.4059579236137277,-2.6151779748472337,0.0017704484969361277,9
2303,2376,model2,-0.4309869247056767,-0.5690130752943233,0.001,0.574459118282943,-3.137719736524587,0.0013779415872854064,-0.2648979813495954,-3.1376126525823618,0.0013141804520466498,24
2303,2542,model1,-0.5725617051702813,0.4274382948297188,0.864614224211141,0.35016271557300577,-4.4898217721932215e-05,0.0015092076518274655,0.8407360050733151,-4.440892098500626e-16,0.0015033191305551547,24
2303,2845,model3,-0.8189729581351035,0.1810270418648964,0.01593678066818097,0.9158430524774832,-1.8508812849446008,0.001594170281143317,-0.5188702227701876,-1.8507838448957332,0.0015166705387379806,24
2303,2883,model3,-0.5577129712681541,0.4422870287318459,0.006739621356646402,0.4145320597211471,-0.5798473576344738,0.0012710546104451404,-0.03773974820360602,-0.5797829510223405,0.0012399192410402905,3
2303,2890,model2,-0.9146989379490283,0.0853010620509716,0.001,0.2820099165578557,-2.359854427910693,0.0023035137494690065,0.7008845932336529,-2.3598827379280376,0.0023095174610442424,24
2303,3045,model3,-0.4919341782691624,0.5080658217308376,0.033457275568647554,0.4597638038101947,0.6992385227560254,0.0010956044745702297,-0.03632252452410944,0.6993549517046411,0.0010511801653154116,14
2303,3702,model1,-0.5781824637437643,0.4218175362562357,0.7440368275874868,0.35450230813774786,-5.786049316126511e-05,0.0014152583695899866,0.4040885831142152,-4.440892098500626e-16,0.0013823755183988594,3
2303,4904,model3,-0.32620318397566883,0.6737968160243313,0.008908073608603703,0.32150952693589385,1.5140159960350388,0.0008847426593517557,-0.3770489437332786,1.5141257519375018,0.000855442233378329,0
2311,2337,model3,-0.1672770353908574,0.8327229646091425,0.08439176502894585,0.26628667564945857,1.7731201086987691,0.0021060520318428727,0.10677137494463748,1.772988471794474,0.0020623032703144728,0
2311,2408,model3,-0.2979731623951573,0.7020268376048427,0.08841945958692066,0.4994087060823384,1.2628599190003904,0.0011723626078213565,0.18963800702336506,1.2628434694808224,0.001163933382112507,4
2311,2615,model3,-0.37866049699260174,0.6213395030073983,0.08153907100490522,1.1060907322172069,0.4411222358280706,0.0011398019999539677,-0.15267372871129195,0.441172701161366,0.0011331257152722679,9
2311,2845,model3,-0.6750197043589791,0.32498029564102104,0.04358749804218761,0.2692779516829087,-1.4472416412818734,0.0020458093373151346,0.6524168511104783,-1.4471106751334477,0.0019661889605695204,24
2311,2880,model3,-0.4285257288582574,0.5714742711417427,0.052835125747082524,0.7167441562425685,0.2879640810842069,0.0011349227141388535,0.7473798877709302,0.2880107602108992,0.0011283432640516546,5
2311,2885,model3,-0.5565668042662529,0.443433195733747,0.24205159616982624,0.8773771159653628,-0.4744544445888772,0.0008312480348700598,-0.4591641480608991,-0.47444436252421673,0.000838696913071733,24
2311,2891,model3,-0.5042114775144312,0.4957885224855689,0.1628741099357872,0.5074862008427383,-0.18825393058128265,0.000982398550171988,0.3958600422723951,-0.18814241989416058,0.001027158784157539,17
2311,2892,model3,-0.3609731642855646,0.6390268357144353,0.07764924997779704,0.6174935957584561,0.7229797909377741,0.0011562552196808665,0.06489509804669201,0.7230310136553189,0.0011433639011240084,24
2311,3702,model3,0.20098306673148536,0.7990169332685146,0.058702624209133636,0.13017992673499792,3.7613459436223566,0.0017847003076709262,-1.3984382027064035,3.7616879455011496,0.0014900603614870576,24
2311,4904,model3,-0.17500789970731745,0.8249921002926824,0.09632326208029704,0.5453223702007883,2.391350907678122,0.0007525478037847836,0.34018255582710155,2.3913460710670957,0.0007544318204879233,0
2324,2454,model3,-0.3859781026647097,0.6140218973352902,0.908867128814336,0.43784726849521066,2.3749243140695993,0.0009392823461450012,-0.18396259602105505,2.3749465557649314,0.0009399512254406279,8
2324,2823,model3,-0.009478193447894028,0.990521806552106,0.8452823284882848,0.11497129874801257,3.1265422487120302,0.0036584075885809867,-0.07807338510973494,3.127677936384959,0.00268627476742378,8
2324,4904,model3,-0.0541259449973098,0.9458740550026902,0.9486663845571828,0.3512972566651476,3.2114793429521677,0.0010022528390095282,0.29840540995542153,3.2114968569027753,0.0010043527171678139,24
2308,2317,model3,-0.4313677703734641,0.5686322296265359,0.3062750045105184,0.2723952264575524,0.8487904947309212,0.0013444454192464393,-1.1892239211314704,0.8490207431310044,0.0011445543105671966,0
2308,2337,model3,-0.4624737866433564,0.5375262133566436,0.2469506477595079,0.5509108227685198,-0.5753738736436754,0.0010998078427339852,0.7190977185252998,-0.5754437444704761,0.0010996444275112966,8
2308,2379,model3,-0.5062543484885137,0.4937456515114864,0.4233692554757544,0.5837737477024529,-0.15022467472169249,0.0007419335076179269,0.23536473440401715,-0.15023108571229482,0.0007437583259187952,4
2308,2408,model3,-0.4260764128614026,0.5739235871385973,0.27591082573679543,0.40491555739577373,-0.06800457214126586,0.0010891090670498912,-0.11402488501122468,-0.06799721081360222,0.0010938515618099448,8
2308,2454,model3,-0.7176419552159139,0.28235804478408616,0.7002338723498823,0.4097249570862909,-1.4696532743637951,0.0008004860734282468,-0.055520603562376834,-1.469607215771633,0.0007710119591039978,11
2308,2542,model3,0.10920827685236102,0.890791723147639,0.1906955356658287,0.7649826715336873,3.854227468549266,0.0010456258757707837,0.2992819774071516,3.8542826167661954,0.0010192085311959088,4
2308,2823,model3,-0.5005326621948677,0.4994673378051323,0.20685812706134607,0.141202602237487,-0.659465359742037,0.0018773353183620578,-0.2745340613954394,-0.6590686812888074,0.0014348950802392855,0
2308,2892,model3,-0.4273504729206342,0.5726495270793658,0.2355817488079424,0.2271018655130345,-0.18994193690518632,0.001422973349294433,-0.418863652937503,-0.1897940485032925,0.0013326213734319683,24
2308,4904,model3,-0.08996031631546532,0.9100396836845348,0.2456238294191486,0.26211952269885996,2.881269350122772,0.0010510816483172657,-0.029994185844221845,2.8813164445364654,0.0010499187326787262,24
2317,2337,model3,-0.7231809925906509,0.2768190074093489,0.009131922942046945,0.16098947800011826,-2.7738083534604066,0.002061884419393178,1.2105358873964325,-2.7744587659328515,0.0017096551641832514,4
2317,2376,model3,-0.716760883866846,0.283239116133154,0.003000501190089821,0.14733542024751906,-2.5612105931331683,0.002306347508728272,1.2565606240306078,-2.5619569923617194,0.0019293559712930365,24
2317,2408,model3,-0.5485165418836158,0.4514834581163842,0.009737658346225808,0.280906392022405,-1.236714077972756,0.0014503382533055653,0.7475939992826088,-1.2369498770050948,0.0012569006069400024,8
2317,2448,model3,-0.6005089205066092,0.3994910794933909,0.04497205638212513,0.3503836769405765,-1.0806143615859112,0.0018569561400285282,1.1254137362772276,-1.0808807053009808,0.0016028433967878893,24
2317,2454,model3,-0.7229653918228083,0.2770346081771917,0.4989933645966039,0.4942659290803642,-1.820093879529711,0.0014534936370258918,0.7019464394055274,-1.8202461332306887,0.0013481539970616053,9
2317,2542,model3,0.15177856306658427,0.8482214369334158,0.005183844721815689,0.6974950681564022,3.9468104285952936,0.0010476858186131929,0.06564280425849221,3.946873686663583,0.0010152914593569641,24
2317,2883,model3,-0.5381013638075871,0.4618986361924128,0.005654293830474763,0.3907321406926304,-1.6057390937248124,0.0012702150945240855,0.2699088074049124,-1.6058196339370423,0.00126784075127572,9
2317,2885,model3,-0.6659825507018213,0.3340174492981787,0.11884396604742647,0.8791149814747267,-2.218294020458422,0.0010661329655711168,0.4694014812572898,-2.218329025873107,0.0010379440742775158,8
2317,2892,model3,-0.5032138354929184,0.4967861645070817,0.012392412271667309,0.8521037548951049,-0.9654789424260114,0.0010731276040085568,-0.16124781636546126,-0.9655263941938179,0.001060046152218195,24
2317,3045,model3,-0.5259667617228768,0.4740332382771231,0.018563787151350174,0.32145699433657265,-0.6361234452519935,0.0012453240512504654,0.3998965283533201,-0.6363218743618118,0.0011745787683782435,8
2317,3231,model3,-0.8271286370640193,-0.1728713629359807,0.01337764822277361,0.22213538995394636,-4.770043814107118,0.0023006191743290085,0.6972280748043507,-4.770574260421125,0.0021280005736333605,8
2317,3702,model3,-0.6336511440203624,-0.3663488559796376,0.021411854705251056,0.14142564167616056,-4.5255586122366305,0.002210121721852769,1.4065850770763049,-4.526164887931379,0.0018258053340889492,24
2317,4904,model3,-0.2950868518902707,0.7049131481097293,0.0144287190177278,0.591528557814797,1.0970637617367396,0.0007999498521023968,0.4335639169166913,1.0970125537866082,0.0007846516131486987,4
2344,2376,model3,-0.1442026451678907,0.8557973548321093,0.11908822983773615,0.3220572793075172,2.607552998417144,0.0016803008449962015,-0.25067399316808114,2.607476088796808,0.0016833575758023916,8
2344,2542,model2,0.017526886014652233,0.9824731139853478,0.001,0.7046306499205289,3.7431271976522735,0.0011784729690146798,0.31084781509903225,3.7431904748599543,0.0011496664838492412,4
2344,2823,model2,-0.25342318007811265,0.7465768199218873,0.001,0.1045912856257125,1.882737818325506,0.002900201673686143,-0.06324400372225565,1.883602466313242,0.002084879166020805,15
2344,4904,model3,0.039164918134786654,0.9608350818652134,0.12408986485205716,0.2788785952019465,3.547214747815755,0.0011098932102134927,-0.2913946131546755,3.547280187992884,0.0011161842100593704,4
2344,5522,model3,-0.276887987941111,0.723112012058889,0.198636593335483,0.4818503039488306,2.5547955652039267,0.0010967257327605708,-0.14192696838342614,2.5548917629951227,0.0010721990867198594,24
2337,2379,model1,-0.6060175536495975,0.3939824463504025,0.7960671716565334,0.7008445693949507,-4.4724742645517355e-05,0.001130430902052414,-0.4099987541751429,2.220446049250313e-16,0.0011286362712626717,4
2337,2408,model1,-0.534893644783629,0.465106355216371,0.9436503552413886,0.4792732934999046,-6.402424072280865e-05,0.0013501862286619936,-0.11424178662603547,-2.220446049250313e-16,0.0013532389157850315,3
2337,2439,model3,-0.6258243094338269,0.3741756905661732,0.012742497424336668,0.34950866650190004,-0.2509164624234725,0.0015558536772741355,-0.06462486022462477,-0.2509747969089875,0.0015619113370531133,24
2337,2542,model1,-0.5737763905865216,0.4262236094134782,0.901371695153858,0.3099321172028941,-9.464746809986065e-05,0.0016453620739613447,0.09642434293847886,-3.175237850427948e-14,0.0016109987001314047,24
2337,2823,model1,-0.5324674152297263,0.4675325847702736,0.8455158879620933,0.18166075039400398,-0.0004692419960853108,0.0020038270064426022,-0.6125593237067382,-9.947598300641403e-14,0.0016138587332741054,5
2337,2845,model3,-0.8409735471103934,0.15902645288960665,0.02280061668660888,0.2610043983725803,-1.9567522569736455,0.002307297017084248,-0.34030063811015315,-1.9565001984795525,0.0021372805144905895,0
2337,2890,model1,-0.4765724685862714,0.5234275314137286,0.9302890799968018,0.376496292242949,-0.00013005259193427617,0.0016924695997789655,-0.0875418352016212,-4.440892098500626e-16,0.0016660880735996282,24
2337,2892,model1,-0.5193165923803318,0.4806834076196682,0.8104019409696924,0.20723827753832694,-0.0002419536865482685,0.0017237474834766564,-0.20204932034663686,-5.0182080713057076e-14,0.0016177373776362191,24
2337,3231,model3,-0.619183765593788,0.3808162344062121,0.011713494818602193,0.36282084539333775,-0.17281457483243778,0.0013897012516755633,0.13608513657493387,-0.1728611153655013,0.0013937286233260762,4
2337,4904,model2,-0.24109748831456104,-0.7589025116854389,0.001,0.44867451895215255,-3.416660674314604,0.0009995240784312037,0.7758298813604646,-3.4166984898692934,0.0010080979027795114,4
2376,2379,model1,-0.5606637155620812,0.4393362844379188,0.8329345972386377,0.62610643901289,-5.9666285175075856e-05,0.0010741849859812725,-0.13277429714413527,0.0,0.001091428277836638,24
2376,2542,model2,0.06320758132063226,-0.9367924186793678,0.001,0.6794830555265692,-3.3224304136678415,0.0011383074001070491,-0.2599293155609782,-3.3224516390851813,0.0011274740877373242,3
2376,2823,model1,-0.485840271259992,0.514159728740008,0.9911584793726212,0.11499929137709228,-0.0005897651524126631,0.0021812052378411013,-0.4619358944134061,-3.4161562467716067e-11,0.0017061885008158469,0
2376,2890,model3,-0.7111789026659141,0.28882109733408595,0.031565569638243016,0.34306227629685865,-1.666385357198792,0.0014964397566412135,-0.3895669645037578,-1.6661473839875809,0.0013837357550164078,9
2376,2892,model3,-0.7069761981809612,-0.29302380181903875,0.015188009594844828,0.450903921808871,-3.2770679568351926,0.0014277593869222226,0.11812253894380552,-3.2770325590534872,0.001416628326150403,3
2376,3045,model3,-0.6861603767240956,-0.3138396232759044,0.026617256933499218,0.4133417825918407,-3.607393374207542,0.001376112666240495,0.4705188113399114,-3.6073175218090414,0.0013529318353151499,3
2376,3231,model3,-0.6035862587100791,0.3964137412899209,0.014581977581155163,1.3129176166953802,-0.4125649008177238,0.0008335104750949513,0.2826622273336743,-0.41257830265162565,0.0008300035704475183,5
2376,3702,model3,-0.48196327789895105,0.518036722101049,0.01939277694403906,0.1982784331428658,0.3719181064521624,0.0013383796066234672,-0.7971745143250967,0.37213322457543807,0.0011156030629148159,24
2376,4904,model3,0.3695125841416379,0.6304874158583621,0.007577808104602253,0.8232765601161418,3.5257647737957547,0.0007406791171394083,-0.7786018891317619,3.5257595718151835,0.0007438090773643027,18
2379,2408,model3,-0.3325162312760846,0.6674837687239153,0.04250780735501848,0.28891008890545866,0.7182664782827078,0.0014504567075303027,-0.2290698294152027,0.7183060529953009,0.0014630065454464792,24
2379,2439,model3,-0.5073625725177126,0.4926374274822874,0.033831377162492265,0.13472127543959087,-0.20820761294305726,0.001594895332842362,-0.42476461136485705,-0.20853915081795837,0.0015874345865096832,24
2379,2542,model1,-0.4667193775215618,0.5332806224784382,0.7392977463929191,0.2327029706229929,-8.022088270195718e-05,0.001321217297056903,0.02106486094874072,-4.146460952370035e-12,0.001336573595228451,24
2379,2823,model1,-0.4254319839671624,0.5745680160328377,0.8272055657764705,0.10840317234000388,-0.0005954280067062607,0.002175563709069914,-0.4038385209051267,-7.69468933015105e-11,0.001614490836140027,24
2379,2892,model3,-0.2898085466650516,0.7101914533349484,0.03400138797826752,0.18324050642529024,0.901177817822028,0.0019726177689313685,-0.6614766292303867,0.9014576977536695,0.001846932922005564,24
2379,3231,model3,-0.4972951239752614,0.5027048760247386,0.05315731181815929,0.20643552477739455,-0.08103496635418457,0.0012168831229922925,0.09448062250872087,-0.08127872306863493,0.0011909465231670147,8
2379,3702,model3,-0.04953150827342312,0.9504684917265768,0.042140869808868026,0.16515233313067404,3.457518012045327,0.001647494840001321,-0.6339333635169284,3.4577262199115157,0.0014057178909204185,24
2379,4904,model3,0.08051908112275237,0.9194809188772476,0.0415384608737582,0.2933688791262711,3.667774093397023,0.0010526221102327524,-0.593912680032807,3.6678432006500246,0.001060254537716007,8
2382,2885,model3,-0.7034555640918363,0.29654443590816376,0.31195683176693606,0.3767204673109509,-2.0156250229450463,0.0008399670363973343,0.2355135325121428,-2.0156373006393977,0.0008489169465284468,4
2439,2498,model3,-0.9403868811361236,-0.05961311886387637,0.062425783205433565,0.10650903875460303,-4.131990447554252,0.003134941382478291,0.04162732856083496,-4.131221473595587,0.002768448613983612,8
2439,2890,model3,-0.437433827359366,0.5625661726406339,0.014422723557714647,0.2280948333599351,-0.3220803335622775,0.002206153545111521,-0.5978877664440755,-0.32174741980400356,0.002132956720286223,5
2439,3231,model3,-0.463439256701588,0.5365607432984121,0.020156963688534892,0.5668894037999329,0.3401066308377059,0.0010398237453264833,-0.15814359904470482,0.34011334690941264,0.0010442112745531653,5
2439,3702,model3,-0.07628900750626627,0.9237109924937338,0.010945276388098292,0.1486130107891893,3.2611663810007143,0.0016843791446336481,-0.7462080543409011,3.26141828657567,0.0013947964863220373,0
2439,4904,model3,0.21782737664324672,0.7821726233567533,0.016429811627299326,0.8489624283657637,3.700169452330564,0.0007672973033432274,-0.2789581206953217,3.7001648656051875,0.000768219098968595,5
2408,2439,model3,-0.9691953388862912,0.030804661113708887,0.008255317611877923,0.2686135824485463,-3.0015798796066377,0.0021055525085110433,-0.17509336814833695,-3.0017215317507344,0.002172245862477872,9
2408,2474,model3,-0.6556965222079295,0.3443034777920705,0.5696599568589445,0.33514078062852176,-0.5829543880676036,0.001317616160206447,0.04425988881181592,-0.5829269054838935,0.0013161759867370744,10
2408,2542,model2,-0.14858006060553824,-0.8514199393944617,0.001,0.7307498170301258,-3.6929448138226233,0.0010442105089916189,-0.03289466191520531,-3.6929688031621373,0.001038118381420552,24
2408,2845,model3,-0.846916856442546,0.15308314355745395,0.013567472917534077,0.5393362486663781,-2.3446425390766223,0.0015840156910331658,-0.2382836188580577,-2.3445945698346775,0.001537934229727559,8
2408,2885,model3,-0.7503889442437907,0.24961105575620945,0.1871054012866197,0.4439325881930799,-1.6344181745954418,0.0013228503609775553,-0.30860304719268583,-1.634392649099499,0.0013135818573797638,4
2408,2892,model3,-0.5627330414721156,0.43726695852788455,0.01394043767689551,0.934267694152261,-0.4901860868905699,0.0011521121331473805,-0.03546019129205516,-0.4901446438374506,0.0011197411619982835,24
2408,3045,model3,-0.4826855361122409,0.517314463887759,0.03487125049021522,0.5282914022424496,0.5669375631092263,0.0009563000982149143,0.013719259577423001,0.5669705554725379,0.0009382419918625496,24
2408,4904,model3,-0.2375599806400961,0.7624400193599038,0.02117078594970021,0.31605321081174176,1.9873005027945776,0.0009165504564404627,0.013547804569719836,1.9873569518767455,0.0008992126165041594,4
2448,2474,model3,-0.5132064553340688,0.4867935446659313,0.3070812821710455,0.6976025494627767,-0.23345084478646505,0.001400689428821746,0.03885210377660155,-0.23336024519987397,0.001356135400969569,8
2448,2498,model3,-0.5066003069280962,0.4933996930719037,0.25681055193656244,0.6643588131785821,0.5469469987443264,0.0014000966932980925,0.3364645933815184,0.5468768412269438,0.0014049972364292222,8
2448,2615,model3,-0.3683793169700021,0.6316206830299979,0.024900458648292326,0.4286106586431464,0.01969208175433616,0.0018213522116552194,-1.1202612901161737,0.019950560300489917,0.0016150284389480787,8
2448,4904,model3,-0.1996186547881249,0.8003813452118752,0.01653368826626174,0.3789317967079248,1.957356958219344,0.0009709814662419176,0.01939731656211975,1.9574266401430276,0.0009364993260296507,24
2454,2542,model3,0.08609387855130189,0.913906121448698,0.3864140603226048,0.9187240334278396,3.986963644512341,0.0010365571667922064,0.12198326422248475,3.9870290579063266,0.0009959422143412944,8
2454,2885,model3,-0.4809299524248044,0.5190700475751956,0.5340547788398324,0.5735811478917924,-1.368118201155468,0.0010302016794785493,-0.14675081469126744,-1.3681093977702257,0.001032578710152882,8
2542,2885,model3,-0.9269384459122708,-0.07306155408772927,0.17858932646121864,0.8046720885812868,-3.728753585354791,0.0010827238901460108,-0.03902508850846232,-3.7288209960969856,0.001042144597952933,24
2542,2891,model3,-0.9396496576347364,-0.06035034236526371,0.15259543760291436,0.6871200967661089,-3.7301156485946936,0.0011372894083037065,-0.1109369491962212,-3.730190403077616,0.0010946216874967035,24
2542,2892,model2,-0.9238526563345582,-0.0761473436654419,0.001,0.6599493698862074,-3.7178716440927633,0.0011476965952936715,-0.18312772457720372,-3.7179509569280644,0.001107256018118174,24
2542,3045,model3,-0.9665096041467964,0.03349039585320348,0.025220712837410158,0.6931213616481586,-3.5107658332256335,0.001156692036773195,-0.3488822742547236,-3.5107762214431792,0.001147759130683854,0
2542,3443,model3,-0.9553852036039312,-0.0446147963960688,0.3397725607626109,1.0579716639652526,-3.832951466056416,0.0010392121878616397,-0.2060090882884389,-3.83301443396262,0.0010142369317331092,9
