stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2885,model3,-0.4984568590491602,0.5015431409508398,0.5305040133989366,1.1549927820752288,0.20702494354401105,0.0013170832944823367,0.14937295458900793,0.20701034983894706,0.0013139771238616928,0
1504,2886,model3,-0.3022466990666285,0.6977533009333715,0.09468364678353493,0.4349500677560839,1.159425441275896,0.0018914083417842066,0.06484864785264867,1.1593200729929085,0.001852627485132949,24
1504,2887,model3,-0.5936228642055027,0.4063771357944971,0.13539536715774975,1.1236935676896798,-0.5831105377720107,0.001759490007311364,0.0531859844991564,-0.5831421183734814,0.001725918811529986,13
1504,2892,model3,-0.37627052663783705,0.6237294733621629,0.13615398716300647,0.9148838043050328,0.8097473519184799,0.0014572223817070006,-0.1942876099172556,0.8098137001873553,0.001456839650533663,16
1504,3702,model3,-0.2773485843670745,0.7226514156329256,0.1497875275917657,0.6965627969877385,1.9657331775767999,0.00142032663939003,-0.1765890602253707,1.9657009677648856,0.0014089143566435535,24
1504,9904,model3,-0.2760559923199721,0.7239440076800279,0.08672693648792436,0.4621814290177762,1.462746192291958,0.0017013765839532272,0.5052433598097942,1.4627470852331026,0.0017074073922026234,8
2106,2303,model3,-0.4941534003187453,0.5058465996812549,0.0020055467439290303,1.005307704583149,-0.5119978788860491,0.0018909432829372426,0.3894797418328123,-0.5118991450096884,0.0018959872739231587,8
2106,2311,model3,-0.6691189743179372,0.3308810256820628,0.031089895778353856,0.6420083749097018,-1.4249214778788095,0.002561261218953581,-0.03256342347849285,-1.4245077716612813,0.0024585286646006997,24
2106,2347,model3,-0.6562988252692902,0.3437011747307098,0.0869486833860898,0.540807467288849,-1.036712176277603,0.0025388240618420947,-0.5049113342766179,-1.0363152639825894,0.0023695061166669248,24
2106,2357,model3,-0.4449575549519576,0.5550424450480425,0.00702038602996301,1.5526311701087283,0.5466142101393113,0.0013631220668338378,-0.12071858124025366,0.5466643187526607,0.001358487480869203,0
2106,2474,model3,-0.4311478925015652,0.5688521074984348,0.002941720886614457,1.2071498791399151,0.9311114476197824,0.0013699315581082315,0.025054940513385943,0.9311962840429762,0.001362763523710922,8
2106,2498,model3,-0.5243183318407207,0.4756816681592792,0.027140972400372845,2.0231343943753983,0.8193327819002766,0.0015987719146700302,-0.1822997446123379,0.8194490219125057,0.0015641890892191714,24
2106,2606,model3,-0.6874020329143979,0.312597967085602,0.4426276980981401,1.3843280123290738,-1.3026670945861254,0.00224458163438317,-0.17727757899042795,-1.3024622556301215,0.0021007939534229652,5
2106,2881,model1,-0.4804614515298044,0.5195385484701956,0.6632222542420079,0.5159657636762751,-0.00039191605864707344,0.0020236588124156406,-0.0676720380047065,-1.0125233984581428e-13,0.0020185903385829774,5
2106,2892,model3,-0.4737381877591956,0.5262618122408044,0.030747601658333387,0.5779290222464858,-0.23777816105126395,0.0020109626537791873,-0.5811507797091896,-0.237532602885538,0.0018006527360525056,24
2106,3443,model3,-0.8386635680175973,-0.16133643198240266,0.5013648707178445,0.6585172671327535,-3.9012928541521537,0.003565971387619561,-0.6762071557931937,-3.900692726874489,0.0031601375464505635,12
2311,2357,model3,-0.33275945048848404,0.6672405495115161,0.02747120421632803,0.2758927309831508,1.5792486047275118,0.0015333149476965849,-0.019316039052995403,1.5790154668819705,0.0015196687807466154,8
2311,2603,model3,-0.466367852185483,0.5336321478145171,0.007730952882910559,0.30222977028164977,0.10754067255873116,0.002075027814907464,0.2429682805895458,0.1073334783689397,0.0019934012229971794,13
2311,2801,model3,-0.18276172496064969,0.8172382750393504,0.02963533801247863,0.7008187444447164,1.5545214950366475,0.00253922154116155,-0.18954022813767715,1.5544929163452785,0.0025661535645040423,16
2311,2886,model3,-0.3087410716369061,0.691258928363094,0.031583707339625414,0.44603858120317225,0.9524267003800888,0.0018866762351359796,-0.5838487845524599,0.9522955153963276,0.0019239716810420316,24
2303,2330,model3,-0.5384603531355904,0.4615396468644097,0.09745891636899376,1.4102489331279855,0.480833173692961,0.001379960173226902,-0.12820380073194332,0.48081579869432645,0.0013955565639112745,16
2303,2357,model3,-0.43996320012941215,0.5600367998705879,0.00659970115770865,0.9589966193159796,1.0677990318959325,0.001239853047217598,-0.22066998086977715,1.0677750092302145,0.0012466505422376278,11
2303,2474,model3,-0.4016865554669097,0.5983134445330901,0.007379535634428492,1.564183071218899,1.6119834807569031,0.0011275853294932592,-0.8017099180552514,1.611966925180746,0.0011316605469086096,8
2303,2498,model3,-0.5009869965164471,0.4990130034835529,0.03026742767445625,0.9979348700925812,1.5910211803162768,0.0011894378653156598,-0.050018849245797636,1.5910223728774573,0.0011930378524933312,11
2303,2603,model3,-0.51402207639394,0.48597792360606,0.007168405701701977,0.4395903121839722,0.10968610873712932,0.0020338445249207643,-0.08701107494055198,0.10953427516306946,0.0019853426519873306,4
2303,2606,model3,-0.6833325300722425,0.31666746992775746,0.43478572805857785,0.6812837466317665,-0.521325527437816,0.002131290976380549,-0.3748643860186685,-0.5212943061768363,0.002115483022855718,11
2303,2887,model3,-0.687395286158566,0.312604713841434,0.03205952087199845,0.7908283295744135,-1.040859240653882,0.0019698160090126445,-0.0014407220931870663,-1.0408265888038795,0.00196486362237994,14
2303,9904,model1,-0.5370817908199785,0.4629182091800215,0.7233534096973844,0.2259261229745309,-0.0002037575274999748,0.002229491676268091,-0.3908539923659351,-8.659739592076221e-15,0.002155515254596861,0
2330,2474,model3,-0.33678047901139946,0.6632195209886006,0.09413905382989456,0.8941582728566161,1.5723155672310551,0.0011366754269914693,-0.41439759319576136,1.5723002515604143,0.001130215598829747,8
2330,2498,model3,-0.458549349476409,0.5414506505235911,0.11085436935279834,1.0065682775363107,1.2710560297160434,0.000982785882930715,0.2974436453386457,1.2710904609648512,0.0010043914444856487,13
2330,2887,model3,-0.6412045351786777,0.3587954648213223,0.124869380177441,0.5366553364729664,-1.7561767832917567,0.0015748754506172773,-0.1819914888369055,-1.7560775238184123,0.0016201684368911402,11
2344,2801,model3,-0.19126115390668666,0.8087388460933134,0.19977649139238915,2.1990776779339303,1.7852427976954284,0.002087491074666828,0.08772834300342994,1.7852485607671267,0.0020916038675047504,8
2356,2885,model3,-0.5954967973159144,0.4045032026840856,0.6970441719360568,0.7287812232986879,-0.4969221949640117,0.0012202431228126155,-0.01869588904712426,-0.49691299691065316,0.0012247911818939756,18
2357,2474,model3,-0.4593555796925346,0.5406444203074652,0.009501807191124544,0.9549155718718152,0.5862479265921408,0.0009385337300543194,-0.046934249455964416,0.5862570535184082,0.0009427609774137599,8
2357,2498,model3,-0.5663477483555018,0.43365225164449817,0.03187230762213564,1.1148593700081186,0.2779218479095293,0.0009366659050790684,-0.4097152784996534,0.2779533325220567,0.0009328385780889091,24
2357,2606,model3,-0.724817548416313,0.2751824515836871,0.4840359051980102,0.6202504915611021,-1.7714802446891145,0.0015230835072017846,-0.2970288835979698,-1.7713886575908004,0.0014639464981375451,9
2357,2615,model3,-0.6159223979427331,0.3840776020572668,0.03999909297722408,0.8550009710540655,-1.3530090728436512,0.0013285431818122796,-0.11750499333188882,-1.3529945797168874,0.0013287602879138325,9
2357,2801,model3,-0.3881557294948495,0.6118442705051507,0.013376409028832309,1.3327594797399758,0.06472564080691627,0.001711670064007491,-0.2148050036516316,0.06476208846137554,0.00168408062279432,11
2357,2886,model3,-0.4570545639242914,0.5429454360757084,0.009369712756986523,0.6847361121172476,-0.28740459091805964,0.0013227003362775152,0.3101789299879928,-0.2874121916634511,0.001329666174269297,11
2357,2887,model3,-0.7382690164335186,0.2617309835664813,0.03799390753346426,0.6579710578665953,-2.2906935891729443,0.0014312428865175149,-0.4353698591308536,-2.290594571241238,0.0014133415964375903,0
2347,2357,model3,-0.3567995410846461,0.6432004589153539,0.09797709630733054,0.451634631930395,1.096381119025836,0.0013006159796145151,0.39523988414591466,1.0962619367584316,0.0012488740956577177,8
2347,2801,model3,-0.2372834180944757,0.7627165819055243,0.10774047019430856,0.9049653664137648,1.0316149046572975,0.0022299299583555788,-0.0021774650066789967,1.0316067835311982,0.0022422967392561137,8
2347,2886,model3,-0.31575104297421364,0.6842489570257863,0.09678248717594144,0.4293401805381619,0.634927202978338,0.0018033667447964802,-0.12759315899790932,0.6348178736204864,0.0018098010253982668,13
2347,2887,model3,-0.6065062972664561,0.3934937027335441,0.12059569203923415,0.4677722034221399,-1.5146443547515995,0.00177747680356345,0.2095515104407696,-1.5146984096735545,0.0017663500274597932,8
2347,2892,model3,-0.3866715380650792,0.6133284619349209,0.1587859932606881,0.4556172920724868,0.19984379461365145,0.0016935375282382164,0.3082259128773044,0.19993019784069177,0.0016458505800521447,9
2347,3481,model3,-0.3716692447171854,0.6283307552828147,0.0992134804248854,0.3624588856015992,0.7575632032275982,0.0016288495482190105,0.7650287668222663,0.7573104316295669,0.0014062541274770042,24
2347,9945,model3,-0.3678709559368472,0.632129044063153,0.06622389351591998,0.5713844833925432,0.5903558030595452,0.001256633495023922,0.002578170345979321,0.5902406647176304,0.0012315922444051126,3
2409,2885,model3,-0.602544715466684,0.3974552845333161,0.7424489230480981,0.7472503887729784,-0.9077639427595894,0.0010860140751694173,0.8542214317657554,-0.907743433618821,0.0010704362529556238,24
2412,2474,model3,-0.3696953502689213,0.6303046497310788,0.3979984744329865,0.5914879147966579,1.3077796086958149,0.001180815565085568,-0.4188354870171998,1.3076946024136882,0.0011325116187376016,4
2412,2498,model3,-0.5080686546322929,0.4919313453677071,0.40334320400448603,0.630788826415907,0.803639703687928,0.0010125013426671523,0.042472651163726664,0.8035985536365371,0.0009985686736258051,3
2412,2603,model3,-0.5024358238052085,0.4975641761947914,0.14898792404339506,0.2118456939053749,-0.5454018139283561,0.0016457503022948895,1.247510025041288,-0.5456808700289986,0.0013411266407174452,24
2412,2801,model3,-0.3657436631780439,0.6342563368219561,0.4367591102295375,1.4687169839526752,0.1810738888021017,0.0017472809399005716,0.09871450053796434,0.1811194097782982,0.0017235084378839495,8
2412,2881,model3,-0.5900549654627903,0.4099450345372096,0.41696720674138177,0.9045191848972216,-0.9787161581754288,0.0009950884003024382,-0.3814536636391301,-0.978683117364183,0.0010039838549188943,9
2412,2885,model3,-0.6264420603137567,0.3735579396862434,0.9867214871953544,1.0377082002905609,-1.4007476268956334,0.0007357932923173728,0.021464477862566,-1.4006922280722336,0.000684783635243126,13
2412,2887,model3,-0.6944034702069863,0.3055965297930137,0.3497836159797349,0.9660598317489872,-2.0706902124412383,0.0011491733049386575,0.4439777992340324,-2.070698455520837,0.001152414829675333,18
2412,2892,model3,-0.4762501437131713,0.5237498562868288,0.4282570392800976,0.5580768546581975,-0.4137874888948225,0.0013064614257036224,-0.07452339458747925,-0.41366454378580153,0.0012363271455873394,5
2412,3702,model3,-0.3252901291199208,0.6747098708800792,0.2873765409489492,0.665448150304175,1.2014191338532965,0.0012263453590917908,-0.2175090260631103,1.2013680524888593,0.0012189255185786005,5
2474,2603,model3,-0.6262959821393008,0.3737040178606991,0.005587085968769738,0.2772200357993369,-1.6686553710138954,0.0016990536063795818,0.4747463773526088,-1.6687333259861659,0.001678764733009637,24
2474,2606,model3,-0.7843218818613217,0.21567811813867832,0.15480065875194948,0.6582200146228888,-2.627441004751785,0.0015201687213227154,0.1934169210616921,-2.6273189095932477,0.0014344149270952079,11
2474,2615,model3,-0.7365707486664673,0.26342925133353257,0.11394724704484853,0.3478067763759204,-2.5304896904100684,0.0014936081836454205,0.2767256369051743,-2.530394645782976,0.0014633902706866634,11
2474,2801,model3,-0.4542089513004305,0.5457910486995695,0.01139681413006134,1.5363549194775128,-0.5915477369625792,0.0014748762603779032,-0.2650258080634285,-0.5915135808944647,0.0014434573229519171,8
2474,2881,model3,-0.7080389554414684,0.2919610445585316,0.06744897594582364,0.4926224671693568,-2.146141462026746,0.0012833558269178351,0.16124558572333322,-2.1460055616994,0.001217603877901954,17
2474,2886,model3,-0.5151406388723396,0.4848593611276604,0.007747622102997158,0.8870640614526994,-0.9319555030969088,0.0011504132225032453,0.7357890762032797,-0.9319581790063265,0.0011555118123429903,14
2474,2892,model3,-0.5750879928191761,0.424912007180824,0.05967384390626286,0.7832305860131231,-1.3308590737708983,0.0011936097925552243,-0.6054675880477968,-1.330758319678741,0.0010762246268237632,12
2474,3034,model3,-0.7728799595929647,0.2271200404070353,0.02727167139267495,0.5168763631925204,-2.4479475141304827,0.0012833944002157995,0.4991041973273039,-2.447892436278142,0.0012841698856849281,11
2474,3481,model3,-0.6056700831791646,0.3943299168208355,0.004190761086540991,0.6784077999037701,-1.2700527371845332,0.0009996027466970378,0.40867543456671,-1.2700850218868605,0.0009952334351503332,13
2474,9904,model3,-0.5022867213177782,0.4977132786822218,0.013150429285616973,0.37332753219219095,-0.727956438196951,0.0012799343196503144,0.16054620827087415,-0.7278668694388415,0.001242121655044933,8
2498,2603,model3,-0.5346805391432358,0.4653194608567642,0.01228740286363786,0.4518112462459901,-1.7159118528830588,0.001565377324425716,-0.02657860710173856,-1.7160258640637007,0.0014897427335839176,24
2498,2606,model3,-0.6716895909131181,0.3283104090868819,0.2118698194534574,0.6710579624549133,-2.593248369503085,0.0015034544497021635,-0.3817498717117054,-2.593213472384099,0.0014851614438582583,24
2498,2615,model3,-0.5519389181126393,0.4480610818873608,0.05020787560743811,0.5813884314793051,-1.9412297485998995,0.0012935547719102642,0.6387913447600714,-1.9412676425090027,0.0013043998426527537,8
2498,2801,model3,-0.3500143507372849,0.6499856492627151,0.04559848901597408,1.4192217073854567,-0.3324776439923278,0.0017476425380684813,0.019238516356485224,-0.3324503348404799,0.0017292476221353822,8
2498,2885,model3,-0.6098252257101193,0.3901747742898807,0.3243521755580129,0.465599744710401,-2.3604894463888666,0.001248499744699146,-0.08538303433974208,-2.360419317237742,0.0011933615115941835,24
2498,2886,model3,-0.3984596165903718,0.6015403834096281,0.03203176683197361,0.6381843761323137,-0.6291445191173954,0.0014585253676024695,0.43081721768076414,-0.6291798175729211,0.0014712783711923745,3
2498,2887,model3,-0.6763445286176675,0.3236554713823325,0.0547098303965252,0.5117682177436714,-3.1489872410150617,0.0015929068808516705,-0.08525409204451964,-3.1489437416216504,0.0015961172146152993,5
2498,2892,model3,-0.4654394921304511,0.534560507869549,0.08104764058718608,0.3670430193963269,-1.1610038548412926,0.0015035024614206735,-0.2301530454740311,-1.160865423080861,0.0013865521284710984,0
2606,2881,model3,-0.3774801697444493,0.6225198302555507,0.07653315836285764,0.2850485812254201,0.6309695651563372,0.002194357131509602,-0.2199461237848037,0.6311439317515255,0.0022702049726981274,18
2606,2886,model3,-0.2846456080723117,0.7153543919276881,0.6918398920314863,1.0992087535033852,0.8705656011790167,0.0015811717658756658,-0.1059656270811054,0.8705388551539344,0.0015807430829578748,4
2606,2892,model3,-0.28325976107705103,0.7167402389229491,0.7379463238978655,0.449084459906111,0.93918036503463,0.0020277075130082493,-0.3612430511092097,0.9393694042902034,0.001964791602025674,19
2606,3702,model3,-0.196079332088673,0.803920667911327,0.3777432886005296,0.9305990585124644,2.2170292023504587,0.001409664929848743,-0.292874581355328,2.2170239994537457,0.0014173517058990884,5
2603,2615,model3,-0.550772667387763,0.449227332612237,0.0871919460199703,0.44460635055644254,-0.37652670551433465,0.0016006786636113607,-0.8905131645761102,-0.376423046551031,0.001507379918409138,11
2603,2801,model3,-0.2787557674815381,0.7212442325184619,0.01000899795135791,0.7022931399332524,1.0540407738029267,0.002386473445803641,-0.1177424693072473,1.054153354553997,0.0022822723679508656,11
2603,2881,model3,-0.5812544613996905,0.4187455386003096,0.034344379219277195,0.22321930474627505,-0.2989079221182446,0.0022539681385597412,-0.9180425151268996,-0.2985060017865049,0.0019148863419070402,24
2603,2885,model3,-0.6431019891004512,0.3568980108995488,0.5989192563465323,0.15481829082486334,-0.8387769558092676,0.0023746537231494505,-1.4013314407157915,-0.8382604300235508,0.0017066029747342315,24
2603,2886,model3,-0.4081010324444914,0.5918989675555086,0.007027510380470429,0.3205939750931241,0.43987488608774905,0.0020035130599947953,0.12254452379152288,0.43991566458236253,0.001992001386150206,11
2603,2887,model3,-0.7116574474631724,0.2883425525368276,0.060784633870956735,0.1582597354407517,-1.4297217083494738,0.0026803073334575795,-1.087421495448695,-1.4291869180631644,0.0022892132841838605,3
2603,2892,model3,-0.4896582949313694,0.5103417050686306,0.04652217761273695,0.1797940836497471,0.01085625972076295,0.002430057234944044,-1.2195911548331193,0.011355795783424938,0.001910156893099321,4
2603,3481,model3,-0.4264957320906392,0.5735042679093608,0.002748679815418688,0.6880199590813926,0.7951262704378251,0.0015984702971214625,0.2861307492684913,0.7950767876354714,0.0016100826474038962,8
2603,3702,model3,-0.2548406012313926,0.7451593987686074,0.005475584785698321,0.41501337509508174,2.0175963811798843,0.001681269984039181,-0.3821500671116512,2.0176084024867365,0.0016896689607350743,4
2615,2881,model3,-0.513033745194042,0.4869662548059581,0.1506915453791845,0.7806640214497373,0.2222989036845381,0.0012967826115777414,-0.15087906379297192,0.22243542992469578,0.0012731299285408692,24
2615,3481,model3,-0.3989833925477856,0.6010166074522144,0.10392197300349214,0.6179788569776541,1.0418902295011003,0.001490723854961298,0.2533140243575925,1.0417920118576334,0.001416145517559163,13
2801,2881,model3,-0.7164315842556371,0.2835684157443629,0.09559106675169184,1.4958735888109966,-0.9016173562850842,0.0018345193931817926,-0.08070724134047833,-0.901627096130247,0.001833071549612982,13
2801,2887,model3,-0.8126613681791186,0.18733863182088145,0.04101135578942501,1.2296213358620152,-1.674691252544413,0.0022418910389552524,-0.14251289964904273,-1.6747059767892742,0.0022378380364730974,13
2801,2892,model1,-0.5243231158919538,0.4756768841080462,0.8543908565982691,1.0566909482314093,-9.903710332593479e-06,0.001557670590204536,-0.09378348693332957,2.220446049250313e-16,0.0015655884489906011,24
2801,9904,model1,-0.536159509730062,0.4638404902699381,0.765771101138631,2.1509390975555123,2.2420150824880026e-05,0.0013178151240306518,-0.006050466803734118,-2.220446049250313e-16,0.0013183133977651667,8
2892,3702,model3,-0.41160756446175184,0.5883924355382483,0.03885143102472336,0.7513967922165541,1.007194874569591,0.0012378495846104907,0.32345214724015425,1.007117599348059,0.0012002955353710221,0
2892,9904,model1,-0.5118766763464173,0.4881233236535827,0.7910956069959251,0.3544063425848592,4.31350033063671e-05,0.0015441150645479171,-0.2066866949512212,1.1102230246251565e-15,0.0015291713228227275,5
2885,2887,model3,-0.5966752152553059,0.4033247847446942,0.3404512904295443,1.9092862422171928,-0.8350929796381785,0.0010939015344767343,0.06617501282199775,-0.8351072673518729,0.0010797476696259706,9
2885,2892,model3,-0.3669691882997564,0.6330308117002436,0.414578249129332,0.7152571791701725,0.7153772198443706,0.0014587740835448149,-0.008750034646881816,0.7154728127257417,0.0014247176470378966,13
2885,3481,model3,-0.3637542198736609,0.6362457801263389,0.9755974408152772,0.4477185187330753,1.1937807900792663,0.0015635291852913187,1.5710805221648132,1.1935988499569201,0.0012315417792252096,24
2886,2887,model3,-0.7790017829367892,0.2209982170632108,0.03489371023016071,0.4548666750091663,-1.6498685054222952,0.001972372769705541,-0.11954298636088335,-1.649759070102668,0.0019966107410412113,21
2886,2892,model3,-0.5633370890958725,0.4366629109041276,0.02064925128463928,0.4241774838219175,-0.3183052454251533,0.001567043610118145,-0.5647643099300796,-0.31816896324023913,0.0015073339917959928,0
2887,2892,model3,-0.295429229399118,0.704570770600882,0.1040412329990546,0.92447330618511,1.321524191924048,0.0016138106541484837,-0.13717874429428795,1.3216158770894126,0.0015179093688961706,14
