stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2606,model3,-0.7354183075167935,0.26458169248320645,0.03619482299742072,0.20179119130603268,-1.4206530362995486,0.0012856146439042993,-0.1860655621559984,-1.4204654100012521,0.0011956229447009938,24
2002,2615,model3,-0.6682610473166952,0.3317389526833047,0.03133633922650705,1.664378778328917,-1.3437799980397271,0.0007176607280456876,0.059802125555076524,-1.3437567708267493,0.0007143890398015327,0
2002,2801,model3,-0.34160721871403604,0.6583927812859639,0.005195337935256771,0.37056969844490106,0.6092854650574852,0.0014992342719798598,-0.09986905727446864,0.6092869018867131,0.0015108350900262157,10
2002,6176,model3,-0.8112837416002973,-0.18871625839970274,0.2359318333432669,0.41868784541449583,-3.4359522488104397,0.001056848105241634,-0.33177709031631875,-3.435855035140492,0.0010035110253493102,24
1722,2002,model3,0.23051509672096954,0.7694849032790305,0.06070776375803305,0.17329162566283435,3.6939129590486446,0.0016679150624248464,1.1107029615985524,3.693505530726207,0.0013038001907557544,24
1722,2103,model3,-0.2937594056762329,0.7062405943237671,0.030149924757674338,0.15745610222314832,1.1856568255368949,0.0017579872213350414,-1.1442549054387248,1.1861010065957642,0.0014899967956881577,24
1722,2303,model3,-0.5434394066100471,0.4565605933899528,0.1615609443699296,0.36004367752213656,-1.3016881885820109,0.001898905839763336,-0.6532156555668055,-1.3014331566599724,0.0017714859849939939,24
1722,2311,model3,-0.6168205778956192,0.38317942210438094,0.048992616927118704,0.16501446513221338,-1.6613731578345678,0.002841434782646777,-0.15905591438280325,-1.6610371212247002,0.002610449643396685,8
1722,2337,model3,-0.523181395518755,-0.4768186044812449,0.0072846031094560455,0.17000884753833814,-3.8280958162690113,0.0029255117910378108,-0.24676346316940576,-3.827672352542334,0.00269935284149527,24
1722,2347,model1,-0.4716361531797377,0.5283638468202624,0.8873946802938922,0.36410979850566144,-9.221430880030172e-05,0.0015919602242368814,0.03719345616313325,-1.7763568394002505e-15,0.001558705623572525,24
1722,2353,model2,-0.045912496586913217,-0.9540875034130868,0.001,0.050032219326228734,-4.376067137855896,0.002900972706338016,-2.0939752239622056,-4.375014943120017,0.0018379805575395288,0
1722,2382,model3,-0.7749889457501011,0.2250110542498988,0.0381121532595034,0.13738579823840055,-2.710137484993712,0.003461274194447764,0.3706510756989244,-2.7096560016956586,0.003144490973186818,0
1722,2383,model1,-0.40429082429576585,0.5957091757042342,0.9097729996155276,0.7283690640781879,-0.0001299264059141425,0.001435401662254286,-0.7016350042522491,-8.37108160567368e-14,0.0012638651817461636,5
1722,2474,model3,-0.12675946914519187,0.8732405308548081,0.006752678510262225,0.1185866191141776,3.2662539762824783,0.0021385235134671566,1.3294234586184628,3.2658213708694666,0.002078261759242682,24
1722,2603,model3,0.3631094231105784,0.6368905768894215,0.06755249156103857,0.26016741817860284,3.520182429768235,0.0022911727000194193,1.0662421884974882,3.5199105154143853,0.00198462992420747,24
1722,2606,model3,-0.2723818448669117,0.7276181551330885,0.005183473728204322,0.22107613425794045,1.6661828658891704,0.0017704086175945712,0.7770451750130051,1.6661623953991853,0.0017850428963994305,24
1722,2801,model1,-0.3630607316909068,0.6369392683090932,0.7159000065948528,0.42384996788881824,1.925409849336349e-05,0.0016513273604026027,0.2787749393425452,2.886579864025407e-15,0.0016528079292990052,4
1722,2884,model3,-0.44135761424812,0.5586423857518801,0.011260628642017871,0.7926061557655283,-0.6241176192122735,0.0017225367833456913,0.18853767724941506,-0.6240761165208961,0.001745173302796524,18
1722,3044,model3,-0.8000049646283497,0.19999503537165034,0.4417001932175325,0.17265519056496698,-2.889704792708656,0.003290245934672628,-1.3792295579029694,-2.8892442642724796,0.0029163061635280245,24
1722,4904,model3,-0.18538322861707146,0.8146167713829285,0.03948752715436177,1.0918624984216878,2.064900144363316,0.0006784207205433005,0.025690102362355628,2.0649256174586785,0.0006610832457138712,24
1722,9904,model3,-0.4542623875347122,0.5457376124652878,0.02694706789564794,0.4262478798225736,-0.4766299422108555,0.0015786381919770432,0.1186745441416173,-0.47658814465292276,0.0015658675061496602,10
1909,2002,model3,-0.16734682915687416,0.8326531708431257,0.013798771083373195,0.8716527824928462,2.4350500910563544,0.0009611758756218877,-0.14372748723443746,2.434993855587673,0.0009685191566926613,24
1909,2303,model2,-0.3585214567136608,-0.6414785432863392,0.001,0.3601765756746859,-2.5968065130544824,0.002221984146680593,-0.6372210149682501,-2.596751464320027,0.002129713703119597,8
1909,2337,model3,-0.2571838256553743,0.7428161743446257,0.020071539297236325,0.7301961454821579,1.5300660036765863,0.002043572130759245,0.5345953655609,1.529951183570628,0.002113661722088613,13
1909,2383,model2,-0.22236360484734247,-0.7776363951526575,0.001,0.4110142856631113,-2.999946410495101,0.002093356390600788,-0.2430167753625365,-2.999903546121323,0.0020910612896018316,8
1909,2409,model3,0.147292591110166,0.8527074088898341,0.08904429376881988,0.5142744733532025,3.2647488603887798,0.0011693024142358922,0.08500746484877146,3.264712333579899,0.0011352077457169245,12
1909,2439,model2,0.1790767833764885,-0.8209232166235114,0.001,0.3977493351325768,-2.6359350526904444,0.0017252700857868293,-0.056610678149789075,-2.6358844083367305,0.0017403188783652347,0
1909,2448,model2,-0.4588768463333906,-0.5411231536666093,0.001,0.3865085657493609,-3.623606031426138,0.0026597604083097096,-0.2540084148275591,-3.6235122076627357,0.002603063216906112,9
1909,2498,model3,-0.1938154021438466,0.8061845978561534,0.014884162287554991,0.4015971817041683,4.279915948550974,0.0014067591446207304,0.4548053453053633,4.279745821700679,0.0014374819732745545,3
1909,2603,model2,0.2413642325695856,-0.7586357674304144,0.001,0.4493870379193641,-1.5974607874117381,0.0019419022044900914,-0.4368178358313478,-1.5974793517143455,0.0019469395772512125,10
1909,2882,model3,-0.6242574206258452,-0.3757425793741547,0.007393037408588031,0.1213056050362296,-2.9508165624717724,0.00440049042425175,0.16529879706024742,-2.950665882438691,0.004275046205118167,24
1909,3443,model3,0.31113998245255603,0.688860017547444,0.03963587898853289,0.4400363021297904,4.1946107849920855,0.00228334203970222,0.1485742071475214,4.194601600737625,0.0022812334601091337,8
2103,2303,model3,-0.6841980844507736,0.31580191554922643,0.10655298004116437,0.2540134016478929,-1.6190680925024974,0.0013875405248112904,-0.040795173797699216,-1.619179936094294,0.0013344616572131909,4
2103,2311,model3,-0.7238188630947422,0.2761811369052578,0.0319532559814424,0.32214652878532896,-1.7368302134495934,0.001280423545827734,0.4792828526684234,-1.7369350540195967,0.0012942917790476796,11
2103,2337,model3,0.5067405265733177,0.4932594734266824,0.027833256429780164,0.3230149254827069,3.2547528064851146,0.0016283446898768944,0.04463249666144455,3.254669136589774,0.0016291022609032924,5
2103,2353,model3,0.561539488378603,0.4384605116213969,0.014212913429551916,0.24376719530562074,3.954330401047613,0.0011726013358217785,0.2128540203763905,3.9542544509777757,0.0011262203446728149,3
2103,2383,model3,-0.4895152755239857,0.5104847244760143,0.02893526104851997,0.39345220590807256,-0.1492924062155989,0.0013342792241000244,0.5763375022883248,-0.14934425467615653,0.0013382833483923532,24
2103,2409,model3,-0.2983577971655372,0.7016422028344629,0.030819473333991206,0.2873616464001523,1.3204464137129766,0.0010741625464375114,0.2770503498679752,1.3203927601200045,0.001054894013459046,24
2103,2439,model3,-0.037536507294442266,0.9624634927055576,0.021131943151168536,0.2135030080924236,3.4400126788503536,0.0024020378444898826,0.17412167808918458,3.4398125059635802,0.0023426855376966513,4
2103,2498,model3,0.4773836636617022,0.5226163363382978,0.02986513055233328,0.27834645725292995,4.801919385100057,0.0011594629866649895,0.4228331088284525,4.801852704840691,0.0011342809730597024,16
2103,2603,model3,0.5371426122057587,0.4628573877942413,0.02361411113050798,0.5834876117101341,3.269497485975124,0.0012125859261084252,0.5552837076305649,3.2695200352618903,0.001232929990770388,24
2103,2615,model3,0.6102541108698049,0.3897458891301951,0.07345130625304548,0.5260267695518587,3.3024554284049668,0.001123166857042737,0.8246348482249138,3.3024434735432298,0.001125085709919001,9
2103,2884,model3,-0.561009086198771,0.438990913801229,0.019423658783532364,0.17538250651953155,-0.8979190088313911,0.0020845087881949053,1.0670268850067737,-0.8981574692031653,0.0017845301064676586,8
2103,3443,model3,-0.6252483153632008,0.3747516846367992,0.05681885345082605,0.31886575207351303,-0.3843573454431235,0.0013260067382034426,-0.3894188534989871,-0.3844271746501755,0.001306569884423872,5
2204,2303,model3,-0.4001453919817135,0.5998546080182865,0.21418907686113955,0.4267323560113739,0.4243866846840221,0.0016143045683105785,-0.05538185761530797,0.4243733992855798,0.0016166349671663392,18
2204,2383,model3,-0.2336120418888612,0.7663879581111388,0.15539248939164538,0.40790537124088827,1.732405419088085,0.0018036789496480973,0.29085298306051904,1.7324262462777722,0.0018033733950426573,5
2204,2409,model3,-0.17006535729481148,0.8299346427051884,0.13998284178899814,0.5751811287335048,2.3238578529080085,0.000940255039402764,-0.0065445306137018044,2.3238439841353022,0.0009410848557585223,0
2204,2603,model3,0.17324264728996838,0.8267573527100317,0.1129417592007867,0.24770331791292585,2.881467034527533,0.0023820178110325147,0.22336402703835148,2.8813792659104682,0.0023127151650268016,24
2204,2801,model3,-0.1576668708944741,0.8423331291055259,0.14496682565283436,0.4019256066522246,1.7772879407805535,0.001893929622093316,0.7600852423318315,1.7772071833776515,0.0018738078697636683,0
2301,2337,model3,-0.4062863197869568,0.5937136802130432,0.30783165395809003,0.6014373892936314,0.19569129138454827,0.0014722778102622587,0.4951134348098002,0.19562274327784235,0.001454186279277569,8
2301,2382,model3,-0.3150866421088977,0.6849133578911022,0.3103524274136312,0.24276452940192314,1.6933859056319311,0.0012010653786873778,0.1845446195486677,1.6932991031853908,0.0011749359726944567,3
2301,2439,model3,-0.31712344343773674,0.6828765565622633,0.2524446034846799,0.6284651259817889,1.3642695338790989,0.0012779638489605078,-0.32787204479208204,1.3642439123672216,0.0012660640503785162,0
2301,2884,model3,0.2837360416767239,0.7162639583232759,0.3058599148229317,0.21649141754320925,2.9143650967750783,0.0029726845601620025,0.5097625538811076,2.914090670635774,0.002610871007811337,24
2301,9933,model3,-0.3045660644726862,0.6954339355273137,0.2777137228591203,1.0077424903858925,1.2616219491031275,0.000987830997967876,0.03536908917744395,1.261599612988037,0.0009948349927876232,14
2303,2311,model3,-0.5280985883453981,0.4719014116546018,0.07581466136172027,0.2002475048140559,0.07671624405974768,0.002139802654748839,0.9365771931869528,0.07679454744283731,0.0020966921812210935,24
2303,2324,model3,-0.6040061084270973,0.3959938915729026,0.4566300430014302,0.6167211266727701,-0.21575933107095,0.0013098901981935588,-0.6935113111081339,-0.21561398159022516,0.0011664084525289226,5
2303,2347,model3,-0.30877123318972993,0.6912287668102699,0.040520476343896966,0.3309880531210434,2.055055614823822,0.0013202466249231616,-0.23479026274045595,2.055021486402379,0.0013145521273286982,11
2303,2448,model3,-0.5720561249767439,0.42794387502325615,0.19520152532084736,0.4678761318427702,0.4499536082811247,0.0018680791066922017,0.2165058560100709,0.4500482565483783,0.001820527018164653,8
2303,2603,model3,0.31849068836408484,0.6815093116359152,0.13238116788545073,0.32474723426159346,2.814247733534503,0.0019202478990319358,0.4417487590061045,2.814161263648975,0.0018394949002953935,13
2303,2615,model3,0.3475639977288154,0.6524360022711846,0.07013770180993822,0.26134426786451403,2.7695326143703167,0.0020553585603756484,0.9704596515281864,2.7690932922845812,0.0017972029897813885,24
2303,2881,model3,-0.29414763838024904,0.705852361619751,0.13431620878615086,0.5119166092380741,1.7445229143670145,0.0010540965097286656,0.0005378971829854541,1.7445892393501112,0.0010608849093039648,9
2303,2882,model3,-0.4262703500021727,0.5737296499978273,0.4072180629783891,0.4234362351359002,1.1246030851434181,0.001324611466852013,0.4295773869782165,1.1246994031331123,0.0013317735452512294,14
2303,3044,model3,-0.7521477832019076,0.2478522167980924,0.34099749847086663,0.3532839421266352,-0.9839103936957284,0.0017756312097961945,-0.7979779724743583,-0.9837927747859172,0.0016414695519708714,8
2303,3443,model3,-0.4368022395851772,0.5631977604148228,0.13698470174162186,0.7888485028168273,1.6374411402728548,0.0013270012295757939,0.12326746729530624,1.637506147204087,0.001317692114453616,8
2311,2383,model1,-0.4962086692250059,0.5037913307749942,0.7515322218509608,0.20761579850054784,-3.732380690440795e-05,0.002058751967917659,-0.7186034134356656,4.255484853388225e-12,0.002053477867611954,24
2311,2439,model3,-0.12913067835303896,0.8708693216469611,0.031386318881840215,0.2143443356923058,2.8172112217189063,0.002168960879326716,0.002817557378561937,2.8170101510487955,0.0021005899706838115,4
2311,2474,model3,-0.6258905419240116,-0.3741094580759883,0.009789276677934932,0.130237989716951,-3.6857898132588782,0.0027377560205467393,0.874257743384404,-3.6859564999610646,0.0027440238512415403,24
2311,2603,model3,0.25459819941229045,0.7454018005877096,0.05045461948604735,0.3121372897534591,2.94478241250017,0.002061816861438656,0.5439641609232261,2.944739801489944,0.0020401524297480873,24
2311,3443,model3,-0.4234312208946564,0.5765687791053438,0.06393707811579259,0.424521141180091,1.5339913623691832,0.0016526245747623598,-0.3565896202959305,1.533982071003207,0.0016532577453632975,8
2325,2439,model3,-0.19483440228953244,0.8051655977104676,0.5723946889981911,0.7835804326645206,2.2555864538120947,0.0013312783560201886,-0.310353369671488,2.2555892867559093,0.0013370124770271186,8
2325,2498,model3,-0.1947610474296646,0.8052389525703354,0.5263026383634004,0.5392179173537863,3.9869808543602736,0.001072794853627162,0.667483325989954,3.986918527997555,0.0010289251348651362,9
2324,2353,model3,0.1195208866242108,0.8804791133757892,0.07498066773847939,0.07643237086274951,4.275879149874116,0.0023422815990405627,2.047717914470485,4.275095425895027,0.0013570454374327453,24
2324,2498,model3,0.18544450687257816,0.8145554931274218,0.3226580361848112,0.261672110166969,5.455750058570393,0.0014659988658845954,0.5301826729290792,5.455503526376066,0.0012493903489026036,3
2324,6176,model3,-0.445747279955979,0.554252720044021,0.6158548043299813,0.7354445009973448,0.3847342376717721,0.0009555430657941648,-0.4170062308606983,0.3847371201247445,0.0009531492539361085,24
2337,2382,model3,-0.4392109557993597,0.5607890442006404,0.01840112969935173,0.4386494788794694,1.084216026129366,0.0013165973720627062,-0.06405155947293187,1.084231019564028,0.0013213271658022575,8
2337,2409,model3,0.2841481419223782,0.7158518580776217,0.016399491558185802,0.4658997478131287,3.267546782487175,0.0011842731457739097,-0.000794204503807173,3.267478116228859,0.0011564381928925005,11
2337,2439,model3,-0.3967645636192317,0.6032354363807684,0.007855655666065864,0.5215444812538121,1.1063045794053437,0.0014064358617536072,-0.16581256705495762,1.1063237101749785,0.0014161852315028665,24
2337,2448,model3,-0.7280372898543688,-0.2719627101456312,0.058897770867597364,0.3956859373867088,-3.370454585132473,0.002381739077150632,-0.3282363889669476,-3.3702442250466937,0.002357934688078537,24
2337,2474,model3,-0.5473871708891027,0.4526128291108973,0.03884071992894536,0.3554118033986818,0.4359848114373328,0.0016521254253923994,0.045211285854103576,0.4360789559780307,0.0016714300174300529,24
2337,2498,model3,-0.4377174690334004,0.5622825309665996,0.011695270623136907,0.40673428175075055,2.04554981109866,0.0012779927172656266,-0.6766841887618446,2.045542372655172,0.0012795749161730028,0
2337,2603,model2,0.08411135489565885,-0.9158886451043412,0.001,0.1996424367203355,-2.3626234129563817,0.0027003224391172267,-0.3548347210868105,-2.3624781483041035,0.0026336039888452773,24
2337,2606,model3,-0.6732589531437115,0.3267410468562885,0.012513445866287843,0.2331152741255094,-0.6023397198194121,0.0022472538599075413,0.3450779978647378,-0.6020443894409107,0.0022285867503035995,19
2337,3443,model3,-0.6193523376511298,-0.3806476623488701,0.028304268063660317,0.29287896186254464,-3.6920230450083817,0.0023162797134527024,-0.3670189790070283,-3.6918348098284977,0.002277614998972488,5
2347,2383,model1,-0.4319142925065563,0.5680857074934438,0.9725217893471776,0.4484786609095371,-4.0629466305085826e-05,0.001309527132729258,0.0031784703190276624,-1.1102230246251565e-15,0.0012929894773637332,24
2347,2409,model3,-0.17798940054316767,0.8220105994568323,0.007430582902884298,0.25016258368104377,2.070306757354152,0.001218858090750644,0.3227379925599665,2.070309875077979,0.0012235357028918738,3
2347,2439,model3,0.029174590962711213,0.9708254090372888,0.008116930580157354,0.21235495342837005,3.730255290701598,0.002425999479622175,0.1950390732077488,3.7300615827033967,0.002365778713548362,24
2347,2498,model3,0.2610210679623194,0.7389789320376805,0.009226578935708921,0.1256820210756525,5.4316385836933865,0.0018795289882847712,0.8936059962596398,5.43118843786679,0.0016021668392942306,24
2347,2603,model3,0.3643224420666991,0.6356775579333009,0.011830944631875864,0.23919011336855325,3.3381873503717228,0.002096300379071596,0.5081609302864128,3.3380825465352206,0.0020094748873868817,24
2347,2606,model1,-0.4908798058401952,0.5091201941598049,0.9989806681436479,0.2497322927144551,2.308979777392454e-05,0.0012121052479310641,0.2408951306350109,3.979039320256561e-13,0.001230803938141814,5
2347,2801,model1,-0.3897180331871886,0.6102819668128113,0.999,0.4801562553164444,3.853869143456053e-05,0.0012893695194880596,0.20049395350281785,8.881784197001252e-16,0.0012902279201011868,24
2347,4904,model1,-0.4617869550218409,0.5382130449781591,0.9089904892480999,0.7065906781083612,2.2264364865695426e-05,0.0007578458797591579,-0.041767287954823484,1.3167245072054357e-13,0.0007769113716916204,18
2353,2474,model3,-0.4750109352823261,0.5249890647176738,0.009947902565933605,0.3848092683616261,0.2514542987043556,0.0009053883045045748,-0.854266149685865,0.25152512320921083,0.0008748415435753626,9
2353,2498,model3,-0.4295570645898077,0.5704429354101923,0.008009628446324503,0.6448604415216772,1.4730565776338451,0.000762448609755253,-0.03235139930323126,1.4730586612899108,0.0007644448868765537,3
2353,2801,model3,-0.34408559589166715,0.6559144041083328,0.006780836164914732,0.6601546416739266,0.2603891011143322,0.0013152816481975661,0.14244670658508515,0.26040498785403665,0.001319723530327457,0
2360,2382,model3,-0.2400285829379572,0.7599714170620429,0.1535138566953555,0.5178758587836972,2.159609214170437,0.0012836880592090813,1.1258823027687064,2.1594552917824834,0.0010830609176952816,0
2383,2448,model3,-0.7653416015566152,0.2346583984433848,0.04017720914310043,0.3686822899893024,-1.335161324606811,0.0017786518749697614,-0.4014804373175755,-1.335178793979511,0.0017828138536675998,14
2383,2498,model3,-0.6423052193077475,-0.3576947806922525,0.006698248975178314,0.2521649369789111,-4.150660102270408,0.0018854131516334368,0.22113306376317046,-4.150592441311636,0.0018801721214444377,24
2383,2606,model3,-0.5949653743256402,0.40503462567435977,0.03563916202517944,0.3172621312544347,-0.2598169961688126,0.0015780079101858995,0.3224643400444556,-0.25988057282181365,0.001583001110166067,14
2383,2801,model1,-0.4564874949689343,0.5435125050310657,0.9019738173101248,0.40966713742328026,0.00012376628876664838,0.0014557375029140213,0.5053688434005236,6.683542608243442e-14,0.0013739226985741864,8
2383,2881,model3,-0.4687340775212141,0.5312659224787859,0.0461952127507539,0.44434617922444825,0.42483621701102814,0.0011070583137051367,0.03858267193198083,0.42487545185917974,0.0011293345959155793,3
2383,2882,model3,-0.6068981255611782,0.3931018744388218,0.2936364620545624,0.403451340451174,-0.3645367822084573,0.001519026318441776,-0.06931270385430559,-0.36447594892035307,0.0015511615562096709,16
2383,2884,model1,-0.4488901556492383,0.5511098443507617,0.9760742591691544,0.3694706723779221,0.0001372789562512692,0.0020396196592165285,0.7894329808071766,2.220446049250313e-16,0.0018189839433663695,24
2383,3443,model1,-0.6121274188726796,0.3878725811273204,0.8385688293403679,0.4587588364134834,2.6778495224329582e-05,0.0015274776651755778,-0.006832720634501271,4.440892098500626e-16,0.0015347704002045852,14
2383,4904,model2,-0.2756019145817699,0.72439808541823,0.001,1.0388754079583704,1.731774284933199,0.0006186580146542959,-0.14658463390276466,1.7317343229208813,0.0006085650269848779,8
2382,2383,model3,-0.43393080772089865,0.5660691922791015,0.0170139579806911,0.2405381715794502,-0.002479047010734332,0.0016318310033054425,-0.057031589212747535,-0.002314522332014901,0.001621198962671154,24
2382,2439,model3,-0.4926285699467477,0.5073714300532525,0.02483146058214401,0.7484382078872658,-0.17106987537505755,0.0010258190166328417,0.057975141004175924,-0.17105477519494428,0.0010331243190132627,9
2382,2498,model3,-0.4268117416079104,0.5731882583920898,0.013732511506779682,0.16478044971060055,1.5803174506059758,0.0012374509780382409,0.9561299958889804,1.58022485856544,0.0012058698958619246,3
2382,2801,model3,0.11283068535776584,0.8871693146422341,0.056813922861344165,0.3070793513780133,2.8523689613487284,0.0021908340891801047,0.4006519930432169,2.8521831154275077,0.002102685467171059,0
2382,4904,model3,-0.24027518527443545,0.7597248147255645,0.03673392529151003,0.3696515095326843,1.7368796085139104,0.0007737933508259207,-0.3634083755398052,1.7369180644971427,0.0007773923211414534,0
2439,2448,model3,-0.906067601733131,-0.09393239826686912,0.037653370957625325,0.2458086848716625,-3.8115571719502745,0.0022184509264909107,-0.32793972062517346,-3.8114032111701848,0.002169517151712321,24
2439,2498,model3,-0.5252476159691696,0.4747523840308304,0.008848907434123728,0.5950594790680267,0.8328281452780609,0.0009805254191277253,0.09001248033883638,0.8328017074429599,0.000981615477932657,5
2439,2603,model2,-0.8361967113680582,0.16380328863194174,0.001,0.22442132704788909,-2.6417487844340704,0.0020429327567660074,-0.2736616590663534,-2.6415924777306383,0.0020267441994328552,24
2439,2606,model3,-0.9239891601125456,0.07601083988745445,0.026197171639952242,0.2133991831659574,-3.1255299082854915,0.0022879007957307108,-0.2087894974089181,-3.125351770902582,0.0022347226432897107,24
2439,2801,model3,-0.32025185191714256,0.6797481480828574,0.009533154595845136,0.3549216156385908,0.6345236443500339,0.0018002835597031874,-0.22809209837695066,0.6344824475027528,0.001798454728853245,5
2439,2881,model3,-0.9656850606845768,-0.034314939315423065,0.030457935003217043,0.21391274480855216,-3.7127171996471535,0.002401967587650469,-0.20989880647425346,-3.712532411079399,0.0023452756205837168,24
2439,3443,model3,-0.6939447578198226,-0.3060552421801775,0.04956019897638436,0.33062209210384835,-4.12227494246845,0.001870522099211037,0.022169512698090272,-4.122218648323617,0.0018574983049096828,0
2439,9933,model3,-0.4850392171726166,0.5149607828273833,0.008468096289464282,0.7075441970657296,-0.0337774873992351,0.0010968408888035383,0.07635694544550324,-0.03377817106971093,0.001100948618180481,13
2448,2603,model3,0.2102414098575509,0.7897585901424491,0.04389320235048015,0.2915538964755491,3.2398510934139297,0.002270797569079129,0.10253303625228924,3.2397816709170923,0.0022246387392565493,8
2448,2801,model3,-0.1788694149434336,0.8211305850565664,0.04961842922146442,0.363694771072029,1.3575215202366269,0.0019356914456022962,0.6578646689766818,1.3573309424959747,0.0018299257491252955,0
2448,2884,model1,-0.3548197100928136,0.6451802899071863,0.9247952112900268,0.2971622002128783,0.000195349310214296,0.0026127386365679245,0.6761664223129776,4.440892098500626e-16,0.0023338264573572695,4
2448,3443,model3,-0.3465013043375693,0.6534986956624308,0.06388943047523442,0.476225358769099,1.6558736837572374,0.0018967609894804077,-0.11005653474636314,1.65590752341384,0.0019119243585348895,13
2409,2448,model2,-0.8221528349733098,0.17784716502669007,0.001,1.338958976554978,-1.9771985140611763,0.0008636120276176124,-0.3234768106932347,-1.977186398355938,0.000859393723995457,9
2409,2606,model3,-0.7430199074798557,0.2569800925201444,0.03285021082991678,0.309586272111434,-1.506137675293015,0.0010843262684872453,0.02324459584460007,-1.5061463464381952,0.0010916913990994162,24
2409,2801,model3,-0.42615252860702,0.57384747139298,0.016524753227704327,0.3623690790297882,0.0791738610854175,0.001352953464407578,0.5279115029625119,0.07907859531825512,0.001321531288129471,8
2409,2881,model3,-0.5890094071766506,0.41099059282334943,0.09834382813343964,0.4933691318330719,-0.5320939493643753,0.0008199947993859997,-0.29612812360481056,-0.5320601128733422,0.0008226355818241729,8
