stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2801,model1,-0.3885782930171657,0.6114217069828343,0.8640142248377338,0.6194312030071462,6.542340338809776e-05,0.001571045915282443,-0.0458773816470806,2.220446049250313e-16,0.0015445317953074718,0
2105,2888,model1,-0.3742179723002877,0.6257820276997124,0.8436896459084336,0.4666794556049106,1.8237474932436547e-05,0.0017163633600710286,0.4493248931980159,0.0,0.0017217134074947,15
2105,2915,model3,0.20717918136098265,0.7928208186390174,0.003723478809128303,0.20630513658049301,4.0677685830142245,0.002078967845979998,0.1840151106687678,4.067573468271439,0.002114761662411311,24
2105,3034,model3,-0.645568063416459,0.35443193658354105,0.03421388813622573,0.2016943359438549,-1.1081041760311798,0.002000491132345024,-0.18223578563884008,-1.1085990613677874,0.001751983167306183,3
2105,3045,model1,-0.49153001389691,0.50846998610309,0.7471167406831201,0.2399257514179035,-7.560445528545993e-05,0.0010938378768592474,-0.5768166097878094,-1.3877787807814457e-12,0.001101452475534072,24
2204,2317,model3,-0.31007886816773644,0.6899211318322634,0.022520472933025643,0.5788586246590464,2.4891272724683042,0.001409125105764975,-0.17282448480205492,2.489088926948095,0.0014150808870714295,0
2204,2324,model3,-0.4484527361164224,0.5515472638835776,0.02404041022766601,0.8842582468658036,0.6953473518455663,0.0007794348252472251,-0.21236028616205468,0.6953196260216474,0.000761082751626665,4
2204,2352,model3,-0.5125508351809317,0.4874491648190682,0.05228198027744863,0.6278661449933768,-0.1293778939797695,0.0011652606927004176,0.07176039849493739,-0.12941351316074945,0.0011432642105786144,11
2204,2439,model3,-0.5308148849177706,0.4691851150822294,0.09173642028935207,0.7905579686488361,0.2837974468304985,0.0010761034942172755,-0.17953722806410982,0.2837920653895962,0.0010816172920571072,11
2204,2606,model3,-0.3942709853347433,0.6057290146652569,0.025754389273313902,1.190953492102089,1.305737150239282,0.0008942912011378647,-0.22406409441551972,1.3057203720778023,0.0008969306762081225,8
2204,2610,model1,-0.4361796643165644,0.5638203356834356,0.7473700328803381,0.6239876865752487,3.947790631205242e-05,0.0016147213315095296,-0.4532517823437623,2.220446049250313e-16,0.0016107812911654675,24
2204,2801,model1,-0.4670859340212991,0.532914065978701,0.7986075125745247,2.868028080980963,7.777270933351233e-06,0.00107926889616669,-0.09779474760893724,-2.220446049250313e-16,0.0010812229227713127,4
2204,2891,model3,-0.3722914680859259,0.6277085319140742,0.0247915791087825,0.6785814887939456,0.7164176290132679,0.0010780671978414817,-0.0056945109220453,0.7163386405844132,0.0010573788343096557,8
2204,2915,model3,-0.6002974343627929,-0.3997025656372071,0.007061147669592997,0.2518849836751997,-3.462335550792428,0.0017831886408966886,-0.21044682479272028,-3.4621229865867513,0.0018112282245687158,24
2204,3045,model3,0.33600563122362703,0.6639943687763729,0.00785111546557386,0.4451838232599053,3.7780429419264254,0.0010238088843429725,0.4090206336168131,3.7780636411578747,0.0010225385197446086,4
2204,4904,model3,0.3926043952097867,0.6073956047902133,0.020056756852388363,0.837131525529348,3.4243183962689696,0.0008173927946855632,-0.057413537784373074,3.4243472549739113,0.000810352941991003,8
2303,2360,model3,-0.940561502231282,0.05943849776871786,0.03961807053433065,0.641675516504335,-2.385160166595226,0.0014778266935180561,-0.2710913277548318,-2.3850939958138637,0.0014540498316015327,0
2303,2412,model3,-0.8945548889538001,-0.10544511104620012,0.17798050135108529,0.7419846637787206,-2.9417148669737574,0.0013564995745909613,-0.15707581551169575,-2.941673075433517,0.0013463737748357421,0
2303,2451,model1,-0.6300254699845358,0.36997453001546426,0.9603811985623508,0.5333870284973267,-6.367671482047902e-05,0.0014475894385923619,0.028280182715507012,1.56097357262297e-13,0.0014826515401645765,24
2303,2610,model1,-0.4602281818442837,0.5397718181557163,0.7138997486839174,0.8175714818769786,5.6574084724953335e-05,0.0014833846353981526,0.0964882956015369,-3.530509218307998e-14,0.0014940161833614984,8
2303,2618,model3,-0.8104155611828616,0.18958443881713835,0.001,0.9293922342470898,-1.7756605196003332,0.0012200928550907008,-0.1981432942939892,-1.7756847007682475,0.0012346355495969985,13
2303,2888,model1,-0.4761566666994476,0.5238433333005524,0.8639276829469488,0.7571399890562233,-3.1304462824325675e-05,0.0014146712941489998,0.14315507149138207,-2.886579864025407e-15,0.0013811868168074595,8
2303,2890,model1,-0.4700565870752752,0.5299434129247249,0.8354281413004914,1.8636436384663315,-1.984140578366933e-05,0.0011789867781414574,0.046600390186202816,6.8833827526759706e-15,0.0011758207956484455,0
2303,2915,model2,-0.8445424683117521,-0.15545753168824794,0.001,0.669767615093001,-2.994952779117257,0.0013384206088621086,-0.2056243661022545,-2.994856968723484,0.0013044442197552891,0
2303,3034,model3,-0.9811622109459649,0.018837789054035044,0.007620952842455381,0.6420188704456651,-2.666663430164982,0.0015301561821303529,-0.26785896686302485,-2.6665892581465473,0.0015046134991552346,0
2303,3045,model3,-0.7380002782864507,-0.2619997217135493,0.009697232812880352,0.7692887504082776,-3.1521593165624933,0.0011661662336651753,-0.05190986666207688,-3.1521283876647956,0.0011612015382772073,0
2303,3481,model3,-0.9788719079023,-0.02112809209770004,0.08449793998222276,0.6201312242617378,-2.828732625337924,0.0015457511079722745,-0.3048756967344557,-2.8286478226469525,0.0015122696700554778,0
2303,4904,model3,-0.668387372239291,-0.33161262776070904,0.028717281561324887,1.1436106882380803,-3.0825807924933963,0.0009229201026734731,0.05079510516420722,-3.082574096875528,0.0009269265769986589,0
2303,9938,model3,-0.9613429031532232,0.038657096846776776,0.2539831582061909,0.6859719844256366,-2.5749279475730793,0.0014904210536654256,-0.10227401132130164,-2.574867537222908,0.001470044106743683,0
2317,2324,model3,-0.6040972486636779,0.3959027513363221,0.016695728901095257,0.6351546254787582,-1.5244527298043242,0.0011908778718351786,0.383488742104076,-1.5244614318978258,0.0011968945746589031,0
2317,2383,model3,-0.7319645177626927,0.2680354822373073,0.3558674050362605,1.0267608994276554,-2.8078509824825155,0.0012996794003548625,0.03708722811954473,-2.807852586195587,0.001309069390040105,0
2317,2409,model3,-0.7681123218317958,-0.23188767816820424,0.03766786158121459,0.4247402236101551,-4.682614738846499,0.00173400944618089,-0.4886820922315018,-4.682438311769963,0.0016905811324898561,0
2317,2451,model3,-0.7806943131294373,-0.21930568687056284,0.007615946246354011,0.4335490822522169,-4.950425581254546,0.0017954953685248086,-0.5840684173960762,-4.950274410072622,0.0017403885392534926,24
2317,2610,model1,-0.3237961627936812,0.6762038372063187,0.7966917062650143,1.5820422556627842,4.413469002940928e-05,0.0015168387029534025,0.06644621410592909,4.440892098500626e-16,0.0015096962751891868,8
2317,2618,model3,-0.6169737911793994,0.3830262088206006,0.003240877388758306,0.6289999426544813,-2.075263512250528,0.001547869707672957,0.11735168670785268,-2.0753805734579664,0.001521198202429884,8
2317,2891,model3,-0.5066627504934782,0.4933372495065218,0.013322767662244224,1.4278873198931286,-1.064172673259092,0.0009847544035154149,-0.11796730913052847,-1.0642071714529622,0.0009824623899588752,8
2317,2915,model1,-0.4455014041827807,0.5544985958172193,0.7258248468261811,0.41214479788113256,1.7264319312696824e-06,0.001357764503558493,-0.17291175765088346,-1.7763568394002505e-15,0.001364181454155393,0
