stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2015,2474,model3,-0.4638316842526416,0.5361683157473586,0.020275645221029884,0.877947715763591,0.5562023069202714,0.0010686709630975768,-0.2080361729621304,0.5562474996288846,0.0010267533820120722,8
2015,2834,model3,-0.07188929130470867,0.9281107086952912,0.007531409643864561,0.3544808352973292,1.667191666489347,0.0011582488468362573,0.006143035061477806,1.667040597908013,0.0012032442397276032,4
2103,2201,model3,-0.6022870509840239,0.39771294901597604,0.009240269175069734,0.10889815420915214,-0.7683411619333028,0.0016842881116233366,0.7391025242800244,-0.7687415078659952,0.0015888456221979487,24
2103,2313,model3,-0.8819658549313665,0.11803414506863355,0.08511162345481521,0.5376356264020388,-2.9624185097206337,0.0012273873636500401,-0.2028075862726556,-2.962339503932961,0.0011472670772345798,8
2103,2317,model3,0.35982916215936395,0.640170837840636,0.02836862781508312,0.2515387912545255,4.525237748154008,0.00180003299456061,0.40809251517279455,4.525118951384406,0.0017475215627517364,0
2103,2330,model3,-0.3468398047115154,0.6531601952884847,0.09505900830726244,0.4007182736646137,1.4379027924810277,0.0007982084671067563,-0.367058503271058,1.4380105292943883,0.0007247109363083237,4
2103,2347,model3,0.6551551841688216,0.3448448158311785,0.05554464348112776,0.3412931144237261,3.868780933673469,0.0011598814267576305,0.23514049137382276,3.8687454752029007,0.0011350391181317299,24
2103,2454,model3,-0.7922267471165018,0.20777325288349816,0.30899137201791244,0.5437609926295665,-1.6028934101036685,0.001025893713910295,-0.19686678109048497,-1.602851385965066,0.0010052573850604348,24
2103,2603,model3,-0.6893768078813425,0.3106231921186575,0.10179531565758976,0.42581822276265535,-1.6476430242715694,0.0011194122096787934,-0.28178142497458397,-1.6476218577683885,0.0011170843009386782,24
2103,2881,model3,-0.6512150026713294,0.3487849973286707,0.7395048802937799,0.6568469024940458,-1.118780823364426,0.0008030499329703861,-0.5856056815208891,-1.1187370729688693,0.0008004092355027662,24
2103,2882,model1,-0.5255473896347863,0.4744526103652138,0.7770821486757153,0.2992325234550627,-2.1746472296175766e-05,0.0010663946929865822,0.33321777449529794,-1.3322676295501878e-15,0.0010698437058709175,0
2103,2890,model1,-0.4083037353249478,0.5916962646750522,0.8406888004319885,0.8059423675033013,1.981091333285316e-05,0.0013180511812248275,-0.002652149262457489,2.220446049250313e-16,0.0013221792739928052,9
2002,2103,model3,-0.7630214946107648,0.2369785053892352,0.03007907068024424,0.3233829738388265,-1.77258986961567,0.0010181836880893106,-0.2690640420912177,-1.7726347841237817,0.0010504949853101127,24
2002,2317,model1,-0.5907904156144562,0.40920958438554383,0.9202443761101652,0.5545526709507312,8.17588456069244e-05,0.0010360507062827915,0.08691824461516,1.3322676295501878e-15,0.0010537063488678237,24
2002,2337,model2,0.9417835262064362,-0.058216473793563824,0.001,0.3387989638645875,3.095126504257144,0.0011759243083062985,0.16242244258572835,3.095209085729646,0.0012336862314680146,24
2002,2345,model3,-0.9942975253036768,0.005702474696323165,0.010427142728277909,0.3159962502551321,-3.4295937664589546,0.0012607359690359349,-0.24159361648103195,-3.429677258167513,0.0013361828078133826,24
2002,2382,model3,-0.823560602990468,0.17643939700953207,0.06374026251826469,0.34509771053042904,-2.106453664445852,0.0010179914785376275,-0.020259416598564384,-2.106517344229456,0.0010648207938568717,0
2002,2448,model2,0.8399688050829931,-0.16003119491700685,0.001,0.4917671513201625,2.1488404732881645,0.0009734188321451443,-0.14280657998091054,2.1488882113246803,0.0009925648246460659,0
2002,2823,model1,-0.4804947174717046,0.5195052825282954,0.8840880836011217,0.35756292606072365,9.105937042914441e-05,0.0010543301551096218,0.3930392617116908,8.881784197001252e-16,0.0010071684645816636,24
2002,2882,model1,-0.5402774112317349,0.4597225887682652,0.7713273268146851,0.3933599432285493,-6.612467286165233e-06,0.0008974157579936002,0.3403073739594352,-8.881784197001252e-16,0.0009011066278651102,24
2002,2887,model1,-0.4226321600225268,0.5773678399774733,0.8151712165479493,0.9578748815982766,3.1360637928131345e-05,0.0013623367315701005,0.15747803484539027,4.440892098500626e-16,0.0013441852538619505,8
2002,2890,model3,0.2847470177032908,0.7152529822967091,0.01592144540227091,0.3699929184693905,2.801027551936057,0.0019469859930446272,-0.32279514351818434,2.8009484435931697,0.0019091261416528422,24
2002,2915,model3,-0.910131603864467,-0.08986839613553299,0.02211922718825508,0.4344708542206536,-3.515959776031615,0.0010887684054374453,0.12237537599884275,-3.5160524367858406,0.0011410330009552839,16
2002,3189,model3,-0.9690899087624456,-0.030910091237554407,0.0315304945555366,0.3257489709332471,-3.4946952741366513,0.0012221754587408802,-0.31401734743119203,-3.4947785149318733,0.0012984961939705333,24
2002,9904,model1,-0.4825503473629698,0.5174496526370302,0.8892974244535496,0.2694246220401588,8.580269632423605e-05,0.001045524832279432,-0.05502760078596248,8.215650382226158e-15,0.0010336428612383532,4
2105,2317,model3,-0.30292218669382315,0.6970778133061769,0.08694147572776124,0.3099556597669613,2.186314332211588,0.001602740754422389,0.5502874541193322,2.186207007520574,0.0015654543274366006,4
2105,2801,model3,0.07321018102596633,0.9267898189740336,0.14259459473923194,1.7123379463083952,2.8319755857238125,0.001548420550362541,-0.0916144686158942,2.8320004425150618,0.0015490866160267492,5
2105,2823,model3,-0.3144621234884841,0.6855378765115159,0.12325511267389093,0.34145800064692633,0.8466526237202606,0.001236967315127831,0.6144661008678929,0.846584503363565,0.0011686691689099843,10
2105,2834,model3,0.16088435183939365,0.8391156481606065,0.15568941180041476,0.6392911699486421,2.456111803102329,0.0008805514501028074,0.4121613500803514,2.4561187350438893,0.00088709080788026,24
2105,2887,model3,-0.3016085522477602,0.6983914477522399,0.14294447442498498,0.697243607081334,0.47615124526611,0.0016901227521330727,0.13337113354632255,0.4761366368940392,0.0016806840608096939,8
2105,2890,model3,0.29858551480325257,0.7014144851967475,0.13333431670063453,0.6188028490943914,3.0615250748000418,0.0016568729981260933,-0.08539585337871869,3.061508125047305,0.0016581411668959067,0
2105,2915,model3,-0.4889128661423341,0.5110871338576659,0.019953468127682027,0.05673830253986052,-0.037980951398657335,0.003298758058673053,-0.7943504402208127,-0.0373534092541683,0.0028449874028479197,24
2105,4904,model3,-0.30474417767510953,0.6952558223248904,0.13587317908607452,0.2845814095441373,1.2179267949127082,0.0008376204529170842,0.7236568792577884,1.217853341966877,0.000791977476059911,5
2105,6239,model3,-0.4667641205607855,0.5332358794392145,0.15324546711609047,1.031977406100014,0.4851527630120419,0.0014721827532337226,0.07074866764771677,0.4850988040306201,0.0014287532831434484,8
2201,2356,model3,-0.4461166722528393,0.5538833277471606,0.026299801307578276,0.4778811907592467,0.017402925062713445,0.0011731741043963554,-0.3145447060502731,0.01747729120170516,0.0011405906646986936,18
2201,2376,model3,-0.5347158909427236,0.4652841090572763,0.013451306088047316,0.3134294794932956,-0.34422170829898163,0.0011018612257524523,-0.10947950950404696,-0.34415915740689496,0.001075429230479155,8
2201,2377,model3,-0.4859738732922849,0.514026126707715,0.010777001256172222,0.4142074651331222,-0.19773140048546514,0.0012722824864928965,0.17651256564460455,-0.19764219707268338,0.0012659177725294509,16
2201,2382,model3,-0.44031268618198816,0.5596873138180118,0.04657055845908036,0.3355504550286223,0.7691587406436833,0.0010740375409278447,-0.4944731690235874,0.7692973800931846,0.001023774365840441,0
2201,2823,model3,-0.3887139066685474,0.6112860933314526,0.008310155329439515,0.6211935406489154,0.5460509453308574,0.0010243657810107391,-0.24471252239179594,0.5460602232903364,0.0010308799749473142,16
2201,2882,model3,-0.3278985737117717,0.6721014262882284,0.01782103697869894,0.4860842414777445,1.5448164290677593,0.0009883293043530274,-0.4264164699797081,1.544909856448041,0.0009365922360960278,24
2313,2317,model3,0.07828184178052837,0.9217181582194716,0.03996181572332733,0.2762911507532865,4.796469088492731,0.002236520727238104,0.4455196348943213,4.796376930157314,0.00222412742495164,8
2313,2603,model3,-0.2255478428117505,0.7744521571882494,0.07257788187311744,0.30001355570638,1.6758119338091817,0.0023243306391826013,-0.2334257643898997,1.6756985679876764,0.002251637194155905,8
2313,2823,model3,0.07178547037426003,0.92821452962574,0.03778351752507034,0.3171299057766092,3.1449360777496462,0.001857244772098789,0.5961263040200132,3.1448951824658122,0.0018316027665348077,8
2308,2377,model1,-0.39944266888974905,0.6005573311102509,0.8293699607313679,0.34799640423391803,0.00012095743616065877,0.001347342357687716,0.31793256555365423,1.7779111516347257e-11,0.0012118259906050328,8
2308,2618,model3,-0.4108608547032822,0.5891391452967178,0.14078736314867085,0.962647908489114,-0.3390195327982915,0.0012921788380768644,0.09596219546387393,-0.33889553435998754,0.0012580426452022155,3
2308,2834,model3,-0.2511784000577081,0.7488215999422919,0.1279665746352122,0.8366244257009972,0.4227640172129706,0.0007356805969860046,-0.02934673501535013,0.422770018653871,0.0007367221576562053,9
2308,2890,model3,-0.4528767102442402,0.5471232897557597,0.09113998692324797,0.6814781638465931,-0.6900789423135143,0.0012732753775898387,-0.4980315005654167,-0.6901076074759711,0.0012626331533554579,4
2317,2345,model3,0.8100393629137713,0.1899606370862286,0.008988068900053789,0.8935385806545784,4.568267647879872,0.0015568023601216165,0.0847092171785183,4.568283641227012,0.0015599596689925776,10
2317,2356,model3,-0.4958671334195615,0.5041328665804387,0.030795304861683807,0.8602479173174775,-0.9887184078611959,0.0011291477181905715,-0.02552575351608067,-0.988685526836591,0.0011308976205724843,10
2317,2377,model3,-0.6331314015987406,0.36686859840125946,0.009767157807925213,0.3736911336167595,-2.0475432382285668,0.0015831149839962387,0.16000504436743604,-2.047423567245533,0.001591224551927002,8
2317,2382,model3,-0.5473639689340315,0.4526360310659685,0.12966869195534506,0.485029579133052,-0.8217107044940749,0.001253611446101832,-0.4116211403429636,-0.8215760940639611,0.0012474039193649568,4
2317,2383,model1,-0.3895590197169204,0.6104409802830795,0.7833263598193941,1.22898485509967,-2.0340840982181102e-05,0.0010423628799514132,-0.2295112325479346,0.0,0.0010453479781532414,8
2317,2409,model1,-0.42198398568350504,0.5780160143164951,0.9282766359329844,0.9695981524607044,-5.271208891188669e-05,0.0009129099289876252,-0.5306153646221526,0.0,0.0008693075314690843,0
2317,2412,model1,-0.4493105881928413,0.5506894118071586,0.8741411786283126,0.4696437976384485,-9.511628983607542e-05,0.0010518601572629463,-0.1177245474931284,-7.855938122247608e-13,0.0010386527950467898,5
2317,2451,model2,0.8546254425993263,-0.14537455740067373,0.001,0.3402141223696323,3.57959380975389,0.002104611166095637,0.4012417442564903,3.579431937318604,0.0021100031437913114,24
2317,2823,model1,-0.3904803066964952,0.6095196933035048,0.7251129730941167,1.1384222404824262,2.707372223805867e-05,0.0010528850889037695,-0.17694414187631993,-2.220446049250313e-16,0.0010508639967381206,11
2317,2834,model3,-0.3261193173262313,-0.6738806826737687,0.00684499402995294,0.30452406638689505,-3.0490470124844267,0.0012410769505751713,-0.6916029629979474,-3.0489750079128815,0.0012062754695966646,24
2317,2882,model1,-0.4487372013434586,0.5512627986565414,0.977794250989202,0.4682704180820363,-9.793110786242268e-05,0.0012078998246001387,-0.14674195118177472,-1.3322676295501878e-15,0.0011861585544781286,24
2317,2890,model2,-0.26711734520969105,-0.7328826547903089,0.001,0.346918310054926,-3.1954050322122787,0.0021316247054789265,0.2529008090877901,-3.1952690293470205,0.0020481355205487326,4
2317,3189,model2,0.7756034764683281,-0.2243965235316719,0.001,0.2610635369986025,2.8857522562704627,0.001982636816794909,0.6278356604913867,2.88556912886701,0.0019549312715110385,8
2317,9904,model1,-0.3924448127455096,0.6075551872544904,0.7642311802186379,0.8746505751048421,-4.6562181348663854e-06,0.0010572893893013293,0.045003883780237806,1.1102230246251565e-15,0.001068285154684016,19
2311,2412,model3,0.022354758763471868,0.977645241236528,0.06021717500535045,0.6423556824990195,4.065196521135887,0.0008340915549872028,0.6566220640095002,4.0651819250347305,0.0008294954815260694,5
2311,2439,model3,-0.7395534829065751,0.2604465170934248,0.26596539072839737,0.6986250538499832,-1.4070398355289024,0.0010013128141364619,-1.102070577978365,-1.4070168403329857,0.001001097432412688,24
2311,2801,model3,-0.18873550460241773,0.8112644953975823,0.08147542400781549,1.930409174170463,1.5703390791972724,0.001344560367797636,0.10507132185509284,1.5703298456196957,0.0013418600851831416,0
2311,2834,model3,-0.30070010447346784,0.6992998955265322,0.07305694580728099,0.8539726885103598,0.4618973411868834,0.0007203271353869296,-0.1413566856384844,0.46186663235986236,0.0007092591588030404,24
2311,2890,model3,-0.4799884757608994,0.5200115242391005,0.10338286139576423,0.8901571969514958,-0.2917884097282479,0.0011646116937678026,0.3086324591866408,-0.29187680257978976,0.0011048666357891574,24
2311,3189,model3,-0.5667052305539684,0.4332947694460317,0.21211688904443424,0.4150359352209598,0.017797108457491048,0.0009799736515461838,0.548920417542035,0.01761769686580994,0.0008527450474608643,0
2324,2382,model3,-0.4834884683028286,0.5165115316971715,0.5303221481248325,0.445428832916532,0.3640327361086255,0.0007256012522156609,-0.3249767382258495,0.3639867894249291,0.0007283875596069781,19
2324,2451,model3,-0.7498470172002855,0.2501529827997146,0.25780085027399874,0.3889526202785396,-1.6300663497610857,0.0011558789243849153,0.4616418597635494,-1.630208606627608,0.0010827774647975733,24
2324,2823,model3,-0.3985923760827584,0.6014076239172416,0.4199810724150349,0.2581363441040861,0.4245925076825244,0.001336329586330448,0.1926918805999621,0.4244357782175643,0.0012508661103229897,24
2324,2882,model3,-0.3851863591356206,0.6148136408643794,0.3853645902468753,0.7568257716704317,1.0512175890334972,0.000807491188647061,0.1456250269679439,1.0512190858644916,0.0008097935651210071,24
2324,2887,model3,-0.37286421160146505,0.627135788398535,0.33941216741406577,0.6552029451463679,0.18479498508711426,0.0016285315365730936,-0.13322525220992118,0.18475276067870783,0.0015998474073619122,8
2324,9904,model3,-0.4475546858672246,0.5524453141327755,0.27158724843875665,0.4391622244892062,0.0977047297776238,0.0009593901168055775,-0.5404101280281153,0.09761967683433181,0.0009372901518668686,12
2330,2383,model3,0.4986451202904497,0.5013548797095503,0.006839674876768849,0.38354198162987546,3.6716525404766345,0.0011120660005954851,0.24015756933800494,3.671706887681805,0.0011301437034503719,5
2330,2412,model3,0.26923679484579977,0.7307632051542002,0.006783960604631443,1.049293059637282,4.100828234485835,0.0005883924832061537,0.6033069986963829,4.100844995513307,0.0005998512582443193,24
2330,2454,model3,-0.8659179038872615,0.13408209611273844,0.3882455568485579,0.5430054325853754,-2.751614464947601,0.0007577760250809202,0.2513393724209884,-2.7516989471389524,0.0007220548840389591,0
2330,2603,model3,-0.8019839235922803,0.19801607640771968,0.07817954340571864,0.6105986229906154,-2.7658903962645502,0.0007727351623610175,0.19423396257327216,-2.765963262985782,0.000741642316907192,0
2330,2618,model3,-0.6281810546362274,0.3718189453637726,0.0387731598160957,0.9063077871520868,-1.633336980268111,0.0008742503545990006,-0.05925567678274976,-1.633382556958518,0.0008671602256196931,13
2330,2823,model3,-0.7449902509516189,-0.2550097490483811,0.00735681582529979,0.33838160086229674,-3.911609215171652,0.0008983472941149842,-0.2261268036397122,-3.9117793299863606,0.0009231392935142429,18
2345,2356,model3,0.22136990651918087,0.7786300934808191,0.01712080773223004,0.8003621656590872,2.9055327885669877,0.001441547976473399,-0.2854543493648892,2.90565685214751,0.0013789336133443006,0
2345,2376,model3,0.2558374946632762,0.7441625053367238,0.004955303414326539,0.5113764924999972,3.253239023765141,0.0014693212341218012,-0.5603563123445304,3.2534067624604317,0.0014411558574160001,24
2345,2377,model3,-0.4308182750614479,-0.569181724938552,0.009530526424867332,0.1319459191549766,-2.9075075679223867,0.0032897455077026553,1.1470918694401306,-2.9086007670358827,0.0028594225713058385,24
2345,2823,model3,0.10326930060537988,0.8967306993946202,0.009281411258568123,0.44965386031857296,3.1544090972279464,0.0017891678703977644,0.5335475766973811,3.1543913118298814,0.001782764675914703,8
2345,2834,model3,-0.008243084250119027,0.9917569157498808,0.008430201792796323,0.3782613887934652,2.063947292756197,0.001179514762955402,0.039634232873878274,2.063968715099834,0.0011932101342841633,24
2345,2882,model3,0.107929209855739,0.8920707901442609,0.012217368578496805,0.2883423553229744,3.925664281013866,0.0016192063181453998,0.3246721261248948,3.92587400072506,0.001592236858513252,14
2345,2887,model3,0.08320689316436024,0.9167931068356396,0.008243943116066308,0.6273595838159539,2.5513073899091823,0.00237454191531644,-0.005970368626635975,2.551321249639179,0.002393745441323795,5
2345,2890,model3,0.03924829676078625,0.9607517032392136,0.008222574515078242,0.3884024643115273,2.54381366758316,0.002553979327975239,-0.16689443857366476,2.5438377826923912,0.002564569448871745,4
2345,4904,model3,0.11259361687103205,0.8874063831289679,0.008031028955135949,0.19780241969785894,3.5307236730855105,0.0012789835494700053,-0.14497699144874926,3.5307199731775594,0.0012826654384845541,24
2337,2834,model2,0.1014294641543124,-0.8985705358456876,0.001,0.5476485919384825,-1.597592778868067,0.0009926924194121956,-0.2644108714256004,-1.5976183655696807,0.000998765768368408,4
2337,2882,model3,-0.19276679162211444,0.8072332083778856,0.1938605628590543,0.4685879432609078,2.7307166527612328,0.001233734635816936,0.6198589209716623,2.7307566426329912,0.0012297412272025093,0
2337,2890,model2,0.1673072971527778,-0.8326927028472221,0.001,0.4727187338304632,-1.629512279212045,0.0020707582617304305,0.09600237500086968,-1.6294976929098195,0.0020779965351924033,10
2347,2823,model3,-0.37384479032838,0.62615520967162,0.015042602671557312,0.4884477654693838,0.4235589979053084,0.0011153142824070976,-0.1955860587102623,0.4235537274420069,0.0011157223770091066,4
2347,2834,model3,0.1401024186682863,0.8598975813317137,0.032280099998748625,0.4754788776611194,2.402258781583794,0.0009790220563192405,0.409676867013449,2.402253704593778,0.0009790188156262622,4
2347,2882,model3,-0.02470321646198495,0.9752967835380151,0.03128870963800897,0.2417789322548439,3.86675091005317,0.001744056417330037,0.24863003674592465,3.8668655071349396,0.0017700592525865702,24
2347,3045,model3,-0.32908443352923245,0.6709155664707676,0.05798980157637095,0.6724597793799713,1.3762060357984012,0.0008720411392119633,-0.2357599561505472,1.3762535980960047,0.0008835064461539129,16
2356,2376,model3,-0.5328672845907496,0.4671327154092504,0.02314256707718484,1.5130430098913026,0.02899127745823575,0.0008764264421013198,0.17788823424266378,0.028959912203410543,0.0008695587186817841,5
2356,2409,model1,-0.5524051863751522,0.4475948136248478,0.9552262109377049,0.5130436080839471,-8.831725048499864e-05,0.0010457476870351934,-0.3390774199337929,9.08162434143378e-14,0.0009883063370127974,8
2356,2412,model2,0.19480122801270333,-0.8051987719872967,0.001,1.4911289295889567,-2.709875850977698,0.0006106218022427229,0.13208015971297624,-2.709879204141607,0.0006147634328859522,14
2356,2823,model3,-0.4820143682822015,0.5179856317177984,0.025929576508457286,0.6330765370235301,0.23364899617259716,0.0010829406852725433,0.1982276396229567,0.23364072579817075,0.001085599665899369,19
2356,2834,model3,-0.2059072131636477,0.7940927868363523,0.014792563466714356,0.43935175974978996,1.0611826403816795,0.001042698915592001,-0.2469434847304805,1.0612603765855861,0.001066503488647888,9
2356,2887,model1,-0.4615230696796077,0.5384769303203923,0.847158346433627,0.7080453821898991,-2.536615867530993e-05,0.0014626971482677306,0.07768247550799894,-3.730349362740526e-14,0.0014838998765477165,8
2356,2915,model2,-0.7851779093911047,-0.2148220906088953,0.001,0.377779202902278,-3.1900682731540893,0.0015551793970587605,0.005790306289795614,-3.1899426058765745,0.0015753866973931675,24
2376,2377,model3,-0.4474911915610709,0.5525088084389292,0.012004141774976244,0.4639056333935629,0.147926688282668,0.001162801451576675,-0.31486840208765393,0.14796101913237214,0.0011819324647150552,16
2376,2383,model3,-0.43954928658966347,0.5604507134103365,0.01838073914499843,0.8727150861657125,0.2781033983321297,0.0009264297901037637,-0.2619693416429529,0.278143556893351,0.0009206238726685517,5
2376,2409,model3,-0.372420076982082,0.6275799230179181,0.04000550140109983,1.0075688391393045,1.011647652776593,0.0007227289746804264,-1.0977300236724803,1.0117228063244854,0.0006048533104220991,4
2376,2823,model3,-0.42299571511264267,0.5770042848873573,0.013199238277878923,0.7971651545538959,0.3950477181601032,0.0009125039354486936,0.04038659984266053,0.39508233600812526,0.0009282954612140614,20
2376,2834,model3,-0.14290349251881382,0.8570965074811862,0.00957146979275405,0.3685678521645535,1.3117896820523791,0.0010349285026401618,0.026068626070769214,1.3118993680811233,0.0010636556783848678,9
2376,2887,model3,-0.3755451868258681,0.6244548131741319,0.0127464192604434,0.9632371025754842,0.2927791482205863,0.0014822633118352175,0.12905588467696474,0.2928109347056791,0.0015148318257333167,13
2376,6239,model3,-0.4653355004904141,0.534664499509586,0.014826343716617512,0.47413533802761204,0.8965218389639146,0.0018043437038597289,0.003923897264017732,0.8965310688166042,0.0018109574226579414,14
2377,2382,model3,-0.6802833986900853,0.3197166013099148,0.012600309325831976,0.2173685240819939,-0.7225714103080728,0.0017232595966598725,0.3805887252309488,-0.7223562591185004,0.0016097377676555747,13
2377,2448,model3,-0.6921911910334645,0.3078088089665356,0.12021075139838908,0.6196403905422994,-0.6478836130504433,0.0013840748336194776,-0.052079399099357056,-0.6477449434514344,0.0013432486774484379,8
2377,2834,model3,-0.2843681226588485,0.7156318773411515,0.022529136174817097,0.5714059721099787,0.637550736533173,0.0008911217537878488,-0.010025216612699029,0.6376298546393033,0.0008776477830935136,8
2377,2882,model1,-0.5716010445981837,0.4283989554018162,0.9490516944161652,0.40893267915275866,-0.00014264088325041484,0.0013830457151999631,-0.18292813426619384,-6.898925875020723e-13,0.0012838965905208903,3
2377,2883,model3,-0.20019356089458,0.7998064391054199,0.007793727603675219,0.4276291527610212,1.1708193873574173,0.000967236903142268,-0.2774742915323354,1.1708139239942137,0.0009679438789058118,24
2377,2887,model1,-0.4538609017069671,0.546139098293033,0.8164426294747165,0.8066963515080015,-3.375378601770359e-05,0.0015226431804828866,0.06590724334393193,9.325873406851315e-15,0.0015434052261280619,8
2377,9904,model3,-0.5241213002672321,0.4758786997327679,0.0283361240598666,0.5070538184411754,-0.06193487852302329,0.0012297117049237627,-0.16664225840941954,-0.061869485913143896,0.0012207395650478607,4
2382,2801,model1,-0.3908347293244817,0.6091652706755184,0.8996997910424508,0.42144895528943854,-4.0655754431851615e-05,0.0015047085439869935,0.3762414243074757,6.661338147750939e-16,0.0014972209449736287,10
