stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,2610,model1,-0.41483328348702464,0.5851667165129752,0.9369502285579644,0.5218206507022316,7.08720215162669e-05,0.001826901511289348,-0.1468766687928596,4.440892098500626e-16,0.0018183540909978253,4
2311,2801,model3,-0.3919273446119513,0.6080726553880488,0.14168550706409389,0.5913424971116823,0.3493785360165542,0.001579812356525881,-0.07201566794246961,0.3494323103603705,0.0015928461748813136,24
2311,2834,model1,-0.38897882232441255,0.6110211776755875,0.947994008688608,0.6398077682834873,2.612828729765611e-05,0.0009157348918888473,-0.22079794664432847,0.0,0.0009167098992182119,18
2311,2885,model3,-0.6157144181712331,0.38428558182876704,0.2441521932792107,0.114431773133133,-0.8490064546594606,0.0017988153293949953,-0.6709346113149378,-0.848766355442979,0.0017001735533016605,8
2311,2888,model3,-0.5836939452766916,0.4163060547233083,0.41362774860009455,0.2489621479450872,-0.8570012125347334,0.0015233993351772318,-0.653339816399652,-0.8568548014391792,0.0014685412894035182,24
2311,2891,model3,-0.5876550252127967,0.4123449747872033,0.24638242976818736,0.2524796232236312,-0.7089837327166243,0.0013293536044271588,-0.35840675078551204,-0.708915897509256,0.0013033584056713094,18
2311,2892,model3,-0.5611805706817127,0.4388194293182874,0.32796238780518544,0.5860397033329328,-0.5511772700065529,0.0010951368272214463,0.15061657802638634,-0.5511077877045212,0.0010393013087087724,24
2308,2311,model3,-0.6703210620650804,0.32967893793491965,0.2726913007271005,0.7890731684322589,-1.9081594074762744,0.0006322343252774996,-0.21267574757899546,-1.9081725517131034,0.0006323125003919998,5
2308,2337,model1,-0.383471073516096,0.6165289264839039,0.840944232887554,0.7762912007395296,4.783375940196806e-05,0.0011999585653585721,0.7690161192949482,-4.440892098500626e-16,0.0011718777656584286,8
2308,2354,model1,-0.514521575253634,0.485478424746366,0.8738343733799931,0.26224566889195644,0.00017973452081008348,0.001960288184856086,0.5553447169721054,3.552713678800501e-15,0.001794714950948543,0
2308,2371,model3,-0.6195778330940026,0.3804221669059975,0.23499680168609166,0.9985420078125948,-2.0231039127027097,0.0006218517728688086,-0.11236620806776604,-2.023093515270922,0.0006218388084725576,8
2308,2379,model1,-0.4892684944799161,0.5107315055200841,0.8414939905174015,0.3788589625230685,4.102499453402686e-05,0.0009422039913236619,0.3171813267116334,4.440892098500626e-16,0.0009032707421246024,9
2308,2448,model1,-0.5074730015546782,0.4925269984453217,0.8126558287340289,0.8757598406997744,1.668793525064179e-05,0.0014098853989154294,-0.20526736771356002,1.3322676295501878e-15,0.0014141424927470675,8
2308,2474,model3,-0.5896777264248392,0.4103222735751609,0.13777304933624004,1.5324350292735989,-0.8372134219637174,0.0005369208124957323,0.15153785203909956,-0.8372200869116173,0.0005375918489603671,11
2308,2610,model3,-0.6573957744845131,0.3426042255154869,0.16704252427841831,0.7453529538554277,-2.139446787507115,0.0010782715975097199,0.3047646210213076,-2.139532731365379,0.0010628294703281503,8
2308,2801,model3,-0.5796735454851696,0.4203264545148304,0.0675468758428067,0.6713535576004442,-1.4558722052182542,0.0010690415785263654,-0.05786255160443991,-1.4558529432573883,0.0010758826232282973,11
2308,2834,model1,-0.3211071459527673,0.6788928540472327,0.8536149434852867,0.3406970279067085,5.740767238230582e-05,0.0010578203612082251,0.7202521592036076,3.3306690738754696e-15,0.0010265865573046904,24
2308,2882,model3,-0.7725636473123559,0.2274363526876441,0.3936464977075431,0.33863023387029945,-2.535422786882461,0.0009117847261625242,-0.11982515863352393,-2.5354144862440178,0.0009102596707221139,4
2308,2886,model3,-0.7369150289550717,0.26308497104492823,0.10533167427607716,0.6177205677007326,-2.5209511789160706,0.0007557299091381259,0.22149051271959871,-2.520961206939921,0.0007570126837052285,24
2308,2888,model3,-0.7488001316362763,0.2511998683637236,0.2487442930336895,0.5381434139903263,-2.702253669931724,0.0008181715756609991,-0.28682871472655885,-2.7022162021269898,0.0008040630190575533,8
2308,2891,model3,-0.7502164503372047,0.2497835496627953,0.2301619890779566,0.4743570675568137,-2.6083755454452566,0.0007358495234573199,-0.1319828395051561,-2.608371111428661,0.0007363756814633325,24
2308,2892,model3,-0.7238056522870451,0.27619434771295504,0.3955545508466918,0.879661057823118,-2.416572379955169,0.0006417716622905175,0.021163670313429972,-2.4165748855469698,0.0006369860480722243,24
2325,2356,model3,-0.3356250402542801,0.6643749597457199,0.8327306560055293,1.7241380296522992,0.6595287753527534,0.0010509899051222237,0.23895550863718115,0.6594866462197728,0.0010309379667687558,5
2325,2448,model3,-0.44499472625414,0.5550052737458601,0.8685046003544097,1.6027604183538269,0.8708735689441851,0.0013585075168894285,0.06144046777900295,0.8708562562483111,0.0013536068559414295,8
2325,2474,model3,-0.3875264179318375,0.6124735820681625,0.5663928452204909,0.3020872943330545,1.2231881139492409,0.0010512035306078557,0.6125897427067298,1.2231329023426172,0.0010309332486518922,24
2325,2880,model3,-0.5576823232918008,0.4423176767081993,0.9386749540556132,0.8679248112680649,-0.7922589788234564,0.0013282934460579644,-0.21264220379609344,-0.7921683262411572,0.0012976421619018696,11
2325,2882,model3,-0.5817772005869885,0.4182227994130113,0.9140552544569444,0.9607470028605872,-0.5046903409242093,0.0007743760781241393,-0.044072216287323183,-0.5046992093726617,0.0007799616937880689,18
2325,2885,model3,-0.5902416623985287,0.4097583376014712,0.8828873041116807,0.8419101103219271,-0.9645092798417281,0.0008781245048417906,0.01677546174798811,-0.9644929011638492,0.0008772303047776078,8
2325,2886,model3,-0.5589863724149866,0.4410136275850133,0.9222418007184908,1.0702701579979368,-0.812916111018457,0.001062735767483344,-0.15752353153257945,-0.8129559433443583,0.001042337089747045,18
2325,2888,model3,-0.5771116334544816,0.4228883665455184,0.8832244462708586,1.212155937181143,-1.091777228645475,0.0009599155471803236,0.004765953913032324,-1.0917467808366115,0.0009579238053110708,8
2325,2890,model3,-0.6397639690302334,0.3602360309697667,0.9716487818072004,0.8523086191463365,-1.520027477868058,0.0010853471042042687,0.023946752055508003,-1.5200221798418176,0.0010890662215738002,13
2325,2891,model3,-0.5733378403095942,0.4266621596904057,0.9592388999388176,1.7782935071728667,-0.8900076977155164,0.0007667231076902525,0.21975570781240653,-0.8900171210535612,0.0007695245411505588,19
2325,2892,model3,-0.5342981982772497,0.4657018017227504,0.8236977940269599,0.43772358554807983,-0.6343643441225361,0.0010850600828698428,0.01023360878856383,-0.6343412796111148,0.0010818447768615178,24
2325,3231,model3,-0.5199676445511944,0.4800323554488056,0.9687268056107122,0.2715257089919754,-0.01889241140006715,0.0010154515755594687,-0.5564927648073519,-0.018799650633041676,0.0009366863210752388,5
2325,4904,model3,-0.13288786015147885,0.8671121398485212,0.7348741091962898,0.2004107127175256,2.623579791247513,0.0009439133761694912,0.6041128513218031,2.623460926233211,0.0009014646013271237,24
2325,6239,model3,-0.3661942666311691,0.6338057333688308,0.8902130023072382,0.4148069330502956,1.4716290143025559,0.0006859459156304678,0.2674611804989509,1.4716269886866893,0.0006879570049828867,24
2344,2834,model3,-0.6757804835070538,0.3242195164929462,0.009452792110187545,0.2558967401356905,-0.6181812515490703,0.001305495437282864,-0.011912020706311264,-0.6181179752500823,0.0012929268338843524,24
2337,2357,model1,-0.5982737734517221,0.4017262265482779,0.9012720649819924,0.6102202696315195,-3.986750808002408e-05,0.001281808133619047,-0.3907691952293979,-4.440892098500626e-16,0.0012566920384647381,4
2337,2371,model3,-0.5354315222937092,0.4645684777062907,0.08298952543968914,2.910630470902653,-0.5704501102885062,0.0008704007698715332,-0.018473955013351584,-0.5704187397016255,0.0008518868611742938,24
2337,2474,model1,-0.6122878089913587,0.3877121910086414,0.9262926696336908,0.9992436328938392,-3.678278093803537e-05,0.0011171149238288242,-0.9325769261376146,0.0,0.0011029582508961578,24
2337,2610,model1,-0.4585257988223989,0.541474201177601,0.929323702056594,0.5406571762178478,7.835924631165891e-05,0.0018321518074161996,-0.17661733935911136,3.8413716652030416e-14,0.0018155478343914787,24
2337,2834,model1,-0.4319666595935924,0.5680333404064076,0.9758360935211094,1.9355055119568887,-4.405619484697531e-06,0.0008750785028040367,0.1235334124419936,-2.220446049250313e-16,0.0008785589217492506,8
2337,2880,model3,-0.6994651017577558,0.3005348982422443,0.20867002972789045,0.7188433146679936,-1.047173954046137,0.0015929278227913225,-0.9712858661768906,-1.0470027885354884,0.0014656586160496413,9
2337,2882,model3,-0.7117695404985541,0.28823045950144593,0.35669465477843804,0.8564986245012205,-0.8071461337313963,0.0013571424034820926,-0.44457704960238703,-0.8070894591589126,0.0013151824134139526,9
2337,2886,model1,-0.5166944556648028,0.4833055443351972,0.9465433042542988,0.6463466881117134,-3.297132901614485e-05,0.0014052617274752616,0.33056066201604284,2.220446049250313e-16,0.0014255860109936317,24
2337,2888,model3,-0.7019458823491661,0.2980541176508339,0.08614604219517592,0.8811230464409886,-1.1793096396759153,0.0012759101138326266,-0.8607899382056798,-1.17923095737126,0.0012161473490980952,4
2337,2891,model3,-0.6743613424447815,0.3256386575552185,0.1668100644720054,1.7394095059156691,-0.8947239313829165,0.0011441741022677275,-0.350181799970362,-0.8946890328671829,0.0011203746427626844,19
2337,2892,model3,-0.6690495451637498,0.3309504548362503,0.12957826776198636,1.3587563834371117,-0.8718498735948916,0.0011413645769700346,-0.5638101942366714,-0.8717863385588257,0.0010936726071132112,4
2337,3045,model3,-0.6032867230423522,0.3967132769576477,0.4388776518717951,0.4663343579128467,-0.058731375220788085,0.0013958462926692908,-0.964611688731014,-0.0585676741024348,0.0012567311722833535,24
2330,2337,model3,-0.3607148591865097,0.6392851408134903,0.16657612436931046,0.9872858704344188,0.2984499764969836,0.0011716071093781722,0.6113264137450796,0.2983242557673651,0.0011335519711119524,18
2330,2354,model3,-0.5033781392812807,0.4966218607187193,0.1703431874628512,0.21628107998383295,0.2885089308797842,0.0022323066958759353,0.6014258808515367,0.28798484535368063,0.0019339832388026881,5
2330,2371,model3,-0.3764068469509059,0.6235931530490942,0.11148415434128243,0.7307244473485682,-0.31026135240353275,0.0008398795516738986,0.4328420397540029,-0.31031297513359246,0.0008163286280686077,19
2330,2448,model3,-0.3397923518700126,0.6602076481299873,0.13404506081803524,1.0090246696839291,1.6523595049973865,0.0018074197135704718,-0.11456660647155753,1.6523059421261583,0.0018004632718170799,5
2330,2474,model3,-0.3645904415194517,0.6354095584805484,0.5291486478791814,0.2355821108199485,1.2985589434609284,0.0011684281486390596,0.4265298541995495,1.298429024988582,0.0011798603804996984,24
2330,2880,model3,-0.4718282053007952,0.5281717946992047,0.2702113929593246,0.7434106908616303,-0.3532391365649483,0.0014980988777418946,-0.3950975498371216,-0.35314559622262465,0.0014618558934653243,8
2330,2892,model3,-0.5081809678336434,0.4918190321663566,0.18931698911951456,0.4940514208770751,-0.6139401020746654,0.0010869036280248526,-0.22596793883891614,-0.6140638236259575,0.0011121692420998177,18
2353,2885,model3,-0.4858311767024294,0.5141688232975706,0.9649961557650816,0.5233419955684061,-0.5005922421626838,0.0011290640030536556,0.5204843563988906,-0.5006500234544169,0.0010802571477890952,24
2353,3231,model3,-0.4188107704907211,0.5811892295092789,0.7128386022047716,0.7607554974584514,0.5549083586296187,0.0009713488759892493,0.21944140170130444,0.5549281779512563,0.0009746380529145912,4
2356,2357,model1,-0.5876107073838743,0.4123892926161256,0.9213748194919744,2.2954551639570298,-2.340181602577503e-05,0.0009783368326421397,-0.0498180831389287,2.220446049250313e-16,0.0009674292726185259,8
2356,2371,model3,-0.622343947138425,0.37765605286157505,0.08597217611064131,1.1260610331993792,-1.064149868878218,0.001150188369278117,-0.35948660403072674,-1.0641050592708834,0.0011363333620607865,5
2356,2448,model1,-0.6131452380149067,0.3868547619850934,0.9906801654569849,3.1189343451950484,-1.4717640119559228e-05,0.0011691666491625275,0.2440923159441048,4.440892098500626e-16,0.0011709487976453983,13
2356,2474,model1,-0.601750276440283,0.398249723559717,0.9324984503436188,1.4663593601548328,-2.840056754851291e-05,0.0010566130758003468,-0.021159562713952626,-8.881784197001252e-16,0.001053757455877684,8
2356,2610,model1,-0.4475799626385778,0.5524200373614222,0.9670772741304462,0.7061782006087026,8.528057286649885e-05,0.0017875021298970138,-0.0966616799254557,7.549516567451064e-15,0.0017476914388877536,10
2356,2834,model1,-0.42116275690716143,0.5788372430928386,0.9518531045542532,1.1554857777355991,-4.802834020434984e-06,0.000880044195669656,0.1141297125048896,4.440892098500626e-16,0.0008853783551287662,13
2356,2880,model3,-0.7377144869231814,0.2622855130768185,0.15987531552838186,1.1133264034826074,-1.3619713719099709,0.0013163928619738005,-0.23235172445282315,-1.3618854060087022,0.0012664188697532807,0
2356,2885,model3,-0.7530275758510955,0.24697242414890444,0.5667317861203056,1.4888994837005436,-1.4227497430925913,0.001245049309624748,-0.2501789379678833,-1.4226971464389253,0.0012134531266177005,24
2356,2886,model1,-0.5056619123047515,0.4943380876952484,0.956267097673537,0.38926596992013335,-5.8047380355228394e-05,0.0015984398577133015,0.6364073093930019,4.440892098500626e-16,0.0016464464501155652,14
2356,2888,model3,-0.7067341529290987,0.2932658470709013,0.09966301765750893,2.3159233587695542,-1.2942432767030432,0.001031438514926892,-0.21338960864411616,-1.2942036841131823,0.0009979600239233932,0
2356,2891,model3,-0.7118853490273455,0.2881146509726545,0.14178172626010455,1.9153793544283444,-1.2028492669621045,0.0011025984774553751,-0.3446614403150748,-1.2028185219823677,0.001086998199454971,9
2356,3231,model3,-0.7160121124967319,0.28398788750326803,0.20392403835105014,0.939372605273788,-0.9279487435460649,0.0012870801011361265,-0.3678540470700052,-0.9278706180549241,0.0012146985053098271,8
2354,2356,model1,-0.38017694201808894,0.6198230579819111,0.8597968273375399,0.6463976960532017,-4.69201965963606e-05,0.0016339653573733074,-0.8910499009582693,-6.661338147750939e-16,0.0016177588058963492,24
2354,2357,model3,-0.448543663156796,0.5514563368432039,0.07536897060541539,0.22129723151970568,0.15879354066859094,0.001868389244764734,-0.8993636262920182,0.1589474111293918,0.001727299963882829,8
2354,2371,model3,-0.3756066353603056,0.6243933646396943,0.08418021168695725,0.3418824260708219,-0.5446225083684291,0.0014954678729456367,-0.19627420377013075,-0.5444661849780987,0.0014037321929869623,24
2354,2379,model1,-0.4747563355455112,0.5252436644544887,0.9541279525679148,0.5702101807990707,-7.640914619635452e-05,0.0016616481041479801,-0.17146818498200075,-4.440892098500626e-16,0.0016217810371565158,24
2354,2382,model3,-0.5760189966930457,0.4239810033069544,0.8712951704315307,0.2836491107669558,-0.9693362827234606,0.0022825304223187946,-0.5983674399698029,-0.9691020921600189,0.002101763184326098,8
2354,2448,model1,-0.4929421554178267,0.5070578445821733,0.9898919318605832,0.5654267198049815,-0.00010709177963312536,0.002334768857648284,-0.51145630453072,-8.881784197001252e-16,0.002283540836242834,24
