stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2356,model3,-0.43265508667199054,0.5673449133280095,0.053742677632680216,0.5508987021779039,-0.4334371036483153,0.0014672859163610045,0.5859246095900458,-0.43355460711235727,0.001498695704884279,12
2317,2382,model3,-0.5662590471033775,0.4337409528966225,0.02141115282810956,0.39046177883013145,-0.8995947988084585,0.0019153616794634488,0.987812124577472,-0.8997290953377808,0.0018970308542722368,13
2317,2409,model3,-0.5327185733682499,0.4672814266317501,0.04434341637905095,0.9518477905168432,-0.9619278056119684,0.001210924271912381,0.004593153393959899,-0.9619702146040334,0.0012052260496635727,14
2317,2454,model3,-0.4935667537266153,0.5064332462733847,0.02120049948260909,0.4431645837996955,0.7810072689927822,0.0013924559724415426,0.19913889308917826,0.7809020800665492,0.0013960742332069967,14
2317,2474,model2,-0.3301992610372217,-0.6698007389627783,0.001,0.4368873637479287,-4.549147153748903,0.0013926117807757554,0.2970735631251044,-4.549096813949162,0.0013801378317840336,4
2317,2618,model3,-0.4793968891018162,0.5206031108981839,0.02174039740865192,0.40099286453319066,-0.9674984831056852,0.0017819660767629194,0.2500761349038905,-0.9677801868454916,0.0016802518479823057,12
2317,2801,model1,-0.3565356970930138,0.6434643029069862,0.8117718331387723,0.3887128379959999,9.152939521443878e-05,0.0018037845579951593,0.2910998662359933,6.661338147750939e-16,0.0017938553530025601,24
2317,2882,model3,-0.4569846888414024,0.5430153111585976,0.03829452273535704,1.7891885891293275,-0.050375895159100736,0.0009999131987498543,0.16567756564892613,-0.05038405007938085,0.0010030241449250127,16
2317,2884,model3,-0.9463426219569268,-0.053657378043073065,0.009237843057148752,0.14521426081509867,-4.6930605458101775,0.00372681204362796,-0.3448384334502921,-4.692853821287662,0.0036834743348938817,24
2317,2886,model1,-0.3806299920468589,0.6193700079531411,0.8864048849539337,0.4144226760877841,-1.573922242425733e-05,0.0017103591755430983,0.21982726380278536,-6.661338147750939e-16,0.0017218644109315822,8
2317,2890,model1,-0.344994311583509,0.6550056884164909,0.9167949165900322,0.25390328558900754,-0.00016249049267206644,0.002583080273257633,-0.2739586068709779,-1.6786572132332367e-13,0.0025453491918016923,5
2317,2892,model1,-0.3827516088965488,0.6172483911034512,0.7931974863703442,0.9009180602208886,2.9101377950097412e-05,0.0012084333466021615,0.06145614977550135,4.440892098500626e-16,0.0012083364997708644,3
2317,6116,model3,-0.5625168988782303,0.43748310112176975,0.03753440447825365,0.6789458118941464,-1.85324455202384,0.0013007063643194002,0.4102317469990372,-1.8533060119136473,0.0013008698300358513,5
2317,9914,model3,-0.3745574670966085,0.6254425329033915,0.03835219469141653,0.3764593644275993,0.6785417963526329,0.0013279827629543671,0.5887258646112148,0.6784037998857428,0.0012772047973401643,8
2345,2890,model2,0.259569436642878,-0.7404305633571221,0.001,0.6133672481600148,-1.245696933102635,0.002039896841180385,0.0538836677340156,-1.2457366831136727,0.002040283905346754,0
2345,2892,model3,-0.2281629955275072,0.7718370044724929,0.033895483587383354,0.19480439704568256,1.7492450688452177,0.002247321186170788,0.16240384444592768,1.7489713552137576,0.0021688390979862663,24
2324,2347,model3,-0.4367970914268811,0.5632029085731189,0.1467948827574626,0.4195251448416997,0.7994563391779782,0.0013231963599740655,-0.825872763154402,0.799586005415744,0.0011947234870462048,8
2324,2882,model3,-0.2808696185498177,0.7191303814501824,0.032286791724269195,0.12219339146690725,1.8408856470559496,0.0021354369561409265,-0.8476232449388053,1.841051525422845,0.0021200713764781354,0
2324,2892,model3,-0.2411154340223847,0.7588845659776153,0.025150236556680024,0.18141050233520006,1.4018432236136693,0.002114304497630328,-0.05872026862715464,1.4019495146361511,0.0021211186484097846,3
2324,6116,model3,-0.39619139802688585,0.6038086019731141,0.032248887172509136,0.334026313217601,-0.2393006667835549,0.0015749160072325587,-0.4679197506707791,-0.23925617629990148,0.0015696339856433072,4
2325,2347,model3,-0.5152020821924211,0.4847979178075789,0.1476486639501858,0.7611858256065106,0.07920871786777628,0.00113411008709714,-0.3479004207828976,0.07926605697914324,0.0011099641233923417,16
2325,2356,model3,-0.3460612205158908,0.6539387794841093,0.0993751811423608,1.3143159365161097,0.5875637442534644,0.001068146551645477,-0.09273564396687486,0.5875418514959585,0.0010689512109382493,13
2325,2451,model3,-0.4771204561185308,0.5228795438814692,0.09823124318777753,0.6981371409326278,0.6580834436132452,0.0015548719824295836,-0.07770482774747317,0.6580182859687373,0.001564235677693489,13
2325,2882,model3,-0.3481698321413428,0.6518301678586572,0.08064961248417281,0.2339595539943073,1.2588482798199254,0.0015704046906225679,-0.6942130408605611,1.2588941543388639,0.0015784951086586145,8
2325,2888,model3,-0.4600728066200186,0.5399271933799815,0.09544340265840108,2.0764150473389464,-0.3900132947759728,0.001169312843480748,-0.0997701113433452,-0.39001044463873025,0.0011729268548716038,4
2325,2892,model3,-0.3091101543241896,0.6908898456758105,0.08454728386302103,0.362987842461414,0.8891039313070879,0.0016148544411357115,-0.3126933785673176,0.8891362185645064,0.0016261879543475262,16
2325,6116,model3,-0.4686729986265442,0.5313270013734558,0.08047064844510861,0.7717221286616558,-0.7408690395614165,0.001207377554453603,0.15192683115744424,-0.7408917695867643,0.001207618517170203,5
2353,2382,model3,-0.8683178627085243,-0.13168213729147568,0.004433034075442494,0.3063265440204147,-4.341580794510628,0.0017031031224510813,-0.2109954610313917,-4.3412992303323925,0.0016366393619348782,5
2353,2409,model3,-0.7663199064667268,0.2336800935332732,0.021359842362532338,0.3953669202408361,-2.5399374524810554,0.0014297233625011293,0.10395894066576958,-2.5399287742856838,0.0014359903277795516,11
2353,2618,model3,-0.8498636396085516,0.15013636039144848,0.002468420457844488,0.2923249939158246,-3.319433519754293,0.0017689091955832234,-0.2559972378253371,-3.3194532819885456,0.0017754278055718401,9
2353,2884,model3,-0.7833153569686067,0.2166846430313934,0.01841432228160916,0.4597111783700485,-2.8693682008564787,0.0015495065439060731,-0.02662154256111609,-2.869198439595504,0.0015012759522496848,24
2353,9914,model3,-0.9563819998259352,0.04361800017406494,0.007664036324966617,0.3218784171541083,-3.9976606391410776,0.0018877755549118547,-0.2900955700115828,-3.997549741334001,0.0019075513246761206,8
2347,2356,model3,-0.3396071848864085,0.6603928151135916,0.18086955046931044,2.9734276519703795,0.4944601209947601,0.0010180315100793902,0.029565427047022832,0.4944282143966068,0.0010023243930361455,13
2347,2382,model3,-0.4539358241757075,0.5460641758242926,0.17370901332126568,2.2999472402713845,0.3941519016076063,0.0012819317249727876,0.659716513184276,0.3940624525937306,0.0011996372576929136,3
2347,2449,model3,-0.3516509959178358,0.6483490040821643,0.17929482248276118,0.9058309505558196,0.1528539076582166,0.0018551483483929573,-0.3171186300751899,0.15289372789249556,0.0018607120663445586,18
2347,2451,model3,-0.4647794298543683,0.5352205701456317,0.1716392928763939,0.6356267456019538,0.5766072817607737,0.001525180742105485,0.03149692097098117,0.5765189184414679,0.0015017358625887419,5
2347,2454,model3,-0.3774857797163641,0.6225142202836359,0.13699701334027528,0.6928891645350964,2.2963748586012005,0.0010552736374821881,0.25627137533937205,2.2962927062170793,0.0010071807295629913,11
2347,2474,model3,0.2246733055319707,0.7753266944680293,0.13238313316533382,0.3548045035156911,4.368745128498071,0.0014394859782182847,-0.36457214204671984,4.368586313823963,0.001456989361155951,16
2347,2801,model3,-0.36297923085286776,0.6370207691471323,0.16551795692245366,1.4666026883252916,0.17536772124523375,0.0013239262729700975,-0.21498534181720924,0.17535799447893874,0.0013234050717438797,4
2347,2888,model3,-0.4403547441579662,0.5596452558420338,0.17183378918310846,1.050648067704798,-0.4423839525492888,0.0012818371190555721,-0.14689492680372182,-0.44240833978276695,0.001277701163611967,24
2347,2890,model3,0.1958382473563393,0.8041617526436606,0.1679832735690326,0.40392516066007295,2.8622800861530484,0.002554020853869977,0.020531906412235287,2.8623270440392474,0.0025580752676046116,24
2347,2891,model3,-0.5487793478184146,0.4512206521815854,0.11562928204051942,0.6815074776137219,-0.9380191594614706,0.0014928434734600312,0.1980434931450949,-0.9381857560387055,0.0013686386619302683,24
2356,2409,model3,-0.7204893539579157,0.2795106460420844,0.03238114642996412,0.2631342827279309,-1.1364626550092725,0.001785637305432861,-0.09003574912840462,-1.1363047076661201,0.0017889626274547436,11
2356,2449,model3,-0.5137034305385819,0.4862965694614182,0.04674557408465019,0.9648740457348824,-0.2717229455760641,0.0015861165826841638,-0.04235218547150167,-0.2716222065659135,0.0015928981652042903,18
2356,2474,model3,0.381670276949364,0.6183297230506359,0.061416606994844136,0.4772714325025033,3.841688046294303,0.0012653184691485445,-0.01935659186043336,3.841520722227318,0.001275591958628795,16
2356,2492,model3,-0.5773297317994336,0.4226702682005664,0.021006978539570856,2.794412111191152,-0.5720346147685254,0.0010779538353993651,-0.049409533794407406,-0.5719994576549605,0.0010640368951918308,10
2356,2618,model3,-0.5839231824791077,0.41607681752089226,0.03213252079134656,1.3847524720129687,-0.6264811695492529,0.0013022124297506542,0.363042380598026,-0.6265235415952188,0.001281956937075455,8
2356,2890,model3,0.4441554038530808,0.5558445961469192,0.050024468981920686,0.4769753434301551,2.7018001316062383,0.0017739061871581121,-0.11576042282265946,2.7017494177552264,0.001787504517477452,24
2356,6116,model3,-0.6075532879314319,0.392446712068568,0.04554656143186498,0.9372638148582518,-0.9994456569653428,0.0011612030029362662,-0.5490294317594145,-0.9994721662235795,0.0011540195316815014,5
2356,9914,model3,-0.4521189575737453,0.5478810424262547,0.0556560717728357,1.50966037660846,0.859490235078163,0.0008347162514279236,-0.0339180449586951,0.8594797070005251,0.0008325853410008659,24
2382,2890,model3,0.23981275856500256,0.7601872414349975,0.01065644794095967,0.4713682633466024,2.9386042247634454,0.0023969978957156515,-0.09623765189396714,2.9385838864653704,0.002402675915249185,17
2382,2892,model3,-0.3449469566057607,0.6550530433942393,0.011431402741507564,0.28937511549331607,0.5028692191588002,0.001915822122866439,-0.5630504604925473,0.5029915868210628,0.0019143681750759588,24
2382,6116,model3,-0.5557870409536868,0.4442129590463133,0.03256661983373058,0.3897228407271952,-1.4727478804444614,0.0018150694940415567,-0.719133106359851,-1.472600176109426,0.001772241817941453,0
2409,2882,model3,-0.4312379306219881,0.5687620693780121,0.045475149397911536,0.7730469236150609,0.7724753156260782,0.0009644785346679779,0.01275273558652856,0.7725048628848354,0.0009585603149494131,4
2409,2886,model3,-0.3603047043561337,0.6396952956438663,0.03665332610801447,0.3803238941957172,0.6567358525501933,0.0015846126426449995,0.025404341277933687,0.6568591168425495,0.0016120282466385637,8
2409,2890,model3,-0.1880595193860311,0.8119404806139691,0.03530122673961472,0.2931546897662671,1.4140022034053747,0.002749798823336953,-0.15907250830902558,1.414237602420064,0.0027084503614497463,9
2409,2892,model3,-0.4088789512487661,0.5911210487512338,0.04183652659438348,0.9305695099481284,0.3621072628506149,0.0009544040000826103,-0.03206819817749948,0.3621312792502007,0.0009535452611465078,16
2449,2618,model3,-0.5568489047756192,0.4431510952243808,0.011845136325855904,0.9915021494239972,-0.25811310581382724,0.001811476050088439,0.3339946952498413,-0.258262482530788,0.0017454650778366612,4
2449,2801,model3,-0.4837559831557863,0.5162440168442135,0.03009328303085883,0.6958923888570562,0.1615586923218665,0.0018356350827874461,-0.11558622827302945,0.16148907340183172,0.0018315760553536285,13
2449,2881,model3,-0.6037862768089478,0.3962137231910522,0.04018387091357783,0.4122500023158131,-0.1054383680660632,0.0021268593100765287,0.04584470776704695,-0.1053358265919595,0.0021433218097079067,13
2449,2882,model3,-0.5138750628273355,0.4861249371726644,0.03869898411899278,0.8507499667532216,0.6333543242916628,0.0015660089661826248,0.06974610495997634,0.6333239535528619,0.0015730228789364127,13
2449,2886,model3,-0.5009471550631375,0.4990528449368624,0.05156632910468385,0.6124634011083102,0.21768507653889851,0.0017996724237610566,0.4813522582269406,0.21773991352059352,0.0018129710262890036,11
2449,2890,model3,0.43076895302141466,0.5692310469785854,0.009148916145319931,0.40963643312035497,2.52673673440557,0.0026002257714994557,-0.05494477168276765,2.52680297206026,0.002618438988490219,24
2449,2892,model3,-0.4809607404026193,0.5190392595973806,0.024221809925591475,1.142667557365191,0.3409934124591585,0.00149319831255444,0.5296463929512895,0.3409500914190673,0.0014931711099741586,18
2449,9914,model3,-0.4402127522337338,0.5597872477662662,0.0199169260211598,0.7202134136474095,1.1151872719477782,0.0014501925098608782,0.11801205366314395,1.1150836574585923,0.0014068159452836416,3
2454,2474,model3,0.3270594460122693,0.6729405539877308,0.01879757902680204,0.2806134396990574,5.012259197382976,0.0014418141086638232,-0.2357416979916941,5.011995238541479,0.0013922048266551505,5
2454,2801,model3,-0.4731543887148352,0.5268456112851647,0.02230995720756972,0.8170688615752906,-1.5445667984057363,0.0012444145219165045,0.046272914999533545,-1.544522552460531,0.0012504257560447957,24
2454,2891,model3,-0.6726574812057439,0.3273425187942561,0.031460052943676466,0.7970906414442608,-3.2028992895418216,0.0011850092364309973,-0.1068622326013535,-3.202888891062205,0.0011904104985784576,24
2454,6116,model3,-0.5774986826760579,0.4225013173239422,0.043463141904217684,0.8373963519168742,-2.7746495317263373,0.0010332460241254619,0.00891589661090719,-2.774614389932527,0.0010360913392857911,10
2454,9914,model3,-0.4002558230140117,0.5997441769859885,0.02433415298569356,1.0224696779109208,-0.115512597501886,0.0008403356600062529,0.5452007657047803,-0.11548157616779786,0.0008601339375033664,20
2474,2618,model3,0.6445785174654904,0.3554214825345096,0.016572676738209557,0.31716594957210703,3.7631915662161135,0.0016876965588572964,0.0270783119184854,3.7628591112745458,0.0015498064096188596,3
2474,2888,model3,0.7041264199789344,0.2958735800210655,0.07403758262172112,0.5877007338047867,3.8544996773281963,0.0014122646533389002,-0.09043715503682233,3.8543555404436938,0.0013999592609821284,19
2474,2892,model3,0.6220286862810972,0.3779713137189028,0.011669664994995702,0.4058421313645792,3.876641979187088,0.0013446045698053966,0.014298474287223138,3.8765068189433647,0.001320761525806342,4
2474,9914,model3,0.5593765299934836,0.4406234700065164,0.024143807014693732,0.34073983718683026,4.219952022447812,0.0011574411519421016,0.07228345435925812,4.219783207950125,0.0010746394538154434,3
2801,2882,model3,-0.566741554406121,0.433258445593879,0.013416730868797131,0.2738989960635318,0.20338315039438773,0.0017327936068365346,-0.288736985577843,0.20343200180413357,0.0017296785426662118,0
2801,2884,model3,-0.8531999734645607,-0.14680002653543928,0.009352209776674872,0.2037671715092892,-2.6472865622309123,0.002876648632198005,-0.8280148165603132,-2.647027702809961,0.0028196240209174333,24
2801,2891,model3,-0.6857883231214229,0.3142116768785771,0.030863169999972663,0.8105935283655994,-0.8781975656358266,0.0015069700043543214,-0.1847157225679112,-0.8782540278245714,0.001507179312630812,5
2801,2892,model3,-0.5181029161071037,0.4818970838928963,0.00837869481164065,0.3005643216932385,0.056522304778437935,0.0017399318039913044,-0.20162269890703388,0.05656100134160913,0.0017427590157956965,8
2618,2801,model3,-0.4421212866854311,0.557878713314569,0.012992371740906124,0.5651167160672149,0.3496835490528252,0.0017499075881223165,-0.30453456541914004,0.34978523165305675,0.001734685006929703,9
2618,2888,model3,-0.5259986311320064,0.4740013688679936,0.027469191562780583,1.0551883948190444,-0.16332391256483006,0.0015817220394489814,-0.28758046814806754,-0.16325394734543797,0.0015516372544656604,16
2618,2890,model3,0.4225752335891879,0.5774247664108121,0.014108713888642075,0.4362349521124896,2.5533508893914663,0.0021565901631603653,-0.19146433561344328,2.553156007442946,0.0020972540622341555,24
2882,2884,model3,-0.6909640003441249,-0.3090359996558751,0.010185857526044492,0.14355454670590734,-3.516101099172221,0.002670666858147355,-0.030946351457607168,-3.5159198937511036,0.002677136292116159,24
2882,2886,model3,-0.45987352581882796,0.5401264741811721,0.019301524679670168,0.3606543570570327,-0.22264046763906264,0.0014398884820710385,0.052337040685837576,-0.22256803514901868,0.0014635039498011567,4
2882,2888,model3,-0.56930306287157,0.43069693712843016,0.05709953864543293,0.4354861445074101,-1.1716049315998036,0.0014822148874653624,0.7207159240924248,-1.1716905205947992,0.0014856846923900452,11
2882,2890,model3,-0.3132551435385491,0.6867448564614509,0.013862798080277943,0.28164212581466724,0.5012820917535025,0.0023568972127927805,-0.2443946374229517,0.5014736009579768,0.0023249321993713003,9
2882,2892,model3,-0.4775624461308605,0.5224375538691395,0.028184226288529925,0.7654196679740332,-0.3310465971364005,0.0010317381017294518,0.08642915050660856,-0.3310450075701936,0.0010353836008417658,13
2882,6116,model3,-0.600847507375406,0.39915249262459396,0.04519625919102395,0.3801499800183924,-1.5986383490741904,0.0012602185713125598,0.6361339418994422,-1.5986940274069035,0.0012592609023567853,8
2884,2886,model3,-0.322821997274797,0.677178002725203,0.01997461219099997,0.19823447516278767,1.1897864876428803,0.002211644199042313,0.23170539631426185,1.189681710330872,0.0021496905765559394,0
2884,2890,model1,-0.5013301999901002,0.4986698000098998,0.8450897980506477,0.2663575172018377,3.0369383067374574e-05,0.002144260387640498,0.20087610505111586,1.5543122344752192e-15,0.002148638970883313,14
2884,2892,model3,-0.22373403306375586,0.7762659669362442,0.01094603063757565,0.1445414832387668,1.753847934811274,0.002458916693281524,0.546845617155108,1.7535336997981081,0.002326996022687721,24
2886,2890,model1,-0.4615060990822889,0.5384939009177111,0.9399149716434642,0.5211297826345632,-6.722001044796885e-05,0.0016935279281724432,-0.18610331378642428,-8.881784197001252e-16,0.0016636896131478416,13
2886,2892,model1,-0.502249397405787,0.497750602594213,0.8193343707965052,1.6182574148186102,2.457252075374653e-05,0.0011502640253901115,0.2430762749081368,6.661338147750939e-16,0.0011569922326782932,24
2892,6116,model3,-0.6306331566358665,0.3693668433641336,0.03524644612264249,0.3962929122327434,-1.160741486387022,0.0013909863783086905,0.18502448089496706,-1.16079765659385,0.001398337884517052,4
2890,2892,model1,-0.5407169274088817,0.4592830725911183,0.8750044249589984,0.3149041609185557,0.00015790623838203585,0.0019382939700044032,0.5885993957338256,8.881784197001252e-16,0.0018889191786844379,4
2890,3702,model3,-0.7956102512225985,-0.2043897487774015,0.06341715607955731,0.3655399911596127,-2.794231161470313,0.002632183951221655,-0.08986038901791063,-2.794263337404226,0.002639362306368008,8
2890,6116,model3,-0.8641448320950316,-0.13585516790496835,0.030534809360314268,0.34967244994043484,-2.457620376727032,0.0028682701078568624,0.012428369030950872,-2.4576983464303437,0.002875124782357143,15
