stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2449,2885,model3,-0.7988749701085454,0.2011250298914547,0.032875338408229,0.23833895395357896,-1.3877807728073237,0.002780132160793941,-0.7790432610127013,-1.3873584899426068,0.002833092701319659,4
2449,2887,model3,-0.4334343044185638,0.5665656955814362,0.008565866647585086,0.3694694801794921,0.3162663940079422,0.002033331512774969,0.5486606645970431,0.3161530720754717,0.0019892300432105977,24
2449,3008,model3,-0.7188250502378585,0.2811749497621415,0.10437663046348666,0.3519715768745388,-0.11331898332030173,0.002279269566172063,-0.8840064328552764,-0.11331389239775125,0.002289968368643014,10
2449,3443,model3,-0.4289462721276849,0.571053727872315,0.008514588134713667,1.2643905643417646,1.7869034977635532,0.0013494634528395707,0.17353452325535385,1.7868800409570835,0.001332979319933294,4
2449,9904,model3,-0.3942938496474807,0.6057061503525193,0.06534024549663689,0.8759987680833021,0.8606807149448906,0.001244385453290423,0.1216622313077604,0.860695545381763,0.0012597337327392751,4
2449,9945,model3,-0.5374378633160796,0.4625621366839204,0.1438690893360631,0.5069520166882696,0.209824359756492,0.0015612402266041141,-0.21744856789898767,0.20985449218377883,0.0015819266077797083,24
2412,2451,model3,-0.7637373466502759,0.236262653349724,0.05897457220391385,0.954449219882415,-1.9614510750235727,0.0006798820544879452,-0.3991681373367009,-1.961488640580597,0.0006605631887725859,24
2412,2882,model3,-0.5471599729573716,0.4528400270426284,0.016883352947352753,0.4330348022560693,-0.4334437375828084,0.0009820942376041503,-0.17162047157597735,-0.433608755192034,0.0009514468741930739,24
2412,2884,model3,-0.3977778602946246,0.6022221397053754,0.048257815429176884,1.1233354522678571,-0.16187509917979856,0.0015315822693895164,-0.2356597375971074,-0.16189253600911813,0.001548425020918786,14
2412,2886,model3,-0.634280489662436,0.3657195103375639,0.1184182002335912,0.6898577509728929,-1.5046060370430143,0.0009363519944253103,-0.17392633161878066,-1.5046307000549353,0.0009353250735388797,0
2412,9904,model3,-0.5674474208772836,0.4325525791227163,0.10351732532434996,0.6756930293296031,-0.9647867264201628,0.0007774480121212852,-0.5019171058386269,-0.9647943502265472,0.000773543463155749,5
2451,2834,model3,-0.4167027045454748,0.5832972954545251,0.1798280019133806,0.16875877621354932,-0.7548984169125587,0.0020044300243842136,-1.6200520930002718,-0.7545463510608788,0.0015252472985407258,24
2451,2880,model3,-0.2490609003744328,0.7509390996255673,0.03874085062253612,0.8698714000939335,1.0243445422909965,0.0015620938623126695,-0.15607440866114747,1.024356888838544,0.0015635066240019212,17
2451,2884,model3,-0.22218892087441566,0.7778110791255841,0.026081935489759008,1.3440137789098912,0.8100435435149658,0.0019495903654650614,-0.035131621636743326,0.810065611908714,0.0019504484891487669,5
2451,3443,model3,-0.2913438599172025,0.7086561400827974,0.02451287497943346,0.4895405680094382,2.1789838584783325,0.0016255695388903912,-0.3575768997407489,2.178951533213649,0.0016404766628703412,5
2451,6285,model3,-0.5162673738633561,0.483732626136644,0.031978337911506505,0.5892718421702743,-0.6907965581591279,0.0015761050092672794,0.44204945972128135,-0.6908191305208204,0.0015755196559445253,4
2451,9945,model3,-0.383288535240895,0.6167114647591051,0.08960764268518434,0.9156421198711856,0.2701393368372881,0.001024197202033441,0.1665007110801273,0.2701626447036978,0.001007466039603748,8
2454,2801,model3,-0.17326795074045628,0.8267320492595437,0.24533442891697746,0.5844167277938777,1.1176136915963786,0.001771381543396645,0.9737039274721432,1.1175847607207925,0.0017775473294924728,0
2454,2884,model3,-0.22439420900955795,0.775605790990442,0.25297261395271625,1.120736238336508,0.4565996639886843,0.0019393803007582285,0.1720546108297954,0.4565929994023832,0.0019473771436988357,0
2454,2890,model3,-0.2475546293697585,0.7524453706302414,0.2923404736806274,0.5868485870022081,0.2633361490260046,0.0019146568494869496,0.09788343019929988,0.2632878692238503,0.001951718964739122,17
2454,3443,model3,-0.24516929064454746,0.7548307093554526,0.26207679420134844,0.29534204179672546,2.2613623722440868,0.0018471418625103785,0.19984399279063084,2.2612577915817775,0.001802851710627105,3
2498,2887,model3,-0.09146963621081376,0.9085303637891862,0.021828732628698062,0.17901869299605744,1.72138924545531,0.0035443777202187037,0.7370295163292379,1.720335895111797,0.0033463663888899753,24
2498,2890,model1,-0.2889327123805369,0.7110672876194631,0.7397247694855403,0.16822882849597734,0.0008031104150301052,0.003006174750451683,1.1430423986285876,2.004691301848993e-09,0.0026069558002937807,24
2801,3008,model3,-0.7428031568491504,0.2571968431508496,0.10542864746849227,2.1151869872261724,-0.4201517935120329,0.0012999870238182307,-0.3359342550567768,-0.4201758947113601,0.0012949496981276049,14
2880,2882,model3,-0.5667502018973373,0.4332497981026629,0.008915613947565966,2.085770372622393,0.03306935077934365,0.0010424270036856053,0.12308754288737915,0.03304185963436712,0.0010189000029299843,19
2880,2883,model3,-0.5692745006917678,0.4307254993082322,0.9000038231779388,1.2659416861664063,-0.7634712324424531,0.0009419107513134748,-0.03412245722802957,-0.7634879871464161,0.0009439425009509901,24
2880,3008,model3,-0.7285394146395214,0.27146058536047857,0.1183870310258235,2.8454725166749717,-0.497222083069279,0.0011830633716632538,0.17671003005611904,-0.4972491230061655,0.0011632570916984683,18
2880,6285,model3,-0.7008497142322391,0.2991502857677609,0.04752406234670183,1.4499750696338307,-0.9710136465719742,0.0011586927633345425,0.048156831560645465,-0.9710238659088719,0.001159322478239806,19
2834,2882,model3,-0.3178541821015525,0.6821458178984476,0.08200143482388167,0.20538757108504485,2.0077121554353945,0.0017043278858387598,0.9224744279486552,2.0073693232904635,0.0013857041909615313,16
2834,2883,model3,-0.4218688550004922,0.5781311449995077,0.8425394709492332,0.12391143478732942,0.3358412239190749,0.0013418363775612346,0.5440105386885961,0.3353568122384991,0.0012118940536090467,13
2834,2886,model1,-0.5792070569789665,0.4207929430210334,0.8831893985263728,0.28810345913565266,5.1392844798319175e-05,0.0012888646546886664,-0.14841883519907256,1.1102230246251565e-15,0.0012140949351015396,24
2834,2890,model3,-0.3194118561266776,0.6805881438733224,0.2600528804114335,0.5035518705727691,0.968250996972713,0.0018592811578372868,-0.11979610364166318,0.9679255856050378,0.0018639141357686896,10
2834,3008,model3,-0.5576154727903144,0.4423845272096856,0.1458569600476927,0.11912786065921327,1.5091368806793564,0.002204384501223443,1.0608414074521315,1.5085151231780944,0.0016068479878608728,24
2834,3443,model3,-0.4503999340433457,0.5496000659566543,0.10340462787129362,0.6415126039755676,1.817945033444671,0.0012011541993809179,0.8093484194601839,1.817851654421708,0.0010402892974986616,4
2834,6116,model3,-0.5330324260793943,0.4669675739206057,0.553921273111441,0.1375293878188431,-0.19618180680786887,0.0014378734441813472,1.1974152973288903,-0.1965287178921996,0.0011382830559040044,3
2834,6285,model3,-0.5997873877153928,0.4002126122846071,0.06190078476569338,0.08824792246723734,0.19829024076574536,0.0017320744856668946,1.2632108371428783,0.19792177125516708,0.0013183722890264605,24
2834,9945,model3,-0.4963155685853984,0.5036844314146016,0.2319953916179635,0.22936711444350594,0.6658235851310945,0.0013392248547334509,1.630579948721748,0.6656532811891216,0.001149070408969255,0
2882,2883,model3,-0.5315675645395486,0.4684324354604514,0.4653905245095061,1.6421831004129426,-1.0949687683832416,0.0007645352031231678,-0.3035861908534974,-1.0949486720003678,0.000737328975965475,5
2882,2884,model3,-0.4441996998202358,0.5558003001797641,0.005929316881009797,2.673298063503478,-0.4089057765773329,0.0013090858748361432,-0.03961179619333671,-0.4088701514006887,0.001286561193857883,3
2882,2885,model3,-0.8866550779567016,0.11334492204329842,0.02179854965081681,0.13003545254383395,-3.120984305574891,0.0024827588999757517,-0.8011224230061049,-3.120216964712266,0.0020997220811295025,24
2882,2886,model3,-0.5508662537110272,0.4491337462889729,0.014787809843086688,0.7394711765745052,-0.8629422755266318,0.0011230854733909378,-0.656194313765157,-0.8628511689147871,0.0010279742183230832,5
2882,2891,model3,-0.8864813970827621,0.113518602917238,0.537681549447124,0.2210731656233226,-3.136202801564635,0.0020062441167306468,-0.5194092236296259,-3.13580231821243,0.0017784109380481609,24
2882,3008,model3,-0.6931741516165744,0.30682584838342564,0.08743940380243717,1.246279907327644,-0.8597491272772799,0.001009995671448266,-0.1845590143091933,-0.8597274987168566,0.001005107129864025,5
2884,2885,model3,-0.9890741019653762,0.010925898034623785,0.013624738146154879,0.9119532780969052,-2.3372263983448134,0.002655623333676163,-0.10470731374857584,-2.3371563484587266,0.0026840254303959134,10
2884,2886,model1,-0.5463255482362034,0.4536744517637967,0.829161841762897,2.8630528542803524,-1.19557945402556e-05,0.0013091913338978587,0.2259430323912277,2.220446049250313e-16,0.0013122227402018341,3
2884,3008,model3,-0.7238389799614139,0.276161020038586,0.10545840915448076,3.1245367335697476,-0.0632982021475717,0.0016147442243432866,0.2344041571913873,-0.06333486100969443,0.001597869807141519,8
2884,3443,model3,-0.5819502719717695,0.4180497280282305,0.0019135117905532358,1.3648866033641998,0.7060864069620136,0.001638589990864257,0.2727196032075846,0.7060665244410704,0.0016331794443148963,24
2884,9904,model1,-0.5611169150121025,0.4388830849878975,0.8484255731892646,1.4385872981257963,-4.60428670103911e-06,0.0014204037083337395,0.2653626533842172,2.220446049250313e-16,0.0014279593493391506,5
2884,9945,model3,-0.7047373388725033,0.2952626611274967,0.06999290537691892,1.3544439270078377,-0.6891536182872584,0.0017546201639420547,0.11497221809440772,-0.6891458979274678,0.0017629333098465837,8
2887,2890,model3,-0.4024802515776865,0.5975197484223136,0.031051784744116382,0.6197891207013606,0.4357685700607543,0.0016995650445040102,0.01876648126776453,0.43568841384785517,0.0017519585334581844,14
2887,3008,model3,-0.6010870181332274,0.3989129818667727,0.12814430846801556,1.4561234101181892,0.9183201559400234,0.0013298693214884654,0.3054916091277832,0.9182767276704344,0.0013063678615381135,24
2887,9904,model3,-0.3769900476874347,0.6230099523125653,0.029950374732607463,0.8706685940263312,0.9707798963334936,0.0011106597525726118,-0.14110572783762718,0.9708153252492786,0.0011133705514584558,5
2887,9945,model3,-0.4904732641207518,0.5095267358792481,0.12992355204384526,0.6547078160170711,0.5049770737931234,0.0013665401051559858,-0.008803931034956221,0.5050182478450924,0.0013654182008519759,5
2883,2884,model3,-0.4222133788185651,0.5777866211814351,0.8121910390114618,2.4116913457456746,0.4938359338747391,0.001239670789661303,-0.1845504942796997,0.49385741146321827,0.0012431342325207378,4
2883,2886,model3,-0.5171411442922254,0.4828588557077748,0.6116354242332149,0.6990409898307193,0.302215015925545,0.0010473670451580544,-0.3402700849481367,0.30231373760786395,0.0010630200236004328,5
2883,2890,model3,-0.37201122591987495,0.6279887740801251,0.7863011978725406,0.7527002042400851,0.7261146634590503,0.0014777093821440141,-0.025144311486534496,0.7260345714214568,0.0015029757314112965,10
2883,3443,model3,-0.40568125474903977,0.5943187452509602,0.7873710433310633,0.5487414216552751,2.1308636822886013,0.0012778248075670455,0.3713708200279205,2.1308494529634423,0.001270103021398432,5
2886,2887,model3,-0.5491277389942282,0.4508722610057719,0.036272429512753834,1.9447623126527984,-0.4624542290345964,0.001033523434384264,0.14231873266352466,-0.4624786763669937,0.0010247499542824156,0
2886,3008,model3,-0.64349394685773,0.35650605314227,0.15279238663898062,0.8607338269900683,0.30077566414200324,0.0012637504844400845,0.3257243582654377,0.30068945241228273,0.001174954657605597,13
2886,3443,model3,-0.4513129692172922,0.5486870307827079,0.014228270693495566,0.9160327450280824,1.4550068376447785,0.001275444196698174,-0.13321518955312267,1.4549549524085013,0.0012308562356035668,5
2886,6116,model3,-0.5822435276237657,0.4177564723762343,0.4193083722183686,0.5486813642941628,-0.8563928208697418,0.0014067009969681685,-0.31141312912277724,-0.8564777682971836,0.0013828268031949858,11
2886,9945,model3,-0.5385205585743925,0.4614794414256075,0.14587403645997502,0.8611266528754594,0.008967746512920831,0.0012400396611151182,-0.08510201329804462,0.008934024049388478,0.0012246485089269677,24
2885,2886,model3,0.1385749891432356,0.8614250108567644,0.01470348717308584,0.29777807626469194,2.921501686339047,0.002504121600076993,0.6047552155516469,2.9214397355982156,0.002562285086176577,16
2885,2890,model3,-0.3440729714988859,0.6559270285011142,0.028843348239841363,0.2005136622181609,0.5005032119957346,0.002379914344626043,0.36765239327612137,0.4997773075754819,0.002006680258493218,0
2885,3443,model3,0.031992666535815915,0.968007333464184,0.008822031762875689,0.2426712240321773,4.966146899744035,0.00249756266291599,0.23625091883306065,4.965876080940317,0.0024419468164903666,24
2890,9945,model3,-0.8206754015425893,0.1793245984574107,0.0795635879644957,0.5129611033704934,-1.3677413465143795,0.0022092206046039576,0.3779180778950149,-1.3676430319624395,0.0022864151012346083,24
3008,9904,model3,-0.25445315847795763,0.7455468415220423,0.10176881419653597,0.5227526157922677,0.7446440747587231,0.0012935003521014673,0.3606391430362501,0.7447305850144283,0.0012655669022685202,8
3008,9945,model3,-0.36992837599957423,0.6300716240004257,0.16726907238646022,0.3910581555444861,-0.10485654600705764,0.0011326286393226006,0.4219607444274501,-0.10475123259979435,0.0011045957070769468,0
6116,9945,model3,-0.4586739207521124,0.5413260792478876,0.4539473238585685,0.5582326706504146,0.9289218123764279,0.0010161157046548657,0.08961838173422979,0.9289806696092806,0.001038755844180007,0
