stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2330,model3,-0.3438813776531428,0.6561186223468571,0.11926240222951895,0.6744345261290948,1.4502182721227954,0.0008237425683750932,-0.7633788588373532,1.450258622493025,0.0007973415132454538,13
1216,2354,model3,-0.5151867534266844,0.4848132465733157,0.1177293279685794,0.5976497377167206,0.4087788912638216,0.0010499257898499484,0.2275580720100425,0.4087381825604284,0.0010698447577643787,12
1216,2439,model3,-0.5184944278613111,0.481505572138689,0.0388541451755778,0.5056486875384181,0.02454859318991833,0.0009282205234012355,0.2764461835275028,0.024412726046567412,0.0008627049566835152,24
1216,2449,model3,-0.5908838736019778,0.4091161263980221,0.06465396230009825,0.6639374718448741,-1.1086977207044941,0.0010683095786569194,-0.3399879246023489,-1.1086778558028425,0.001060171855077701,13
1216,2454,model3,-0.6975717786567963,0.3024282213432036,0.2636685129412991,0.30056623338660865,-0.6791952463947375,0.0008638184623578892,-0.225152688243827,-0.6792486512837523,0.0008722070007219751,14
1216,3443,model3,-0.6596649463781086,0.34033505362189154,0.2353009465994087,0.5625012762937402,-0.6879218151294312,0.0009797684044804,0.1632341769674425,-0.6879052038593816,0.0009713395167538198,9
1216,6176,model3,-0.4574617620977372,0.5425382379022629,0.1337959007549803,0.8875458295908886,0.3174320071295632,0.0008985816486979247,-0.4425935671481176,0.3174004813375737,0.0009106345479848615,18
1102,1717,model3,-0.610538811827549,0.38946118817245096,0.4679372151955066,0.4428818809207071,-0.8261985088305633,0.0011476453123411767,0.4204514217551378,-0.8262721653694998,0.0010829101858273972,16
1102,2201,model3,-0.4033279849529908,0.5966720150470093,0.35251808337607365,0.19204050756878452,0.7745808183423922,0.0012487641705029831,1.0723822681498651,0.7743329186685066,0.0009487435366427171,4
1102,2311,model3,-0.5052581501116801,0.4947418498883198,0.6107743583648401,0.8351304992004307,-0.1635875212601957,0.000798794968910196,0.041524093136501336,-0.16361514476666938,0.0007849861625968971,24
1102,2317,model3,-0.6131958547814914,0.3868041452185085,0.3047136509856642,0.445698739275399,-0.2794468852818676,0.001024523139011645,0.23089854557857564,-0.27947488808458765,0.0009953912480701803,17
1102,2325,model3,-0.6581068767403359,0.3418931232596641,0.9474168588225556,0.3062898982901437,-1.050877517317209,0.0009872023705096882,0.6077859925714194,-1.05092790513425,0.0009368828865145033,13
1102,2330,model3,-0.34744201459366314,0.6525579854063369,0.12650864930984762,0.6086137611882588,1.4634914537373669,0.0008052614100723346,-0.4332488527839478,1.4635217973150982,0.0008206707443526146,15
1102,2439,model3,-0.3631656293270157,0.6368343706729842,0.30388966680175705,0.12107079978883604,1.262670900823946,0.001996712027519251,0.9542059817941052,1.2620907640423384,0.001436226632470723,24
1102,2449,model3,-0.6060151273502139,0.3939848726497861,0.28750269824816704,0.593299259612909,-1.1320943979243914,0.0011765882816671784,0.1792266964320846,-1.132132942673107,0.0011553241164374024,5
1102,2845,model3,-0.4987391355163362,0.5012608644836638,0.22984319431420705,0.2659016718804982,-0.5430069528722066,0.002333364484324861,-0.09090696331762893,-0.5427296760886571,0.002214065737201852,14
1102,4904,model3,-0.4099001278027687,0.5900998721972314,0.956633400686598,0.6990471756685342,0.6748236927065131,0.0006040704543360654,1.066961516954802,0.6747476953018183,0.000519760682754979,13
1102,6176,model3,-0.423432736877472,0.5765672631225282,0.3064178409350559,0.4281164417338144,0.6182853963143883,0.0013075832080098983,0.8748036584584272,0.6181901798017562,0.0012504053015964904,5
1434,1909,model3,-0.3922385926665525,0.6077614073334474,0.05798399869249839,0.30252835368258085,0.18920201808677206,0.0027085673730712864,0.1223119261675488,0.18914681601238037,0.002735800900700487,5
1434,2015,model3,0.1830622348606621,0.8169377651393379,0.06151015353769275,0.7118717297406988,3.815453676478463,0.0012677116665531574,-0.4754457141440518,3.815558440161394,0.0011826071048155191,8
1434,2330,model3,0.13718690632563255,0.8628130936743674,0.049175712706336486,0.3852399429803441,4.0072204860351635,0.0013345029824666107,-0.2752225619979415,4.0073193656671595,0.001274188618604772,13
1434,2377,model3,0.3201765133152833,0.6798234866847167,0.10785666331862216,0.5194058732668289,3.0624214824058464,0.0013806719907587276,-0.15158821173296644,3.06251207951909,0.0012962541935386941,8
1434,2412,model3,0.12274095877987246,0.8772590412201275,0.07107153694974576,0.380238861195416,3.9499990484230447,0.0010438888836261698,0.1867637097567772,3.9500175348319537,0.0010370897128881634,4
1434,2449,model3,0.3388917685719826,0.6611082314280174,0.08102895536497871,0.3463509777669376,2.7992026330014568,0.0022210338377743628,0.21244010318676398,2.799299863361483,0.0021672315633214966,24
1434,2886,model3,-0.111250106129185,0.8887498938708149,0.04131942151949211,0.261339618625903,2.273942325239599,0.0023731135247839073,0.11308217032577833,2.2740883949954425,0.002320361463842683,0
1434,2912,model3,-0.166804671218052,0.8331953287819479,0.08559669857137855,0.3201260846315833,3.0910457252479984,0.0008837365525230418,-0.09482757617728632,3.0910416570082258,0.0008854947964295872,5
1434,3443,model3,0.42513881596915293,0.5748611840308471,0.08170632674391286,0.34344668913860216,4.289514327679485,0.0020325380632117357,0.16889418029490247,4.289677284556361,0.0019020290870829409,16
1434,3702,model3,0.22262629989604332,0.7773737001039567,0.12017846071279205,0.5343436425878167,3.706644990001864,0.0018220003377844504,-0.2260179938914614,3.7064939575381612,0.001765042080238622,0
1434,6176,model3,0.2395626149705949,0.7604373850294052,0.07526315534346001,0.8342083333420157,3.565831366381897,0.0013220188330489973,-0.5762272643153412,3.565817825863369,0.0013335494579762245,8
1504,2015,model3,0.3457142587490882,0.6542857412509118,0.02656117646461281,0.5761347481993887,3.4895782104962345,0.0015434035503364134,0.3856615007592728,3.489596099562815,0.0015436618886146545,24
1504,2106,model3,-0.6703366190002467,-0.3296633809997534,0.016279274447356155,0.4811828902326344,-2.966683022572324,0.0022282910787500307,-0.7898679468347231,-2.966550522691736,0.002230909147038482,24
1504,2301,model3,-0.8312317973685018,-0.16876820263149814,0.4974164080614668,0.34167998142273953,-2.8067559981781085,0.002970785605821517,-0.9800198085030128,-2.806660710992134,0.0030132060779885783,24
1504,2439,model3,0.4344798309947541,0.5655201690052458,0.015244635157430056,0.3275116606618537,3.4005791112849466,0.0019939583992521,0.5049668494657752,3.4001460682811597,0.0019560214588920906,0
1504,2454,model3,-0.7730110174428699,-0.22698898255713004,0.19675541716717845,0.3209983150840133,-3.428596145692873,0.0029036715389547624,-1.117567858918928,-3.4285171530454734,0.0029374994423892907,24
1504,2606,model3,-0.317164272279833,0.6828357277201669,0.05740269009528912,1.5785697586437648,2.02569355558939,0.0009504120148609641,-0.04013683628635672,2.0257283616926793,0.0009560109157634383,12
1504,2618,model3,0.5543754557027348,0.4456245442972652,0.04805039981412592,0.39641522746971664,2.581044507412603,0.002482552691752531,0.4589489926056127,2.5810048244556345,0.002523426852156125,9
1504,2885,model2,-0.6805872714511665,-0.3194127285488335,0.001,0.3320629301745491,-2.76939110636662,0.002595498961406232,-0.9578289003286071,-2.769415864325464,0.002582300854471656,24
1504,2886,model3,0.2564217337199946,0.7435782662800055,0.007940214469975993,0.20994532183541745,2.865481582955561,0.0023822312270511768,-0.2603532642843723,2.8657983676101675,0.0021813429889206686,24
1504,2915,model3,-0.8438289293174883,0.15617107068251168,0.015789340328636003,0.2304380526550733,-1.5731801774690344,0.0034246086434385745,-0.8182615346373565,-1.573273839751133,0.00339977286021884,4
1504,3231,model3,-0.5862282211024921,0.4137717788975081,0.035473951393588186,0.5192051700040584,0.1735668007778351,0.001884775240025319,-0.4202198634796773,0.17366574633715448,0.0019025594327646727,24
1504,3443,model3,-0.6927031858893438,-0.30729681411065624,0.07888238527508139,0.459063337450172,-3.3734634458916712,0.002446227177010266,-0.8862229789187058,-3.373436917246641,0.002468246526105182,24
1504,3702,model3,0.3518503084866492,0.6481496915133508,0.013466420725571646,0.3625407949924743,3.416307599724385,0.0021703750241984197,0.3608448989711712,3.4160169546341708,0.002116075382572752,24
1504,6176,model3,-0.6028586622032122,-0.3971413377967879,0.009382213487572113,0.30368051238516325,-3.0334933786127576,0.0024732914622562605,-0.8700272641097426,-3.0334248711127274,0.0025064695251251832,4
1504,9904,model3,-0.8999882847140537,-0.10001171528594628,0.08395451067971547,0.25482278109954165,-2.6623629091120296,0.003582786695853301,-1.0444494096846115,-2.6623418304534843,0.003601275179672017,8
1704,1909,model3,-0.7170710251497797,-0.2829289748502203,0.029886298416821756,0.13509095410152538,-3.3082309530919067,0.002947498741261752,-0.6417168825428159,-3.307549434356895,0.0023166797251833768,24
1704,2106,model3,-0.5931564312742397,0.4068435687257605,0.007525946693063627,0.5030517670319957,-0.6752526805232645,0.0014241629892076323,0.31995045916737797,-0.6752547628210162,0.0014305683628552733,16
1704,2327,model3,-0.3980008501423661,0.6019991498576338,0.008653082035340163,0.2041038597460254,-0.1149396230988179,0.0014649708059892984,0.08647624261472893,-0.11485383662847681,0.0014089891956678815,24
1704,2330,model3,-0.2104889222353286,0.7895110777646714,0.012701642520089521,0.2705799258949773,2.4929944637267845,0.0014190584253963685,-0.6317780862950504,2.49311165964835,0.0013144293490651145,5
1704,2439,model3,-0.8715890545531597,-0.12841094544684026,0.018958343355188964,0.046392770506738734,-3.7243320264058033,0.004635115189531658,-1.0078143765349952,-3.7226019418145992,0.002862346081558912,3
1704,2606,model3,-0.4331717134768053,-0.5668282865231947,0.02913647086799205,0.1389475026262557,-3.961432706406858,0.0018190857474875016,-0.8522755821220368,-3.9610511768289998,0.0014682271335954922,24
1704,2887,model3,-0.6861863452936922,-0.3138136547063079,0.03034880257385652,0.11207044354688088,-3.317994688614049,0.0030464314277980314,-0.5730574612991237,-3.317224582720238,0.0023854001084543277,24
1704,2891,model3,-0.3441394426116484,0.6558605573883516,0.013803141199532892,0.1919123089210972,0.7033380536506274,0.00234498163052409,-0.460401944658599,0.7035442542559542,0.002153228500796219,24
1704,3231,model3,0.21470785197485365,0.7852921480251465,0.00985832201784246,0.1304395760168477,4.015029507401005,0.002486816007227457,-0.6978838441026863,4.0158926892046845,0.0024833970382172666,24
1717,2015,model3,-0.28801382988287383,0.7119861701171263,0.07248652442481583,1.2688796304290153,1.8211305973086729,0.001048801518573496,-0.6588583005095088,1.8211622821552025,0.0010469307831625057,4
1717,2325,model3,-0.5573937765884122,0.4426062234115878,0.8819251373586179,0.6310414867513938,-0.2557474675449328,0.0012613381130809642,-0.1889508524248306,-0.25570782197120856,0.0012618697643089738,18
1717,2449,model3,-0.5119247428521221,0.4880752571478781,0.2404813156393308,1.8641826350496575,-0.5008937172049254,0.0011670562343522714,-0.3188644119491133,-0.5008627143454267,0.001165526486552722,5
1717,3443,model3,-0.5668341621141529,0.43316583788584695,0.16974368864455122,0.560400212917187,0.2517325906005019,0.0016876983921340107,0.2540702037113308,0.25182764517784295,0.0016897313622583536,4
1717,4904,model3,-0.329839592873467,0.6701604071265329,0.6222115791942123,0.7281414076104578,1.2824401538008146,0.0008279405837267899,-0.09704364000824953,1.2824061685125476,0.0008354759814923516,18
1605,1717,model3,-0.6523407965615425,0.34765920343845746,0.06716073409794576,2.3160590158818533,-0.3801024395781009,0.0015291898427047786,0.05384779844435132,-0.3801471145884401,0.00150574830916116,9
1605,2201,model3,-0.5003315988463923,0.4996684011536076,0.029819120612698025,1.6347876011961755,0.6369298102079299,0.0012693795351440295,0.18196380818063146,0.6368640693002059,0.0012204666106569915,8
1605,2308,model3,-0.6797573856126836,0.3202426143873163,0.41233966169582426,2.0863862253094503,-0.21202242724562664,0.0015227253610978011,0.2190058891367309,-0.21203833229084523,0.0015225284719860832,24
1605,2311,model3,-0.5339282895883697,0.4660717104116303,0.09831589447796403,2.473778364862964,0.24493511649899394,0.0011891584432785836,0.05298951345795598,0.24491040571347344,0.0011841329952506472,8
1605,2317,model3,-0.6380723888824427,0.3619276111175573,0.046042213804711546,3.923860932561553,0.2329981637695419,0.0013985450286968589,0.2297913059225971,0.23296863873665252,0.0013804560027860413,4
1605,2325,model3,-0.6663981513582469,0.33360184864175313,0.9298938077034764,5.287210674805368,-0.3561001261002534,0.001360440922685375,0.3080096338690262,-0.35612848608471515,0.0013434028984343467,8
1605,2330,model1,-0.630283552925923,0.3697164470740771,0.9823389727711728,0.9260421915695652,5.118167031161747e-06,0.0016166431496378714,0.2427964038257316,0.0,0.0016197641049208145,4
1605,2377,model3,-0.5994148192884083,0.4005851807115916,0.1509731405452284,2.044110945093616,-0.2502643111000973,0.00137190412859208,0.2591975299679648,-0.25027567377438587,0.001374860015142474,5
1605,2379,model3,-0.8136536823386049,0.1863463176613949,0.03183566034006854,0.5153510627450744,-1.1418421019053775,0.0024212267759266327,0.01622878185873339,-1.1417815555429933,0.0024395097530293844,9
1605,2412,model3,-0.3742812230047493,0.6257187769952506,0.24824331542523126,1.8621133506742693,1.6304946401989544,0.0009638961843719297,0.2459636786730628,1.6304891538982846,0.0009639822196452342,13
1605,2439,model3,-0.5723741248962212,0.4276258751037788,0.023057752902318943,0.9502276934555466,0.3267693842821879,0.0015373801208445872,0.44271895652112586,0.32666754397598696,0.0014419197601563533,4
1605,2449,model3,-0.6408771115401588,0.35912288845984114,0.1151247562543435,3.3040101784602274,-0.6203687377597215,0.0014272116407224858,0.05900693843570355,-0.6203823244344993,0.0014232972123939078,8
1605,2454,model3,-0.7159535942467542,0.2840464057532458,0.2941940951898151,2.2885076900961763,0.03498799840701546,0.0015652354051573707,0.03289228398840923,0.034941077360093775,0.001518908496693058,8
1605,2492,model3,-0.4542606124517568,0.5457393875482431,0.03932358100679153,1.294085320074243,0.32789208243826595,0.0015666017154777458,0.12132915546995375,0.32780428464798694,0.0015056832963402707,0
1605,2606,model3,-0.5984204193204796,-0.4015795806795204,0.025879892998794663,0.592158752187063,-3.129651565055483,0.0017638897686274371,0.6358995013327822,-3.1296459477244176,0.0017698052663827745,24
1605,2618,model3,-0.6354087256741822,0.3645912743258177,0.16302810042879193,1.884164565883808,-0.6113144816583241,0.001694970824125568,-0.20734603791312156,-0.6112902183233205,0.001697217206839829,8
1605,2882,model1,-0.6267132237716774,0.3732867762283226,0.8401728306617725,0.7398649104926099,-7.441506076292607e-07,0.0017644203357006073,-0.05315281853170665,-1.1324274851176597e-14,0.0017756076519228412,0
1605,2885,model1,-0.5628176153557172,0.4371823846442829,0.9741163980527212,0.7360607196696584,9.401328457636637e-07,0.001826544998217148,0.10673107220793353,-2.220446049250313e-16,0.0018325112041208654,8
1605,2887,model3,-0.9458979205208736,-0.05410207947912631,0.03126446282979276,0.4934185098727444,-2.433123170360156,0.002901181432783271,0.48411317080004,-2.4330461324676578,0.002931236418741611,3
1605,2915,model3,-0.4475521937368764,0.5524478062631236,0.02889072038238483,0.42790593001460464,1.115726103034275,0.0020225896812266953,-0.17369088437870525,1.1154590292367275,0.001821489350284295,24
1605,3231,model3,-0.6806247137773511,-0.319375286222649,0.06210116676426448,0.7998419154721959,-2.9639639203637387,0.0019353648077610754,0.4063238026511392,-2.964031068665124,0.0018857938716631902,5
1605,3443,model3,-0.7026968628926534,0.29730313710734657,0.11158494575461386,1.881646918298616,-0.1862864273943887,0.0016741191842247212,0.15467884110917676,-0.18631147531323733,0.00166622158137114,8
1605,3702,model3,-0.5389211840703652,0.4610788159296349,0.008566200048025397,1.205222521832244,0.4704723064020093,0.0014817763086285107,-0.03976939237378198,0.4703825155186292,0.001399522793131591,4
1605,4904,model3,-0.4173906597630409,0.5826093402369591,0.6068467763340094,4.02423416103856,1.094350802952517,0.0009409868434273453,0.3391153872395657,1.0943204789485024,0.0009287998930409877,0
1605,6176,model3,-0.5178291256768078,0.4821708743231921,0.016820010569111383,2.2115923163705853,0.5210911233138568,0.0012413608341033196,0.33257586779661225,0.521056755285707,0.001217603910331083,24
1605,9904,model3,-0.7135741021783308,0.28642589782166905,0.08961874740931068,1.916795395797116,-0.8147844426034788,0.0015806308084911045,0.2869206484446116,-0.8148405972221587,0.0015160406740599805,4
2002,2311,model3,-0.8190557250352,0.18094427496480006,0.10007996451432367,0.7776917992558688,-2.2083236759721334,0.0006673596363972365,0.9824381250887224,-2.2083108139964827,0.0006622010499003688,5
2002,2385,model1,-0.5600456812058826,0.4399543187941173,0.8109586162517566,0.27820562074481736,1.2431057149475677e-06,0.0010978228773014485,-0.2326773728856172,-5.995204332975845e-15,0.0010980688657063666,12
2002,2474,model3,-0.8689528534183801,0.1310471465816198,0.024123496969974283,0.5289647127288887,-2.3954272724104886,0.000787113157918541,0.6292458881871346,-2.395406146190786,0.0007908909377261946,24
2002,2845,model2,-0.8704899784277853,0.12951002157221472,0.001,0.7294846846742327,-2.6642704285864776,0.0007849947681710581,-0.1668217133926898,-2.6642140260481644,0.000739690414070063,24
2002,2882,model3,-0.7907864506691055,0.20921354933089453,0.13494578219647133,0.7599953638065432,-1.8570065741589843,0.0006767606382280844,0.6474477918931911,-1.8569747195018378,0.0006601622897363512,0
2002,2884,model2,0.8528539779570607,-0.14714602204293925,0.001,1.1680184454070601,2.5382647194750634,0.0006895294730666534,-0.7949401631580368,2.5382400723411322,0.0006780948034203398,3
2002,2885,model2,0.8663218148556396,-0.13367818514436033,0.001,0.8451353445575862,2.5508368892323188,0.0007127018013342848,-0.5985256980535928,2.5508073991134443,0.000694200826412938,8
2002,2886,model1,-0.4631691988610591,0.5368308011389409,0.9720090374663573,0.3074692736860902,-0.0001432540168381058,0.001452211238967961,-0.19610436803453016,3.4638958368304884e-14,0.0013716533371563033,3
2002,4904,model3,-0.8252666993734722,0.17473330062652787,0.5086222615703326,0.5178766471032311,-2.1958412502921,0.0007416322632725782,1.1014151308461069,-2.1958322906760004,0.0007432496478368719,24
1909,2106,model3,0.4124479198400955,0.5875520801599045,0.04707800567743802,0.2304137091251103,3.1527190453675438,0.002504738659035275,0.15545537021258776,3.1521655533302795,0.0022176308815084517,0
1909,2303,model2,-0.3010485674928504,-0.6989514325071496,0.001,0.4311524673511568,-2.649634163412649,0.002282183866038562,-0.07405373754419149,-2.649848901583912,0.0020748678485417718,24
1909,2330,model2,-0.1581852333844362,-0.8418147666155638,0.001,0.2693451754098378,-3.858039800427384,0.0016554432817915945,-0.0019873854068520893,-3.8580756501816866,0.001612371503681114,13
1909,2606,model3,-0.20805468193877188,0.7919453180612281,0.06163973435381905,0.5961101423592424,2.815176995972557,0.0010307963257386759,-0.058139053403708736,2.8152104749118947,0.001034569201866753,12
1909,2884,model3,0.3867134230266893,0.6132865769733107,0.007486086737723841,0.20725719365419007,2.514907319965022,0.0032431227337302213,0.19401210229713134,2.515155989430687,0.003118087901543476,24
1909,2915,model3,-0.3791384286396027,0.6208615713603974,0.02839795182148718,0.14731496727396998,1.57966678581561,0.002770875368185667,1.0127148633772998,1.5791245654643746,0.002444000893790871,4
1909,3231,model3,-0.4508762600851202,0.5491237399148798,0.03091196166713598,0.27218005881713603,1.1899188017058857,0.0021575181735549,-0.3278458744215588,1.1900265061997768,0.002199351693373973,24
1909,3443,model3,-0.5449000096105531,-0.4550999903894468,0.07664768339573809,0.26938659417391536,-3.6134837221787683,0.0030214038644905115,-0.26278965351754696,-3.613584276130209,0.0029593210371029162,5
1909,5522,model3,-0.5158456676659238,0.4841543323340762,0.1427273307235318,1.3650993100090318,0.8582825388237881,0.0016518070869277425,-0.274323693203996,0.8582458525208059,0.0016213496368331906,0
1909,6176,model3,0.3069123601823588,0.6930876398176412,0.014030545492715157,0.2995300049452991,3.2811614228510826,0.002158766536668243,-0.11509871959058965,3.281069110468283,0.0022108663640627133,4
2015,2106,model3,-0.7251399229654472,0.2748600770345529,0.02352955900972763,0.46683908357178705,-1.8512926471611748,0.0012592715732509636,1.2447347101085573,-1.8514624354984308,0.0010315822494838852,5
2015,2201,model3,-0.5614429774958335,0.4385570225041665,0.0750128867679588,0.6316993362487681,-0.5972039268168233,0.0009704741108341516,0.8345544886812493,-0.597315212150513,0.000862155509670849,5
2015,2301,model3,-0.8437563627487757,0.15624363725122428,0.4542661489484426,1.0997587117747525,-2.7440024824463647,0.0011326252467417255,0.8392438855659218,-2.744046060225567,0.0011133768159880433,5
2015,2311,model3,-0.6169135573210395,0.3830864426789605,0.15137600598564005,0.8712174121459123,-1.1751655100739156,0.000971241761691627,0.4654907213587626,-1.1751868550031928,0.000978569651643009,24
2015,2317,model3,-0.7041000870850723,0.2958999129149276,0.2240640257966772,1.7818938933175112,-1.3300724425923651,0.0009378839460609056,0.5474626462989961,-1.3301210630826201,0.0009191786836963334,4
2015,2325,model3,-0.7402939039858372,0.25970609601416283,0.9240817104355848,1.3977055655179862,-1.9480537335580623,0.0009227386118692326,0.9982196404192246,-1.9480759676886317,0.0009234378861246461,24
2015,2330,model1,-0.5111570457757899,0.4888429542242102,0.8691771506980359,1.3289524381953628,1.1827206657164524e-05,0.0007479704409516288,0.3597963036912252,6.483702463810914e-14,0.0007438505438008614,24
2015,2347,model3,-0.5633575463861716,0.4366424536138284,0.14203816673034486,0.8697716552746041,-0.39654776148420817,0.0009210441186792485,0.4082019496692727,-0.3966020707102622,0.0009179991582557884,12
2015,2377,model3,-0.6564713682762914,0.3435286317237086,0.2144728142773906,1.9373672433439693,-1.5651663855377966,0.0009036249997511203,0.37544721274256976,-1.5651939432756004,0.000894856625415163,8
2015,2385,model3,-0.7087065254193448,0.29129347458065524,0.018920574025218725,0.4071215502450023,-1.5347365974363711,0.0012798986122442776,-0.2544785696442959,-1.5347449321801792,0.0012860440748570527,13
2015,2412,model3,-0.4187236301824678,0.5812763698175322,0.11374703860653433,1.5077579078200152,0.7013842684447466,0.000626364159645341,0.2553124373020968,0.7013663056143449,0.0006301408986004792,4
2015,2439,model3,-0.6140528331003804,0.3859471668996198,0.054321172363692855,0.603309927339827,-0.8815250826886559,0.0010617833429091225,0.8990649358008723,-0.8816718689457765,0.0008884670360383032,4
2015,2449,model3,-0.7081331437976225,0.29186685620237746,0.13535798909167265,1.2522772859572482,-2.042687469162415,0.0010250952607051232,0.5177929475838147,-2.0427259455442184,0.001021914171778664,24
2015,2454,model3,-0.771110566445198,0.2288894335548019,0.2823729315961659,1.9749063551261024,-1.6234565299850117,0.0009250780085237561,0.8806032100111174,-1.6234859815016047,0.000906186365801584,4
2015,2474,model3,-0.5934459091011337,0.4065540908988663,0.009405609635802786,0.4712225340450966,-0.5427431543918476,0.001043813475501984,0.5568031425902671,-0.5428420472977253,0.0009275700005838736,5
2015,2492,model3,-0.4874004052362085,0.5125995947637914,0.02962832490310583,0.7001232389859288,-0.5854183988725854,0.0014477335574619513,0.1822182414324464,-0.5855386342059516,0.001359193275999779,3
2015,2606,model3,0.488911522507366,0.511088477492634,0.07391255831531746,0.736295581252124,4.069263805151686,0.000965176287727714,0.2912246023712972,4.06931717140961,0.0009339467376233379,5
2015,2618,model1,-0.3922352074251237,0.6077647925748764,0.9182764348679892,0.38911391726707184,5.479335224019592e-05,0.002235903177020165,-0.2454462098432027,4.440892098500626e-16,0.0022612299726796495,24
2015,2845,model3,-0.7280466402403009,0.271953359759699,0.02420778386044295,0.3964028230553193,-2.2127473122007872,0.0014023617930276375,-0.5019069285198351,-2.212659544074928,0.0013799577021331745,9
2015,2885,model2,0.7161332565028946,-0.2838667434971054,0.001,1.0005118455625226,1.947506598492555,0.001108263912258124,0.0273167346095168,1.9474923802185249,0.0011066649405563154,5
2015,2886,model3,0.13773208091928385,0.8622679190807161,0.013384821208521802,0.22969074185968866,3.0943248392924745,0.0025194575079491373,0.015768177392913543,3.094673684559193,0.002326979046047585,24
2015,2915,model3,-0.5742034353945875,0.4257965646054124,0.024462477974867808,0.22055293569642376,-0.5754996397878661,0.0016487566685507164,-0.1825743796432097,-0.5757524669605556,0.0014858048769242128,24
2015,3443,model3,-0.746728021756981,0.253271978243019,0.11711574138498815,2.5488212720385386,-1.6611458040599862,0.0008819846138156053,0.4414564431325472,-1.661152695557833,0.0008839688598697118,5
2015,3702,model3,-0.5912745336612296,0.4087254663387703,0.05080353245238603,0.6369964464100982,-0.7635735722990067,0.0011505528276490342,0.5110302249337952,-0.7636746741378564,0.001038798987025437,4
2015,4904,model3,-0.5197213086782014,0.4802786913217986,0.6172681066561663,0.6923083172232308,-0.31974789735972553,0.0008210807568504311,0.8577210837154301,-0.3198438681750866,0.0008024951548668957,24
2015,6176,model3,-0.5510585741776679,0.4489414258223319,0.05464428881845496,0.963118340882466,-0.5255375400180955,0.0009903204981662893,0.5242241335893615,-0.525626656612628,0.0009226156156248936,5
2106,2201,model3,-0.021769898453243054,0.9782301015467568,0.010383351088930813,0.13363172679923552,3.544522229994252,0.0024104460089632344,0.1669525182352944,3.5436428919931235,0.002126546923827878,24
2106,2308,model3,-0.5541208869453262,0.4458791130546738,0.15526302056990726,0.08589521498970426,-0.051896473313805265,0.002382192828867124,-1.3865243445124107,-0.051299276031697705,0.0015973667899692725,0
2106,2330,model3,-0.18497254049306824,0.8150274595069318,0.020454047535942932,0.3164780544826419,2.6876954160320854,0.0013696226801431608,-0.3731756055686402,2.687832465619282,0.0012684087825701352,24
