stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1704,model3,-0.2103265327538581,0.7896734672461418,0.1049747061625225,0.2238365803849316,2.140284558117655,0.0019535286775866955,-0.9119276159092156,2.1406311985528044,0.0016955756980829913,24
1101,2002,model3,-0.16836448977172475,0.8316355102282753,0.14598113907322918,0.3087403856139583,2.241123860513833,0.0011523082093689823,0.0013549465731911036,2.2411352876356854,0.0011631702985991329,24
1101,2204,model3,0.3659702946154876,0.6340297053845123,0.12347523253905245,0.4064885504107293,3.2921263064990582,0.0015635601700212328,0.9241296802315077,3.29223501049827,0.0015257223993713413,9
1101,2303,model3,-0.21041307788345115,0.7895869221165489,0.1779106719429054,0.3366723490520467,1.4472592016031711,0.0018491511665178547,0.3268655599512051,1.4472522998726571,0.001854786374736945,0
1101,2317,model3,-0.12573113269638514,0.8742688673036147,0.18912115297743515,0.5376443005938164,3.860305883005625,0.0017990125638622735,0.2212145758391911,3.8603612050502916,0.0017934762810954516,5
1101,2330,model3,-0.2686796776947349,0.7313203223052651,0.1835944494450084,0.368452349141619,2.0575874592413608,0.0008787129390017442,-0.028522653670581433,2.057550292753532,0.0008932670572893229,0
1101,2337,model3,-0.28138856979008503,0.7186114302099149,0.2184181239359864,0.7990154911834759,0.9873273526913698,0.0013006587398054403,-0.2101009193600201,0.9873459213701691,0.0012943578183566007,14
1101,2345,model3,-0.14756897624438048,0.8524310237556196,0.1741719704371368,0.6793812249774921,1.6493260657379594,0.0027963802741699482,-0.06285069832663716,1.6494082190675474,0.0027288805542008037,0
1101,2354,model3,-0.2936711977893209,0.7063288022106792,0.14912184161751485,0.4786434496990897,2.2952626355078003,0.00208141930181662,-0.16780117059863744,2.295345963432381,0.002023808645973907,24
1101,2356,model3,-0.17714739589186465,0.8228526041081354,0.16707985099363915,0.9180989493543668,1.7821093004743067,0.001413276377696879,-0.02912384300874025,1.7821230373906185,0.0014092400349232366,5
1101,2377,model3,-0.3328896080978435,0.6671103919021565,0.18197713851296424,0.8080947635209939,0.8092506759947619,0.0009475061440332028,0.3027246206512993,0.8092555726259125,0.000950650369768898,9
1101,2801,model3,-0.3314254530628248,0.6685745469371752,0.17945740818990902,1.1269074876011338,0.6357319619334102,0.0014766453493426715,-0.4301996677786296,0.6357518414566217,0.001478226109624165,24
1101,2880,model3,-0.29598405979237435,0.7040159402076257,0.18161236190558802,0.4761456179478176,1.043117003100484,0.0014295230876658091,-0.2161584006046859,1.0431305609689883,0.0014345076573040664,11
1101,2882,model3,-0.18599003694939076,0.8140099630506092,0.17874910985908096,0.4748454003988942,2.6435511496931543,0.0011448386963489403,0.6284959914226653,2.6435324972016305,0.0011438232828372334,4
1101,2885,model3,-0.3075217306925695,0.6924782693074305,0.1878989643317244,0.5189855014251276,1.0665914165386623,0.0010898536751402796,-0.2231222715676726,1.0666374642417376,0.0010770032573965316,13
1101,2887,model3,-0.2176590904714125,0.7823409095285876,0.18512089355531133,1.7655435529784982,1.2115767726154536,0.0014637858576089806,-0.1192078080252922,1.2115834190156334,0.0014641902582275116,11
1101,2888,model3,-0.495214119867609,0.504785880132391,0.2802039919155212,0.6802240726893057,-0.4472117681870288,0.0014490832311512384,0.06842681441063696,-0.44718344307777924,0.0014486334905336145,11
1101,2892,model3,-0.382537415221807,0.6174625847781929,0.1828032445364028,1.036141143409548,0.4778076987993525,0.0009102891075416748,-0.3294471202318115,0.4778055626102584,0.0009128546940003263,8
1101,9933,model3,0.13692475287316802,0.863075247126832,0.2423594002217392,0.4807460951188182,3.4202701206183623,0.0009489033902929943,0.4105631260313633,3.420274516465025,0.0009560217162152508,16
1605,2002,model3,-0.4235872027895609,0.5764127972104393,0.08488307160498147,0.7154243704890211,0.9416659398184434,0.0010504102101579053,0.4759596584582677,0.941642804115812,0.0010258050769037825,17
1605,2303,model3,-0.4997588683395143,0.5002411316604858,0.060449499530054976,0.5591253084824982,0.17978097469204413,0.0015384433872736086,0.09445396238199001,0.17971773688588422,0.0015103767188768726,8
1605,2308,model3,-0.4512775861796341,0.5487224138203659,0.11054344893024244,0.4593437480612786,1.3758128365967417,0.0012815446262123779,0.3515535751044458,1.3756175304950298,0.0011221930628155918,8
1605,2317,model2,0.3750602898693406,-0.6249397101306594,0.001,1.3210588024547645,-2.170244868812182,0.001233461539696592,-0.24443551272935676,-2.1702620818138882,0.0012419121785898427,5
1605,2330,model3,-0.5047352309248727,0.4952647690751273,0.2648285816325037,0.5281923435497815,0.8162723069612042,0.0012784501674165582,0.3441024220764067,0.8160980727564338,0.0011565654378738886,8
1605,2377,model3,-0.5848298347318504,0.4151701652681496,0.1519482806126638,0.6194373287560422,-0.1780591303925012,0.0014646674553512385,0.20069517347207144,-0.17818907343252577,0.0013813361765998657,13
1605,2379,model3,-0.7079021288045376,0.2920978711954624,0.09391597253057604,0.4807543321914473,-0.39897692631373305,0.0018737036825009648,0.6039361720315181,-0.39920242373994697,0.0016761290264519326,9
1605,2409,model3,-0.4902452529036938,0.5097547470963061,0.07572980528542976,0.4473007562129414,0.623956083597785,0.0014809073089821422,0.43018094060236906,0.623873554999671,0.0013817926210306826,13
1605,2603,model3,-0.3788236772532722,0.6211763227467278,0.03341096929036352,0.5086881869228944,0.8185608276590769,0.0016119287168498302,0.27128955157831525,0.8185782023264953,0.0016292677564660287,13
1605,2801,model3,-0.5826472287120181,0.4173527712879821,0.04224091633553695,0.5457889916614083,-0.2805536909250024,0.0017255245187384881,0.13503845094278205,-0.28066741046207233,0.0016622976465518109,11
1605,2882,model3,-0.41658770643619697,0.583412293563803,0.034663912216527266,0.6445969892451803,1.358633631285471,0.001119661668225203,0.2888492758496082,1.3585568243635904,0.001056531558246994,13
1605,2890,model3,-0.5166257427168327,0.4833742572831673,0.0054666139987426705,0.1802151686348876,-0.037741854607995166,0.002727765008191716,0.6848081245362542,-0.0382356693432262,0.0021617211083098044,24
1605,2912,model3,0.21889442017207847,0.7811055798279214,0.02028049823430872,0.19268302407169394,3.9182000488065127,0.0015645794090126633,0.0910073315704612,3.9179383624663404,0.0014205227476708406,24
1605,3443,model3,-0.5446494943098346,0.4553505056901654,0.13256756513167134,0.7110405663048792,0.9929193133281631,0.001533888661090259,0.5166344160408075,0.9927768590784958,0.0014613215057104792,24
1704,2303,model3,-0.4366243405185248,0.5633756594814749,0.03256833545225085,0.2319746040101659,-0.03114037337629812,0.0017714685990598234,0.7716094899777329,-0.031313482775282564,0.0016819067196092003,0
1704,2308,model3,-0.513460927384859,0.48653907261514096,0.15820348632994252,0.19231054346844687,0.3122836822110677,0.0013693307814484142,1.5070310653974128,0.31199892413565333,0.0011306321188015395,8
1704,2345,model1,-0.4108658890857404,0.5891341109142596,0.8674036359083813,0.5954572850798557,-1.9616034787809748e-05,0.0020314858731506104,-0.14930215249915885,2.220446049250313e-16,0.0020417388201850423,0
1704,2379,model3,-0.6977040680964693,0.30229593190353066,0.09329543683382788,0.11040269846606604,-1.1894361069200317,0.00222901414023998,1.8515528027591832,-1.1900935873988945,0.0016478421751332426,24
1704,2385,model3,-0.6618218354022427,0.33817816459775724,0.0870328191849891,0.1924355972057777,-0.9527125178357264,0.0018551257159137614,1.496319455631184,-0.9530895829636199,0.0015169545412636251,24
1704,2801,model1,-0.4253459051178972,0.5746540948821027,0.9853480791237409,0.2741987670754941,0.0001926891966422432,0.0020779964273116317,0.8837923591308576,1.1102230246251565e-15,0.0019978215549129544,3
1704,2890,model3,-0.6373443043743151,0.3626556956256848,0.014046009466690098,0.13205599193586762,-1.4186610574711134,0.002461531443866769,1.3271154309184943,-1.4191380893195706,0.001947389114667678,0
1704,2891,model3,-0.5601182931841119,0.4398817068158881,0.055815766684162764,0.2407429916937673,-0.7432989978051978,0.0016594107137194948,1.5536096051314257,-0.7435404460068735,0.0014093627436836727,24
1704,2892,model3,-0.6886969419884521,0.31130305801154795,0.10554468377171848,0.2299291066547707,-1.5923701415730012,0.001748198845658123,0.9642239857589568,-1.592651408101534,0.0014053627873822085,3
1704,3481,model3,-0.6113565157598436,0.3886434842401565,0.08513147131433195,0.17210228435153227,-0.7364401063547162,0.0017829493873905086,2.0341938169434703,-0.7367708257304739,0.00139186039440661,24
1704,6239,model2,0.04954009616915581,-0.950459903830844,0.001,0.09317599076864114,-4.105455474899127,0.0019927085261149577,1.0420649605238652,-4.105816095694857,0.0018300054131485763,24
1717,2204,model3,0.5824091949450979,0.41759080505490215,0.06709694191377871,0.15534147485108304,3.324651252132909,0.0022669531664895977,-1.4938970886699368,3.3252858457113357,0.0016330337662090928,24
1717,2303,model1,-0.44584209960537824,0.5541579003946218,0.9347299755823764,0.26799659312061663,0.00026719484417564963,0.0016077205841708968,1.2598105019689252,4.2521541843143495e-13,0.0013059581796728429,0
1717,2345,model1,-0.4247994873570799,0.57520051264292,0.7938846111359178,1.0463465093481956,-2.0076733069972854e-05,0.0017634599068271461,-0.34891996365089656,3.7969627442180354e-14,0.0017779503818338323,13
1717,2356,model1,-0.4590377441661978,0.5409622558338022,0.9799979420744322,0.4183015109665011,0.0002712388355076945,0.001318327212889758,0.1615838935484723,2.644551244657123e-13,0.0011401054830368488,24
1717,2376,model3,-0.44738769331671707,0.5526123066832829,0.18325801552809368,0.19038049926362965,0.32594198778918376,0.0016039486974943151,1.597836351512337,0.32551308644855914,0.0011288751172076703,4
1717,2379,model3,-0.6619377997221583,0.3380622002778418,0.10966375175919167,0.09344860529047043,-0.7634902639691975,0.002635290715712012,1.6521453739227567,-0.7643419743036999,0.0016857196157589718,3
1717,2382,model3,0.424789275260726,0.5752107247392739,0.10623072100834044,0.13484904977609805,3.87419745509837,0.00177780675855957,-0.5001962354908323,3.8747497849087393,0.0013772522952839373,5
1717,2385,model3,-0.6171535703797538,0.3828464296202461,0.17623261728654532,0.16500630864553448,-0.4706964514017737,0.0018299545088030977,2.444214227607743,-0.4711678972092974,0.0011461678141255118,12
1717,2409,model3,-0.4578252856343249,0.5421747143656752,0.05797915139095412,0.16976848962164073,0.3455642742679009,0.001509062955466648,2.5371295499052517,0.3452675803916474,0.0009258731902848959,24
1717,2603,model3,-0.4019589521481691,0.5980410478518309,0.05342268046048044,0.5880390669533794,0.2837374152782413,0.0013551431317414453,0.3422363209646387,0.28361172411325075,0.0012061772261193994,0
1717,2801,model1,-0.4393798156285561,0.560620184371444,0.9296142363363014,0.3110603519826515,0.00033769108126124734,0.001994667651706672,1.2660952897230144,5.706546346573305e-14,0.0016177480078581514,0
1717,2880,model3,-0.520241552201411,0.479758447798589,0.0809300482197876,0.1834767123288636,-0.3701970256702615,0.0018166010508528488,1.5239294688812557,-0.3706324811399009,0.0013874654741320676,4
1717,2888,model3,-0.7345953150995855,0.2654046849004144,0.38987509390367375,0.17015435399837367,-1.8479802713063245,0.002125459718421501,1.2374938691471158,-1.8486050692652614,0.0014916506175923266,8
1717,2892,model3,-0.5965725627702869,0.40342743722971297,0.17162310192808128,0.19169275256841675,-0.8615669485017169,0.0017708923450881766,2.018435554659355,-0.8619840088085873,0.001148795784230941,4
1717,3443,model3,-0.5454538056044235,0.4545461943955765,0.03990226834422295,0.2993570924549545,0.424721629599458,0.0017588179881220186,0.8771118829865233,0.42435218113877005,0.0015084812129191453,24
1717,6269,model3,-0.7196361012512348,0.2803638987487653,0.06216185158437406,0.102432057987828,-1.3736017641696523,0.0026535517489581785,0.5819022134641133,-1.3743006821733825,0.0018538256258454,24
2002,2059,model3,-0.43523390030617465,0.5647660996938254,0.006473688040198651,0.09036717933615357,1.4133672223197131,0.0027487803382639487,-0.8254387193810351,1.4142363232739255,0.00220065689937148,8
2002,2303,model3,-0.5633292507078628,0.4366707492921373,0.06554302064321503,0.5032237457928252,-0.7094906747325141,0.0010898072709586931,0.4132374903359522,-0.7095238231762977,0.001098240175727053,0
2002,2317,model1,-0.5907933740380737,0.4092066259619263,0.8607933079780709,0.4842119941501675,-5.535423069689867e-05,0.0010110145819191938,-0.17521288554697814,-4.440892098500626e-16,0.0009764474417532509,5
2002,2345,model1,-0.42751760296686975,0.5724823970331302,0.7857341459805438,0.7334282778462161,-3.762980599053852e-05,0.0018377444295009809,-0.2783578192597802,0.0,0.0017876055335820649,13
2002,2347,model3,-0.7674308510663775,0.2325691489336225,0.15907950535157175,1.011313891303603,-1.6451651405531944,0.0008410023588342519,0.07791206216318779,-1.6451545113470738,0.0008343284938195409,24
2002,2356,model3,-0.44829002207541824,0.5517099779245818,0.046550492256246793,0.5926306595422275,0.08586392000716613,0.0010886590638234683,0.014509017812087325,0.0858228933433478,0.0011152555361937733,8
2002,2376,model3,-0.6080070198510377,0.3919929801489623,0.0201755128862854,0.3592236175416991,-0.7480124679751916,0.0009671459230300618,0.10814764846022812,-0.7480713359156144,0.0009992598829120702,8
2002,2379,model3,-0.8869577996554602,0.11304220034453978,0.01940483148307436,0.18560198015223928,-2.517013117639578,0.0014474596297339194,-0.3490934577006331,-2.5170215573168573,0.0014565555978361697,8
2002,2382,model3,0.6231141299397195,0.3768858700602805,0.054015531617874785,0.3340417236064466,3.7037516859408175,0.0010104011107546788,-0.15463406191620824,3.7037701141420056,0.001027462667323385,8
2002,2385,model3,-0.7366380869452078,0.2633619130547922,0.038118171299829945,0.5799818913544934,-1.3720553830786333,0.000880874906123445,0.3604435701087241,-1.3720848762282911,0.0008946270322684803,17
2002,2409,model3,-0.6337281985610816,0.3662718014389184,0.02451083793842564,0.5012143156885848,-0.8613016553824587,0.0007970101171684025,0.07369166031952537,-0.8612994875844768,0.000799875856175072,5
2002,2451,model3,-0.9604988030643647,-0.0395011969356352,0.004703332234124414,0.12177403795341347,-3.4585331305896347,0.0019789552673462178,-0.6207824414165564,-3.458323472269168,0.0018855087542246807,0
2002,2454,model3,-0.6906834002164945,0.3093165997835054,0.0918988753763544,0.29738790732038994,-0.42398063300306943,0.0010731619335376038,0.11657394833841102,-0.4239553418089821,0.0010590968714021855,5
2002,2603,model3,-0.47827026940826295,0.5217297305917369,0.055786884921448884,0.7883544340361859,-0.17431315549028265,0.0010429366873381868,0.09576357117418033,-0.174275875703938,0.0010508911621434564,8
2002,2801,model3,-0.6580723460543271,0.3419276539456729,0.07269380018415257,0.9591315567927132,-1.3200257951017946,0.001066227882939054,0.12989290231755626,-1.3200652983879686,0.0010672472403569135,8
2002,2834,model3,-0.5094400883555289,0.4905599116444711,0.02187157186367808,0.2511178690847399,-0.7063498002148316,0.00085226008883651,0.015857132559158004,-0.7063716161606131,0.00086314455781945,8
2002,2880,model3,-0.6525689406434375,0.3474310593565625,0.03660396348086956,0.6829880137885849,-1.1944533771178272,0.0009382779733927613,0.2663151267223077,-1.1944573183988594,0.0009435744883203051,8
2002,2882,model3,-0.5142674351738238,0.4857325648261762,0.02070687812937235,1.1428778270661522,0.2158683066325059,0.0007339150958826878,-0.23325750672367565,0.2158595232794822,0.00073904571616575,4
2002,2884,model3,-0.8100516012482932,0.18994839875170674,0.033098000486919216,0.37055801741910893,-2.2729160041574663,0.0012761269374113931,-0.7486196587848326,-2.2729163275690754,0.0012805027556570241,0
2002,2885,model3,-0.6728796200370679,0.3271203799629321,0.07673914735300524,0.328354953505302,-1.2774726730787975,0.000993472474398102,0.27213767361198204,-1.277457502867031,0.0009855733995133514,24
2002,2890,model3,-0.7676867159979354,0.2323132840020645,0.012207032869972635,0.2616228607518182,-2.036021109540109,0.001393097262161476,-0.2369916045162218,-2.0360823522935747,0.0013882933656262687,0
2002,2891,model3,-0.6269839311847446,0.3730160688152553,0.05256573629803436,0.647780475564359,-1.0340879391990658,0.0009265946106646688,-0.04951492529436114,-1.0341330235705406,0.0009184038736479147,18
2002,3443,model3,-0.6992901414533687,0.3007098585466313,0.031105711894413107,0.43752459739780014,-0.8595564031400503,0.0010798698578608607,-0.3546382881541045,-0.859537576999972,0.0010668051021037559,8
2002,3481,model3,-0.7563628463971568,0.2436371536028433,0.014589956799774245,0.35118290657821094,-1.641668469438079,0.0010168272430003166,-0.4029235560737767,-1.6416754238623623,0.0010216439206929566,0
2002,3702,model1,-0.5288170869789504,0.4711829130210496,0.8671871372912937,0.387002034058094,-6.926260444889198e-05,0.0010811381383604927,-0.3564088716493992,-2.4202861936828413e-14,0.0010917508016565246,8
2059,2303,model3,0.397984306655873,0.6020156933441271,0.008848300189759259,0.3363570746318464,3.7126598105939697,0.001770867135671462,-0.27642190162255315,3.7127526518235268,0.0017581941310647483,0
2059,2311,model3,-0.11571384558956972,0.8842861544104303,0.009270878931845774,0.12380517710727873,2.285517164385344,0.0022011834225440672,0.4874379697848618,2.2850125211711787,0.0018669875746980518,24
2059,2317,model3,0.2517566299972518,0.7482433700027483,0.004049776961459621,0.5518124412935059,4.976023193708062,0.0015990611065969855,0.3387841584807976,4.976132648252673,0.0015538489352590393,8
2059,2345,model3,-0.30688670502125964,0.6931132949787404,0.0053990636002153106,0.6648205993880291,0.19066940752340025,0.0023787612885562497,0.12293559867935484,0.19051530974329856,0.0024198853623865484,9
2059,2354,model3,-0.6645739542826017,-0.3354260457173982,0.002601328572872456,0.14312424167354268,-4.992915688329734,0.0029756863947815763,0.027744021010762832,-4.993450432800665,0.002594812070289684,24
2059,2360,model3,0.473477202169747,0.526522797830253,0.05723302470199736,0.1787939358994777,4.652651103017057,0.0023927598207308946,-0.1758371275282533,4.653224245945157,0.0021452444199811524,24
2059,2382,model3,-0.45001353035073294,0.5499864696492671,0.0375759107383061,0.4439494814276861,-0.005390760638635894,0.001488133332744078,-0.25960418734734064,-0.005434542329643577,0.001461531927539143,24
2059,2451,model3,-0.6336337215169836,0.3663662784830163,0.010057002072234084,1.5290448377790893,-1.556881946926364,0.0016881240778040575,0.17625183730771105,-1.556937667925142,0.0016984079200633108,9
2059,2603,model3,-0.05659639028595175,0.9434036097140482,0.005800504039175636,0.317680765154527,2.343950174477467,0.0023758308827265514,-0.009255210742047907,2.343880659726998,0.00236176626022821,3
2059,2880,model3,-0.5745686881260771,-0.42543131187392297,0.01567743598828867,0.23302934364055056,-4.210760771323146,0.002039869898966621,-0.1863957863118979,-4.210908385703178,0.0019730835404633677,0
2059,2882,model2,0.06778919294382571,0.9322108070561744,0.001,0.14943736536442026,4.128271720630344,0.001988082216677101,0.8799891885616905,4.127709658471898,0.0018858161649153685,5
2059,2886,model3,0.454173996045101,0.5458260039548989,0.0033034047634152835,0.3158114559795419,3.932837832179696,0.001895956515203885,0.2897138758883677,3.932870198138616,0.0018971774444026853,8
2059,2887,model3,0.04055787958084374,0.9594421204191562,0.006528608388451967,0.4064838196243028,2.637658840549838,0.002562635946726443,-0.1263793489029534,2.637430136362394,0.0026433951218841917,24
2059,2890,model3,0.5918510553183876,0.4081489446816125,0.010073588664444298,0.8257480031176623,4.059669792411727,0.0016653397037074118,-0.09105966955683292,4.059746721346973,0.0016843964643185542,13
2059,2891,model3,0.4353790773461213,0.5646209226538786,0.0075034779762840715,0.31171658002047825,3.90542382411125,0.0017552556686286458,0.012246454687854178,3.9054829526169508,0.0017595601228594239,8
2059,2912,model3,0.24378196521487505,0.756218034785125,0.006859876354708193,0.5329215486725748,4.53175918408394,0.001103182047647234,0.02216100477542437,4.531792306264569,0.0011254992249222985,24
2059,3045,model3,0.30067903720474043,0.6993209627952595,0.028860690482067155,0.6551047537670562,4.4192109304644625,0.0010354559969463126,-0.09581057636635368,4.419283202345802,0.0009868136998284556,8
2059,3231,model3,-0.5725408645616484,0.4274591354383516,0.0064622749140276865,0.2342323821552903,-1.1908791327778172,0.0020403001621500305,-0.11815129293931105,-1.1913497051975217,0.0018096912452315777,24
2059,3443,model3,0.5609644846968747,0.43903551530312535,0.019818184435097023,0.28961546059955895,5.105388719085295,0.002230805074001166,0.21017525574123164,5.105618566715574,0.0020824136331940727,24
2059,6269,model3,-0.7184131984411827,0.28158680155881743,0.04938863941432549,0.13362217581683564,-2.5731061116447087,0.003459462536938935,1.6151774241752732,-2.5740855343143263,0.0026128848491499064,24
2204,2337,model3,0.3965245867297742,0.6034754132702258,0.06340813482710872,0.4997774734983457,2.914297283033127,0.001600531057097675,0.21465482675519307,2.9143670135476434,0.0015616325326701936,14
2204,2354,model3,0.4204093751976694,0.5795906248023307,0.01935309282153496,0.34243539119314625,4.060375452187548,0.0021233807046674566,-0.1729042115893113,4.060532693114005,0.002001188492736359,24
2204,2356,model3,0.2641507549646985,0.7358492450353016,0.10444964607340564,0.6684919448804172,2.9862727508172946,0.001567880335710547,0.29577291706161124,2.986297241151168,0.00156048698294775,24
2204,2376,model3,0.3685754291102166,0.6314245708897834,0.031357801373177736,0.32397466546482273,3.2969964693852205,0.001393041842276952,0.2133054962939935,3.2969948043767685,0.0013980861552404496,5
2204,2377,model3,0.4447980895140938,0.5552019104859061,0.1104580584096826,0.8907377862256491,3.05484302673926,0.0012268536013176358,0.275225162942587,3.054886325095911,0.0012248450915121126,0
2204,2382,model3,-0.38455215059651177,0.6154478494034882,0.07360246729796717,0.24978171805691796,1.3657830884647646,0.0014923283890048975,0.3607382855320935,1.3656958826263965,0.001452983903037702,24
2204,2385,model3,0.5262260615120505,0.4737739384879495,0.03500012554191288,0.4754421328287261,3.7098616917264815,0.0014897429173930238,0.41814556764984107,3.709908243811384,0.0014928376315589068,4
2204,2801,model3,0.4271982740862796,0.5728017259137204,0.06488970123745262,0.6448586467654963,2.8949409660747305,0.0015797264341911204,-0.22367572720216375,2.8949604874201893,0.0015802691109160576,0
2204,2880,model3,0.4315460367404023,0.5684539632595977,0.0565090451526993,1.0932792831488158,3.0472931384314794,0.0012442908619038134,0.3102796076711876,3.0473429875560125,0.0012288270711250354,8
2204,2882,model3,0.2850055371410936,0.7149944628589064,0.018063697884055683,0.5915640801683516,3.7978107118046736,0.001059246897395382,0.08755235048707566,3.797832480889766,0.0010621928708096657,0
2204,2884,model3,0.5845175795057903,0.41548242049420975,0.02699431436499966,0.4812577273610079,2.9136542617396866,0.0022331163590290715,-1.1415352501928482,2.913769487693932,0.0022466287044289796,0
2204,2885,model3,0.4270973590690239,0.5729026409309761,0.03838601240465613,0.3173219425827749,3.1279748941968966,0.0015496591622988776,0.5855358902553816,3.1281502156931307,0.0014839131657936263,24
2204,2886,model3,0.3807073631972208,0.6192926368027794,0.06305982234243036,0.5458252842512825,3.0180742702930154,0.0015487941607254775,-0.4088196555379143,3.0180588677351237,0.001558599046199956,8
2204,2891,model3,0.3921780743933075,0.6078219256066923,0.07300803322682485,0.8353743248665481,3.0354488100024644,0.0012626955470467387,-0.24113005974241114,3.0354776937471275,0.0012711035567162402,24
