stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2887,model3,-0.5358028282511003,0.4641971717488996,0.011496516634572056,0.3332489155767281,-0.7293988612024801,0.0015941699788197324,0.6992777808413915,-0.7295139261774948,0.0015556186575822759,0
1102,3481,model3,0.5053599191589245,0.4946400808410754,0.024488540172970436,0.434193771606965,3.68473246988474,0.0009372212588786797,-0.8340235778200386,3.6847793408073315,0.0009140379286424015,14
1102,9904,model3,-0.7416124092010995,0.25838759079890056,0.0249796584712075,0.26988042619725744,-1.7840028231324314,0.0012600526203352814,0.2560286447040334,-1.7840976210411386,0.0012633580755297997,14
1101,1102,model3,-0.5051169861909787,0.4948830138090213,0.03310069630853296,0.907950494159946,-0.03279581358276793,0.0006490132352403531,-0.10148260058434533,-0.03277374102627406,0.0006433085734631226,8
1101,1605,model3,0.2408172075827632,0.7591827924172369,0.029481390603794976,0.807001803759772,2.6910758699587376,0.0016175459059256233,-0.2416608718708749,2.6910134318192784,0.001642441518064647,24
1101,1722,model3,-0.5700881983584193,0.4299118016415807,0.038262069411048,0.6089239853385144,0.006292454240831029,0.0013505146087337493,-0.11938138334203467,0.0063205321460015895,0.0013590366933890412,24
1101,2311,model3,-0.21284681902122354,0.7871531809787765,0.028519209478042613,0.7600189666134498,1.8512110930839736,0.0009171733391236988,-0.011908334197167046,1.8512085770137174,0.0009171120183662965,24
1101,2354,model3,-0.511463268598659,0.4885367314013409,0.033163825444340406,3.35298755727867,0.5087109917792241,0.0009433616526366512,0.34390130799086577,0.5087024205765631,0.0009358264045219232,5
1101,2449,model3,0.13065336495180194,0.8693466350481981,0.028840464082994,0.4247426918034161,2.7436816112429123,0.0021478909689483976,-0.07497850998562959,2.743841774794702,0.0021310532219570772,5
1101,2454,model3,-0.595885718670386,0.4041142813296139,0.06487400838225693,0.6282080065381286,0.43563405730223376,0.0007232660874290929,0.15812589208515898,0.4356215816027271,0.0007220160177919344,8
1101,2801,model3,-0.0978029487455006,0.9021970512544992,0.030491540618740237,1.0186355922970725,2.106536170586531,0.0016435442553258926,0.3840382967314423,2.106526198251463,0.001662639010464425,5
1101,2823,model3,-0.5916199853183228,0.4083800146816771,0.07613349755246739,1.3864245415733023,-0.7974624416592073,0.0007432113811366249,-0.02116064629573924,-0.7974813579718154,0.0007398150206596568,18
1101,2881,model3,-0.5451834998101175,0.4548165001898826,0.06390439417552217,1.6108929294896999,-0.2709647937116797,0.0005735579583811423,-0.1264232562211859,-0.2709607431326373,0.0005737931356934555,10
1101,2882,model3,-0.42851178619732144,0.5714882138026787,0.03488438330777713,0.5116121998171974,0.810574029083859,0.0007863486143078909,-0.10474410763292816,0.8105070598498432,0.0007978199449216928,11
1101,2883,model3,-0.4021167953820111,0.5978832046179888,0.018593400493567017,1.1024817428517035,-0.09988729684954473,0.0005491546242694202,-0.08572790126702069,-0.09986174987370289,0.0005316338149041534,0
1101,2884,model3,-0.3773440712961531,0.6226559287038471,0.024673896068157026,0.7025935479370575,0.2782513822540249,0.0014512118485780119,-0.4649740483914764,0.2782199629000601,0.0014763176823337212,24
1722,2105,model1,-0.4774763747703912,0.5225236252296087,0.7692761810220499,0.3484892720398004,0.00011204636845302631,0.0018647097460561164,0.4356048553582344,-8.881784197001252e-16,0.0018579949708180808,24
1722,2301,model3,-0.8176133896840538,0.18238661031594608,0.10215428848788513,0.415334805110282,-3.135655057133674,0.002759114373832966,0.11560427757811098,-3.135803788130213,0.0027355519265531655,24
1722,2311,model1,-0.4136265116277277,0.5863734883722723,0.8514189020373417,0.32581744263496537,0.00010818100126897138,0.0016893775141532182,0.02851120069946646,-4.440892098500626e-16,0.001704331175888125,24
1722,2317,model3,-0.5958768092338499,0.40412319076615005,0.02558181217166904,0.5840242945516717,-0.7951259406427854,0.0019337789194868106,0.02538176619524935,-0.7951534076136544,0.0019411319051283683,23
1722,2330,model3,-0.5771124809119704,-0.4228875190880295,0.012998124444533184,0.33239704086804023,-4.4495428579714265,0.002111860641028563,0.2900219416896305,-4.449724618464524,0.0020877886329223124,24
1722,2345,model3,-0.5971226666338759,-0.40287733336612414,0.004763222896854399,0.5663836855817346,-3.8267052100997647,0.0020412158779182345,-0.3872245559855534,-3.8267314521476514,0.0020382590125355995,0
1722,2353,model1,-0.4864115865663676,0.5135884134336325,0.8436649167848614,0.2359593515208799,0.00015313892717069957,0.002074967809237102,0.4620044018059321,1.199040866595169e-14,0.00204412260804659,24
1722,2383,model3,-0.5857197577360875,-0.4142802422639125,0.016415403530874804,0.6217575808542268,-4.058303333469786,0.0019013883380630532,-0.24166359673006904,-4.058375059975896,0.00187591231431696,0
1722,2409,model3,-0.646414464933912,0.35358553506608803,0.017058038691588288,0.4263311424932384,-1.7716630368027673,0.002119907817940808,0.18224187919848853,-1.7717575635524216,0.002110023141652955,24
1722,2449,model1,-0.35934360858875797,0.6406563914112421,0.7600175553938664,0.5767458621504132,2.123846987474328e-05,0.001737557916327612,-0.08421642115335108,-2.220446049250313e-16,0.0017420024280244497,16
1722,2618,model3,-0.9960932017541044,0.0039067982458953895,0.006941859243002536,0.3670092097734291,-4.654828775871043,0.00347839959825783,0.11836422514537599,-4.655098832526831,0.0034223342405313817,24
1722,2801,model2,-0.16530592772648975,-0.8346940722735102,0.001,0.8924259053358726,-3.041676956553796,0.0017487562202895914,-0.5034629765154051,-3.041680307873438,0.0017431524963486985,24
1722,2882,model1,-0.4642328735271032,0.5357671264728968,0.951073217042077,0.3648321565289113,0.0001291019333397081,0.0017187170404456445,-0.33075563157764026,4.440892098500626e-16,0.0017200882203225706,21
1722,2883,model1,-0.3196971594036263,0.6803028405963737,0.7142521212462061,0.5115665895922835,3.635513292308268e-06,0.0010821588255944422,-0.13828229315485574,-4.6629367034256575e-15,0.001090543746578361,19
1722,2884,model1,-0.3552350788335899,0.64476492116641,0.8738862075538921,0.4022248793578488,0.00014829195582603057,0.0020796602239383515,-0.4697033426238851,-8.881784197001252e-16,0.0021100808546706917,2
1722,2886,model3,-0.5971810614280791,-0.4028189385719209,0.03566837726851043,0.4149990390164005,-3.9680822075805886,0.0022691677539279998,-0.029541037304604462,-3.968154870860473,0.002258959641633771,24
1722,9904,model2,0.8340837961868731,0.16591620381312688,0.001,0.3733362756457176,4.440429919579813,0.002988468890661806,-0.26189339397641953,4.440676784046652,0.0028993064234212945,0
1605,2105,model1,-0.6380474592544182,0.36195254074558186,0.890070975178429,0.9605641895639048,-4.414193963406809e-05,0.001343002654801205,0.26939101972920776,-2.220446049250313e-16,0.0013451537738771054,24
1605,2301,model3,-0.7473802847982909,-0.25261971520170906,0.1087775889906121,1.7688497195089177,-2.7751046616135757,0.0013440775561965853,0.17725319349481378,-2.7751082623670724,0.0013475383596347403,24
1605,2311,model1,-0.5764166712858343,0.4235833287141657,0.9041613627074648,0.9667479675112344,-5.838482702669475e-05,0.0012603865297691314,0.14331344652252806,-1.5520917884259688e-13,0.001259110165761766,0
1605,2325,model3,-0.6071686529989274,0.3928313470010727,0.2055596402090756,3.7879124618635474,-0.001838243841017464,0.0009905641108359329,0.016403504760956512,-0.0018431029167358393,0.0009927354778699223,24
1605,2330,model1,-0.6298201298597677,0.3701798701402324,0.9276667282919394,0.5617880558564571,-0.00011257665344953428,0.0014515820419496533,0.2689133916563569,6.838973831690964e-14,0.001452866256989149,24
1605,2353,model1,-0.6462731537017646,0.35372684629823536,0.9618981348750604,1.0546694529951472,-3.2311726808935684e-05,0.0012965848314671266,0.17960536668157426,0.0,0.0013036600409840637,0
1605,2356,model1,-0.5462085377797723,0.4537914622202277,0.7518809003217274,2.0010113038497668,2.9314630803793184e-06,0.0010468167970524632,0.14790076716311826,-2.220446049250313e-16,0.0010479003548908867,5
1605,2383,model3,-0.6621403321527464,0.33785966784725363,0.020833380084836286,2.675827894406312,-0.5350316736364362,0.001228573960567384,0.25931115304210617,-0.5350252468497096,0.001232190385537798,0
1605,2409,model3,-0.7200387777393156,-0.27996122226068443,0.02032691786921182,1.1130048860617965,-2.74242391460283,0.0014197029717795096,0.14686693579080132,-2.742415202876381,0.0014264595642489732,24
1605,2454,model3,-0.8463758507985747,-0.15362414920142534,0.04649689289932341,0.7842873754915396,-3.0180640628055286,0.0017765006253654112,0.29631135590704594,-3.017990455251083,0.0018011849594574889,24
1605,2603,model3,-0.7582318761518249,0.24176812384817506,0.12342561409517595,3.833806737362307,-1.1574640237101517,0.0012868376356482414,0.2406992887342406,-1.1574616308695849,0.00129107823501712,0
1605,2801,model1,-0.5280614483765846,0.4719385516234154,0.8280021709590928,1.7671133441136375,-3.5025614570352024e-05,0.0010825045361732154,0.030082465866739405,3.530509218307998e-14,0.0010660280823351297,5
1605,2883,model1,-0.4754907675771332,0.5245092324228667,0.8593250158597392,0.4349580473108229,-8.012181311642349e-05,0.001290449068722774,-0.15598979828755802,1.2878587085651816e-14,0.0012703356400897846,24
1605,2884,model1,-0.5152426916511973,0.4847573083488028,0.8053301791607048,1.6534288593544684,-3.761905793701725e-05,0.0013604738981183484,0.08899064335371956,-4.884981308350689e-15,0.0013415593631105624,3
1605,2887,model1,-0.5073317747899039,0.4926682252100961,0.8592430783715121,0.8164756595414839,-6.0754443886798325e-05,0.0016078241293581328,-0.13631249442713642,-8.881784197001252e-16,0.0016161134034683897,5
2103,2301,model3,-0.7728626992187465,0.2271373007812534,0.08838515928917681,0.7675751973267217,-1.966555559429042,0.0007093995385336262,0.4279712335163869,-1.9665790949990019,0.0006992333017826096,0
2103,2356,model3,0.3498627213898503,0.6501372786101497,0.1065821879854888,1.0630072164685762,3.181128281208547,0.0009174471020038242,-0.14123592472367089,3.1810973586532745,0.0009201606709408945,5
2103,2801,model3,0.35819943826437856,0.6418005617356214,0.06377660496614873,1.0217520471727128,3.055204731879417,0.0011942486562040527,0.2919482658410699,3.0552399802964296,0.001168400785027097,5
2103,3481,model3,0.5749971482059261,0.4250028517940739,0.029581655962048013,1.1034740519573405,3.7400207666687684,0.0005935646093904107,-0.4635075626943238,3.7400526596908312,0.0005699845712899068,3
2105,2311,model1,-0.4356520316774116,0.5643479683225884,0.8054767587266055,0.4258926762172984,-9.449157394141317e-06,0.0009494566145469632,-0.048930669838594565,6.661338147750939e-16,0.0009530450253361714,4
2105,2330,model3,0.541928522189695,0.4580714778103051,0.05226024354140522,0.328341088129859,4.2114039377641435,0.0009012923029157684,0.1351358873453361,4.211480480908177,0.0008623515017493291,0
2105,2345,model2,-0.7293134748645236,0.2706865251354764,0.001,0.3709087632063587,-2.4291317261528964,0.0011728037912773425,-0.3991032975011832,-2.429272845982479,0.001165605479496555,11
2105,2353,model1,-0.5089452369225389,0.491054763077461,0.8559890102208123,0.3588668757666749,4.536531249256903e-05,0.0008742555950504457,-0.9919062167464904,4.3520742565306136e-14,0.0008682328532219073,0
2105,2356,model1,-0.4057538658033336,0.5942461341966665,0.9502945683236578,0.5966531168890551,7.135032026286552e-05,0.0009814091115890157,-0.03578731985094975,-2.220446049250313e-16,0.0009434458832969312,10
2105,2383,model2,-0.7260611977772662,0.2739388022227339,0.001,0.4125114432713932,-2.237722407013534,0.0009837737356344163,-0.17837154698771376,-2.2378197208806956,0.000982390571719084,19
2105,2409,model3,-0.7381306884034151,-0.26186931159658505,0.0253704931338124,0.25503041471887083,-4.08902085541517,0.0009836331637141473,0.17655024898798582,-4.089154273022397,0.0009347284318362333,24
2105,2454,model3,-0.7413612083778036,-0.2586387916221964,0.029637388743850177,0.22679457013498724,-4.7943881886543815,0.0011094801289580382,0.04281104405025176,-4.794525070870856,0.0010639795662265245,4
2105,2492,model1,-0.3810090836906557,0.6189909163093443,0.887032834944207,0.213315844517701,0.00013054541352025626,0.0018949363312394808,-0.4265339519051847,3.9968028886505635e-15,0.0019077382825866266,0
2105,2801,model1,-0.3882799529468543,0.6117200470531458,0.8548517588627765,1.4133415708826091,2.2608453507121004e-05,0.00106219928358224,0.1906478842929073,2.220446049250313e-16,0.001078131124387154,24
2105,2823,model2,-0.7351769323275626,-0.2648230676724374,0.001,0.24638773502163985,-3.979982522872098,0.001130205753162072,-0.6171374603601184,-3.980085958449328,0.0010924381358512036,4
2105,2883,model2,0.3192648907550109,0.6807351092449891,0.001,0.21152309705969646,2.8645807730886115,0.0009982930902016028,-0.4855200450908985,2.864696093152335,0.0009111163752076783,24
2105,2884,model1,-0.3761449925290349,0.6238550074709651,0.8509088955150809,0.5222875150331026,5.121551200304886e-05,0.0016739549627015767,0.11413941840309075,0.0,0.0016984791401364317,24
2105,2886,model2,-0.6099596851307556,-0.3900403148692444,0.001,0.19470640196811112,-3.7446292669811214,0.0014228830004509472,0.06167290394145874,-3.7446635765980343,0.0014311436599818111,24
2105,2887,model3,-0.5285840738385232,0.4714159261614767,0.007252171107203415,0.3684095558154967,-1.083659989343401,0.0015899449794796099,0.22904811995041255,-1.0837172905064638,0.0015920131335053819,0
2105,3231,model1,-0.486774751046255,0.513225248953745,0.8025185154244677,0.3892386247388364,1.035618519176514e-05,0.0009682162424520523,0.02719396291826289,-1.5987211554602254e-14,0.0009492709129082109,0
2105,3481,model1,-0.4732777276248782,0.5267222723751218,0.9368418536295324,0.5385246151257426,5.081403839641693e-05,0.0007804466689753862,0.2808257877940798,8.881784197001252e-16,0.0007721427194096937,13
2105,9904,model3,-0.8740375400524972,-0.12596245994750285,0.016320209174198942,0.1905399150766424,-4.146210708483732,0.0012884491544177489,-0.1873153964509239,-4.146323762402398,0.0012363590949477955,24
2201,2311,model3,-0.07592667833763697,0.924073321662363,0.6009121390792971,0.7019567331651042,2.774393768986175,0.0010938775415752383,-0.4127801641266769,2.7744349307064144,0.0010696598053466686,8
2201,2492,model3,-0.388615317638639,0.6113846823613611,0.5967766722286825,0.5539201298880903,0.18504459048436947,0.0013332873146277276,-0.1611296661867412,0.18505316512175618,0.0013405512139362777,5
2201,2801,model3,-0.15058590379495734,0.8494140962050427,0.5983090495912801,1.3175859239940395,1.7550426578572476,0.0014975678355895776,0.332866664588356,1.7550420549871597,0.0015030189112611003,8
2201,2884,model3,-0.2448885672436196,0.7551114327563804,0.6618109630522334,1.002187222864273,1.0501749934421196,0.0016431392406326742,-0.26287397667893303,1.0501640225872344,0.001650754858936428,9
2201,2886,model3,-0.3328114320209318,0.6671885679790682,0.6669439657365376,0.4924121443935399,0.7190554519556205,0.0015725963884975949,-0.058096882224662326,0.7190467614619864,0.0015795431325650276,15
2311,2317,model3,-0.9036143626944628,0.09638563730553733,0.020995920719385757,0.6910039960486148,-2.509397033006791,0.001098750407733352,0.002527504579535849,-2.509391161833517,0.00110014319845304,13
2311,2325,model3,-0.8956764983401675,0.10432350165983256,0.2208481722944649,0.5865666868326156,-2.5681236871748867,0.001100181271770493,0.4117384242279988,-2.5681715557504026,0.0010670955398809658,8
2311,2330,model1,-0.555602798782643,0.4443972012173571,0.932823997381568,0.6015066975320184,-3.8084578723829314e-06,0.0008216543406905539,-0.5410348869591171,-8.881784197001252e-16,0.0008248177650979571,0
2311,2345,model2,-0.8955605986180466,0.10443940138195336,0.001,0.6514776056082101,-2.691679618487724,0.0010808453052150073,0.4610143478743375,-2.691734343844497,0.0010452945374882152,8
2311,2347,model3,-0.7925897070713309,0.2074102929286691,0.21785259160817075,0.9252716650211597,-1.7455746981594735,0.0009114040340249363,0.467212654295882,-1.7456056294014735,0.0009069370320043841,8
2311,2353,model1,-0.5731282484245004,0.4268717515754996,0.8952870012888267,0.4196989794264033,2.2655036463801185e-05,0.000981721173743841,0.2935328227553038,8.881784197001252e-16,0.0009734801758011389,5
2311,2383,model3,-0.8955484999524653,0.10445150004753463,0.013130414646341048,0.6406379039750808,-2.6271035245195327,0.001066955327574183,0.3301686574324201,-2.6271471043637358,0.0010392942821699687,10
2311,2409,model3,-0.9653024072993308,0.034697592700669334,0.023448803329314462,0.6072584073976326,-3.0659290348620405,0.0011761619884994752,0.2386622025283897,-3.065961256256093,0.0011564187205088865,10
2311,2451,model3,-0.7844974322614375,0.21550256773856244,0.020087181032901528,0.6961393950873025,-1.5902613200076932,0.0010579858309805884,0.3190303026173752,-1.5903304812186563,0.001045096385799741,10
2311,2454,model3,-0.7997527091409823,0.20024729085901768,0.049597824012461066,0.8693379989314267,-1.3867677101893738,0.0009237396971773572,-0.08711795780972327,-1.3867614227480114,0.0009285005650048534,8
2311,2801,model1,-0.4512287122999366,0.5487712877000633,0.9712114262226674,1.4853062322353057,7.69176043233196e-06,0.0010324422301538497,0.3137291404708982,1.7541523789077473e-14,0.0010421906551508011,0
2311,2882,model1,-0.5512382824461096,0.4487617175538904,0.9707012577846535,0.8960025257489231,1.5737027273630137e-05,0.0007124630577382897,-0.0054983446780041,0.0,0.00071015654404098,8
2311,2883,model1,-0.3998300926610717,0.6001699073389283,0.7487823122361622,0.3692908102357694,-6.693696260570517e-05,0.0008636739756827332,-0.16960164555006713,2.142730437526552e-13,0.0008248569072225167,24
2311,2884,model1,-0.4385371437669621,0.5614628562330378,0.9904710898401796,1.216466992533482,3.1712982138733335e-05,0.0012311825219733102,0.02105574553123844,-6.661338147750939e-16,0.001236970404895777,24
2311,3481,model1,-0.537887451890661,0.4621125481093389,0.9223681527160392,0.29269318234720715,4.521902636038059e-05,0.0009632417328242676,0.4031858701777629,6.661338147750939e-16,0.000940384855830877,4
2311,9904,model2,-0.8397189323253069,0.16028106767469322,0.001,1.3860700333438838,-2.258241229622193,0.0008719676229165795,-0.16189555501544256,-2.2582601233900728,0.0008694202409802936,0
2301,2311,model3,0.0096606276104441,0.990339372389556,0.12966102149481906,0.5914338163314391,3.308601075125316,0.001223988686946385,-0.2839936289466879,3.3086412655694404,0.001197861306146262,24
2301,2345,model3,0.4030752687851881,0.5969247312148117,0.16435001600762753,0.4016470585489979,3.0589960895080432,0.001770689750529547,-0.07455525521120877,3.058951455019044,0.0017915972786423926,10
2301,2354,model3,-0.1308892272504091,0.8691107727495909,0.09076904454470887,0.7391917551737394,3.610814788978327,0.0020895004249951847,0.14902560522051547,3.610815158506848,0.0020894116100566226,24
2301,2356,model3,0.15285184073183944,0.8471481592681606,0.1021386632888968,1.046273764225955,3.0568687085299815,0.0011544151245076314,0.10773557235255443,3.056831079435772,0.0011428561885586225,5
2301,2409,model3,-0.3583625949639136,0.6416374050360865,0.06212722098235723,0.3810000329462228,0.9160696584200936,0.001096477862923811,0.009294308962744236,0.916067293132971,0.0011004279335997064,14
2301,2449,model3,0.040342112101744536,0.9596578878982556,0.09595346966194786,0.4259339869450589,2.674319023958924,0.0023369764388179275,-0.16411217975596382,2.6744083032014783,0.002330657570967351,13
2301,2618,model3,-0.4975209599654658,0.5024790400345343,0.10367072466366026,0.43878777082629705,-0.5809963605493215,0.0018355426792994532,0.5328485821412752,-0.5809181222704534,0.0018276617683811488,0
2301,2801,model3,0.14727039001138484,0.8527296099886151,0.10308103713425734,1.1308872953301607,2.8764566856558726,0.0015284039284365778,0.12604147667727206,2.8764663119439926,0.001524237677260134,5
2301,2883,model3,-0.10917791889419456,0.8908220811058055,0.07250676095578874,0.2822432200180355,1.5454421708291533,0.0011428235482133886,-0.10602414675002918,1.5454961613708833,0.0011079537311290922,24
2301,2884,model3,0.12711222529287036,0.8728877747071296,0.11859921365120928,0.5494093673766615,2.7358192487027013,0.0021493183588398813,-0.06757280678834075,2.7357929369625786,0.0021679211222160573,11
2301,3481,model3,0.2604187991313377,0.7395812008686623,0.13377364459508725,0.3922554122533837,3.8343375518963225,0.0010298323791704566,-0.048187004428711634,3.8344171297141068,0.0010210863865323175,3
2317,2354,model3,-0.3670171115891859,0.6329828884108141,0.031820694411631774,2.9041632802425488,1.1799365431743,0.0012735057273441995,0.1358347461300859,1.1799175712425078,0.0012625762247860041,11
2317,2409,model3,-0.44878122753532135,0.5512187724646787,0.0704945014784317,0.8119904771204319,-0.25851219883362503,0.0010595588011717788,-0.36865046795055934,-0.25849406897893323,0.001067869339603336,24
2317,2883,model3,-0.25925400088861017,0.7407459991113898,0.01895607338850826,1.0310301416757799,0.35008108505495034,0.0006998914239552535,-0.06457593216354159,0.35010738369353,0.0006820138381959016,13
2317,3481,model3,0.3033464928006625,0.6966535071993376,0.08095024412857241,0.4862650294905757,4.176985546635811,0.0010161601994730658,0.13329782971924967,4.1769920266166025,0.0010226799769233457,14
2330,2353,model2,-0.4370408696930724,-0.5629591303069276,0.001,0.30985686665230705,-4.302373946903192,0.0010384277162070318,1.060603625842619,-4.302408162689975,0.0010431777067009351,24
2330,2451,model3,0.6435421599219061,0.35645784007809395,0.012995303301519757,0.38673263230676375,4.314799632852924,0.0012810954570806462,-0.06383194603768998,4.3146677803058004,0.0013829145912500915,24
2330,2801,model1,-0.3967435382586072,0.6032564617413928,0.9385278585395458,0.7222464260011376,2.829536626686095e-05,0.0012143546382424573,0.10018833685730262,-4.285460875053104e-14,0.001236508496933852,8
2330,2881,model3,-0.6015559047885941,0.3984440952114059,0.04728116706206071,0.6824882430845304,-1.0405819091570203,0.0006929677994777847,-0.2046240151996255,-1.0405573515210131,0.0006990704470965771,8
2330,2884,model1,-0.3845172121860248,0.6154827878139751,0.9145628794937192,0.7379322164965203,1.0158526293423027e-05,0.0014203888861520036,-0.09833303337439103,-1.199040866595169e-14,0.0014302913882081603,11
2330,2887,model3,-0.5399533107690656,0.4600466892309345,0.011765417632048235,0.4269498314820305,-1.0801454816181792,0.0014242575664687386,0.35210979003121623,-1.080168871992584,0.0014241758237522873,16
2325,2345,model3,-0.5547988127141711,0.44520118728582897,0.28166819087499273,0.8806975112317078,-0.9409406996539564,0.0011115246116718653,0.2775925241602649,-0.9409523841525418,0.001117739357622357,24
2325,2356,model3,-0.26695755785249603,0.7330424421475041,0.19844869644943533,1.5133333956509871,1.141679032941228,0.0009567134128173348,-0.051917673761628855,1.1416539014237321,0.0009468760771584836,5
2325,2383,model3,-0.5217819669722762,0.4782180330277238,0.34742328668857936,1.0525195802551572,-0.4374396007579933,0.0008786820779810999,0.02129700126394015,-0.4374157897424955,0.000871674701627028,5
2325,2449,model3,-0.1066149797943397,0.8933850202056602,0.1970331463002448,0.4340777598417968,1.9472468423761269,0.0021692073707718982,-0.2067290585328621,1.947336568327253,0.0021630087544835803,24
2325,2492,model3,-0.5615687895022267,0.4384312104977732,0.22539338960053426,0.6710252385870653,-0.949660065437174,0.0009688776475405404,0.1275732632362966,-0.9496171177938337,0.0009623366657767369,5
2325,2603,model3,-0.671774991364958,0.32822500863504195,0.4107847037219474,0.7206945088807231,-1.5899198174324325,0.0008767665534731388,-0.039934720662661884,-1.589888010941333,0.0008679435456754608,15
2325,2618,model3,0.6264270265963815,0.3735729734036185,0.21066423263414935,0.4287068699531551,3.3222863595575696,0.0012526477224184664,-0.3228483375797546,3.3223280085624642,0.001240317277496841,11
2325,2801,model3,-0.2322222467693813,0.7677777532306186,0.20096501316859894,1.1511639968255565,1.2153578481266074,0.0013670619728393598,0.18091959212792347,1.215367505772852,0.0013628144846061872,8
2325,2882,model3,-0.1681850642198017,0.8318149357801983,0.19090476134343906,0.2467588589778724,2.7453666253144537,0.001161956688266257,-0.33458999597992617,2.7454333678082774,0.0011359851946771964,4
2325,2883,model3,0.15218464540903848,0.8478153545909615,0.207461379389728,0.2421285185625228,2.436297182093997,0.0010843621368384264,-0.1977746904751632,2.43635401550014,0.0010434454971194012,24
2325,2884,model3,-0.27481962716531233,0.7251803728346876,0.2358155951085728,0.6417026061332328,0.8413303375888878,0.0017351659390215744,0.006798469137060586,0.8413274675302298,0.0017421561143563609,4
2325,2886,model3,-0.42394799384504295,0.5760520061549569,0.2805452161602082,0.29508186167702044,0.08607666002354174,0.0015235939026515774,-0.4617229719606333,0.0861032641091195,0.0015155887096332528,24
2325,3481,model3,-0.3820089359767255,0.6179910640232744,0.2101554875186078,0.6668183269051366,0.9448099200563341,0.0007278530528782487,-0.2736368174150509,0.9448632919345763,0.0007297879842344875,4
2347,2356,model3,-0.2716257796996581,0.7283742203003419,0.2446000862378731,1.3526717099969008,0.9853311034673068,0.0009654229700445684,-0.08003819558303481,0.9852996491330355,0.0009376666736943231,9
2347,2451,model3,-0.4380190140834204,0.5619809859165796,0.3873304190829191,0.6845819038592099,0.7682275348909473,0.0014072340483655065,-0.2621682077059945,0.7681163686333279,0.0014152618489447714,11
2347,2801,model3,-0.22405747384821895,0.7759425261517809,0.25535646744128004,1.1941116722658194,1.1648569151036072,0.0014206471774927,0.3383867663407569,1.164872986657056,0.001421012064437007,5
2347,2884,model3,-0.3989427352182817,0.6010572647817183,0.3178690455508904,1.3000883847069014,-0.12807614683955967,0.0013007234424854365,-0.11610420586566185,-0.12804439566245152,0.0012939507025235466,4
2347,2886,model3,-0.4911943822708477,0.5088056177291523,0.2609620641967462,0.5855355222268797,-0.5879169528043036,0.001118597343256598,0.10191013742508123,-0.587933407741771,0.0011230621338912334,10
