stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2356,model1,-0.4177968210901968,0.5822031789098032,0.8459054570345781,0.4478558737440361,-7.610446102626659e-05,0.0013543129035467215,-0.32127335585354777,4.440892098500626e-16,0.001379929502579121,14
1301,2357,model3,-0.7735542341438671,0.2264457658561328,0.4105679335921988,0.32923220014869586,-2.2971847546468425,0.0011431866366691064,-0.8871501924613967,-2.297070666233104,0.0010323616156244382,0
1301,2360,model3,-0.9029575930737836,0.09704240692621656,0.39262909577546784,0.21122777457726072,-3.3419627610715965,0.001463538498807271,-1.0049954947908832,-3.341783783456219,0.001281009395402669,0
1301,2379,model3,-0.6733142880258493,0.3266857119741508,0.006267620002102906,0.5584639922468821,-1.4003320610493912,0.0008571775206985443,-0.054073769855904695,-1.4003168708527562,0.00085150372301109,24
1301,2603,model1,-0.4056264264638406,0.5943735735361595,0.8186442324241416,1.3730498224783807,-1.320558586422512e-05,0.0009165308150525408,0.14507490444264778,2.220446049250313e-16,0.0009207745366161213,3
1301,2882,model2,-0.7973838556700381,0.2026161443299619,0.001,0.1866757404220116,-2.488033202088276,0.0013643759009850545,-0.6871294536632041,-2.4879304217333167,0.0012350824497058999,24
1301,2884,model3,-0.8501719408737102,0.14982805912628974,0.2157782457605592,0.2763829271178701,-3.1410762657853994,0.0012890081977778712,-1.1969636472181062,-3.1408965751149456,0.0010529822092690119,0
1301,2891,model3,-0.8017534756492292,0.19824652435077086,0.10411987292367514,0.25257338869717083,-2.7265424413805706,0.001285990730779082,-1.4006668344662665,-2.7263984540005977,0.0011470279068988914,4
1301,3034,model1,-0.5107762965576377,0.4892237034423624,0.8964126469574147,0.2884079691372016,-0.00010329077516609903,0.0009930003646314164,-0.04797456590092124,-2.220446049250313e-15,0.000901374532199904,3
1301,6239,model3,-0.6836236602341526,0.3163763397658473,0.02758936736371097,0.313323681841089,-1.4257807520722514,0.0009436618053781416,-0.7920825213109918,-1.4257483979443673,0.0009136485652919284,8
1301,9904,model3,-0.7358098171129605,0.2641901828870396,0.22784806545238645,0.3070170333073854,-2.238366027035894,0.001085867604047494,-1.2771257990484337,-2.238197404296747,0.0009383984508789355,0
1101,1301,model3,-0.3382193010522177,0.6617806989477824,0.2477165542060172,0.3660568588616115,1.5360731236576737,0.000916898987052292,0.3106954460063553,1.5359417699096896,0.0007950595839977205,3
1101,1303,model3,-0.39953170038737795,0.600468299612622,0.1821580412067268,0.5196533423707915,0.9571311166011678,0.0009379559981754717,-0.3837484973519294,0.9570762707155887,0.0009273557913431086,12
1314,2330,model3,-0.1979243249395525,0.8020756750604474,0.2930344667103911,0.5519124896965326,2.8145814743997044,0.0010638015367304366,-0.6637244257899216,2.81462558520804,0.0010554227937451006,18
1314,2356,model3,-0.12752012910177718,0.8724798708982228,0.16621900045756716,0.2726733692861156,2.286688600364043,0.002460350749708688,-0.6502483529680196,2.286693453434032,0.002471666548771633,24
1314,2603,model3,-0.0857245136709292,0.9142754863290709,0.27721351960945845,0.6261858128598463,2.3819961792787203,0.0016990260266286402,0.1413553022977857,2.38196244521376,0.001680526565319989,24
1314,2618,model3,-0.12900358708147816,0.8709964129185219,0.21142672084785724,0.35065916321860924,1.9296407519858243,0.0021876092495327158,0.15440091318714327,1.929510217289132,0.002066366709799988,24
1314,2834,model3,-0.20609243078593026,0.7939075692140697,0.2961268084016397,0.4205973616043196,1.1920039642619868,0.0014284565805426125,-0.4256926103477307,1.191992140636883,0.0014292895986097241,8
1314,2881,model3,-0.1912306535088525,0.8087693464911475,0.26391105609481313,0.5586575900064148,2.485425885342921,0.0010932281485878212,0.1949551630754608,2.4854634047813025,0.0011039532128755496,15
1314,2882,model3,-0.23587449830001245,0.7641255016999875,0.37141931105320375,0.8852817339692621,2.539365328364091,0.0012009420150523556,-0.15181192055739226,2.5393372174159756,0.001208640783419679,24
1314,2887,model3,-0.16979851920227518,0.8302014807977248,0.31002111076488953,0.9542170864171046,1.7658359744999763,0.0014738855122506634,0.1879308293610424,1.7658205562528069,0.0014754407379927456,11
1314,2890,model3,-0.3750171171010904,0.6249828828989096,0.4126754303203072,0.5813268867426382,0.6751676611070974,0.0017963144037200886,-0.4921704622032828,0.67518645080848,0.0017950054268448426,9
1314,2891,model3,-0.30787468446660804,0.6921253155333918,0.4186904843743656,0.5116279843836776,1.358374865412195,0.0017187611055208842,-0.3456836495244209,1.3584163327698175,0.001728571278691003,8
1314,2912,model3,-0.09814558918183736,0.9018544108181624,0.32597224431662897,0.5031141760318499,3.6626956869438088,0.0008508259629877354,0.37889185247548657,3.662659930668489,0.0008491865292720942,9
1722,2002,model3,-0.23518322700807814,0.7648167729919219,0.4293456335023008,0.749531085784384,1.4840190567968492,0.0011772304583514955,-0.367062161758388,1.4840583478053608,0.001178164788416289,19
1722,2059,model3,-0.2671823890652777,0.7328176109347223,0.11942529942831293,0.9045378658608793,2.4625175603649785,0.001774977606907463,-0.09388950062820564,2.4625664971096017,0.001788557025293506,24
1722,2105,model3,-0.4327367474914521,0.5672632525085479,0.4202736287298217,0.30273379383785154,0.3715291325624724,0.0018727356159974745,-1.0968292559143331,0.3714986045335307,0.001870609602082402,0
1722,2352,model1,-0.3881857452022179,0.6118142547977821,0.8153463818647537,0.4257543484401591,6.442750426920736e-05,0.001729409929082464,1.0306638701356303,2.220446049250313e-15,0.0017214465967512612,11
1722,2353,model3,-0.4255102317671496,0.5744897682328505,0.428925200073637,0.4548544594480213,0.5236610278689522,0.0015005238388864507,-0.28371827376395425,0.5236425652351313,0.0015111670835087165,10
1722,2356,model3,-0.3815131419383579,0.6184868580616422,0.2521900335950095,0.7304520780840307,0.03678577747137149,0.001691560988532333,-0.10221761092156,0.036712925170242494,0.0016898094947227482,5
1722,2357,model3,-0.5400921143041549,0.459907885695845,0.6169377297727502,0.360792276850904,-0.691245997636397,0.002128806061119869,-0.4296000798708017,-0.6913028591440056,0.0021592134920413114,24
1722,2618,model3,-0.28675342197632336,0.7132465780236766,0.13217306187501446,0.4408041341531022,0.4834122667795841,0.0019560392925914434,-0.16479479873814484,0.48321001562950694,0.0018535513387144265,20
1722,2801,model3,-0.18936232301630185,0.8106376769836982,0.10874240222309924,0.8440855759770702,1.3005857946319817,0.0015776680607466325,-0.08550840469967701,1.3005466983267926,0.0015771191612435741,9
1722,2891,model3,-0.5420972214287654,0.4579027785712345,0.20538826774139335,0.5391441249123126,-1.1647458809256448,0.001897657905397841,-0.3322719486857311,-1.1647645836308533,0.0019136694554780318,13
2002,2324,model3,-0.9650326719326928,-0.034967328067307346,0.34094115013025583,0.2825561467066796,-3.4092673378462415,0.0015371101052313655,-0.3340089658860783,-3.4095880323803973,0.001725477982684247,24
2002,2352,model3,-0.7581001561627536,0.2418998438372464,0.0951357644566745,0.34815781631092546,-1.8486931222881056,0.00113522752864837,0.050651802850040506,-1.8487915926440954,0.001128208396532557,8
2002,2379,model3,-0.999230612823784,0.0007693871762159613,0.011384064644811684,0.2823373019476703,-3.392992701062295,0.0015807955242171615,-0.2975278462286421,-3.3932089278295376,0.0016669664146318553,4
2002,2834,model3,-0.7333576104428625,0.2666423895571374,0.07778105904018327,0.3727337525086461,-1.9196870241549917,0.0011540193913244616,0.14678321245010684,-1.9197798507401436,0.001170140513298224,18
2002,2885,model3,-0.6165436383674443,-0.3834563616325556,0.009642010355764143,0.3545563826689717,-3.305293206230336,0.0011354722963464394,-0.5816145385405077,-3.305327263591832,0.0011669887212088822,24
2002,6239,model3,-0.7408417657008357,-0.2591582342991643,0.032309785251446066,0.37413974935784855,-3.6798155985044287,0.0011271454395058195,-0.07650493625851959,-3.679893828166343,0.0011736589263747627,4
2059,2303,model3,-0.8294672382695121,0.17053276173048812,0.5672902354778043,0.6343474104930131,-3.743927846026226,0.002036731496391259,-0.21282116137910254,-3.7440310907493966,0.0020824141896631353,4
2059,2317,model3,-0.7328280608124257,0.26717193918757426,0.9177382517729956,0.7830565574900106,-2.4202398858076952,0.0017572539545913984,-0.22087899713168715,-2.420279809745188,0.0017724937951463739,4
2059,2352,model2,0.7981684973011696,-0.20183150269883046,0.001,0.6822635575106698,3.455004571239621,0.001959648977935333,0.42425576641383794,3.455133315719624,0.0019791886912693007,15
2059,2353,model3,-0.76976588309917,0.2302341169008299,0.4119779663445399,0.5787974734017679,-2.899157447821085,0.001904048148679316,-0.5042300292374111,-2.8992578681504844,0.0019313832744344405,24
2059,2357,model3,-0.8921226359122549,0.107877364087745,0.3684942479190108,0.5692715556954382,-4.101877063533723,0.0022125583758760736,-0.5618153659761209,-4.102012421762946,0.002259173329002649,24
2059,2360,model3,-0.9674916892359909,0.032508310764008994,0.4536444671650702,0.5576646800450866,-4.785362364233171,0.002406559291737949,-0.5896527112146058,-4.785510985308296,0.0024636561510160884,24
2059,2379,model3,-0.7370423141446528,0.2629576858553472,0.008672873289650265,0.700717388881277,-2.623763158466997,0.0017400312946288046,-0.42757458746797294,-2.6238939643128076,0.0017451562583938574,5
2059,2603,model1,-0.3580661810294345,0.6419338189705656,0.8379548099436732,0.8383184469087978,7.426049870850419e-05,0.001394430420954818,0.7180974640309454,2.220446049250313e-16,0.0013715900798974198,4
2059,2801,model1,-0.3476402809886115,0.6523597190113886,0.7724467468155428,0.7722609532427053,7.450267693399997e-05,0.001577511381698263,0.02279271741876249,2.6645352591003757e-14,0.0015824520901111163,9
2059,2834,model2,0.7569846472031532,-0.2430153527968468,0.001,0.6504141423077305,3.3306604439855247,0.0018389516314918802,0.4877400487011807,3.33076819437482,0.0018669341682412517,15
2059,2883,model3,-0.9735543093716,-0.02644569062839982,0.1197910123411608,0.5598381230004292,-5.013318081597378,0.002425051974420386,-0.6806812985794789,-5.013480270375276,0.002488504691766761,24
2059,3034,model1,-0.4604228581036775,0.5395771418963227,0.7641620247610005,0.2875146862504895,0.00014134129659215528,0.0016321480473049125,0.16871779780224108,-1.7763568394002505e-15,0.0016598560969020618,0
2105,2356,model3,-0.4569934140844997,0.5430065859155002,0.2180162550320449,0.32625241944440597,-0.3318235957941297,0.0014799302912254005,-0.4718945692090392,-0.33185826941767793,0.001490679557247549,24
2105,2603,model3,-0.3296773579481754,0.6703226420518247,0.2514564580434294,0.8355631674270367,0.4943097281263145,0.0012301517388753891,0.5468720093384761,0.4942810516611926,0.0012330553461960558,24
2311,2886,model3,0.2723064746780864,0.7276935253219136,0.02672984699611417,0.7477210109917639,3.073337937235393,0.0012766280052778911,-0.050777906739057285,3.0732207075814113,0.0012006319599870482,0
2303,2412,model3,-0.16265984446945175,0.8373401555305482,0.8501425294252768,0.6741329257548458,2.9368022707170534,0.0008074836983750628,-0.16964119830216154,2.936855918912449,0.0008070979992705327,24
2303,2603,model3,-0.18237813962405885,0.8176218603759411,0.7300981545681099,0.955307114095538,1.8103235654901224,0.001414649663272899,0.03710014881425848,1.8102677863011194,0.0013886572825338949,8
2303,2618,model3,-0.2485951711472919,0.7514048288527081,0.42989733377404304,0.4382472814157685,1.2456439915612183,0.0017702050210072523,0.18983804022057574,1.2454625210755517,0.0016435333174999493,8
2303,2801,model3,-0.18554445723942573,0.8144555427605742,0.7752343284418366,1.8516322730740968,1.6892575770039255,0.0013392956392350606,-0.22246354978007973,1.6892336516657815,0.0013405477577281438,0
2303,2834,model3,-0.32038791605033645,0.6796120839496635,0.799461384166084,1.0979208923411954,0.5625848396120904,0.0009984190672189177,-0.112705089566459,0.5625604561227884,0.0010044748418500313,8
2325,2379,model3,-0.6981759155909926,-0.30182408440900743,0.033450666856487336,0.1503840753635284,-3.9759294581603433,0.0013441604199611148,-0.693925477224385,-3.9756558810559466,0.0011134840778684704,0
2317,2354,model3,-0.8742933423109716,0.12570665768902836,0.3871444901140138,0.5619018659888404,-3.698308293128589,0.0017210876372834815,-0.041189540367222964,-3.698458975270932,0.0018708418044790945,17
2317,2356,model3,-0.4680428754882701,0.5319571245117299,0.7940807321006781,0.5777749883782551,-0.7062049824904392,0.001499122725976894,-0.1891404834802458,-0.7063540482659802,0.0015114221659761709,24
2317,2385,model3,-0.6473249489745699,0.35267505102542995,0.5859348696935597,1.2083153956778612,-1.6599764851537786,0.001197714705519805,0.37572088559185146,-1.660031073785457,0.0012171588588703712,8
2317,2451,model3,-0.4406612619388058,0.5593387380611943,0.727114293878693,0.9716723830860272,0.4791569029497185,0.0012918874821225852,0.10449786059049827,0.47904757332446746,0.0012906098145578284,9
2317,2603,model3,-0.3300255793599912,0.6699744206400088,0.5854173801965319,0.9526331685433372,0.28440308442087275,0.0012315534767413983,0.07019408124153483,0.28432271725419245,0.0012137737237227384,16
2317,2801,model3,-0.3245280951882379,0.6754719048117622,0.7305598580571951,1.7301749355662082,0.2413653901245744,0.0011779732080754047,0.043881752293513404,0.24132148506798923,0.0011815718904815556,4
2317,2834,model3,-0.4759410864224821,0.5240589135775179,0.9239686517412712,1.2932754837101947,-1.206951096148455,0.0009471992712038957,-0.18106110010777132,-1.2070048872660297,0.0009755883261810678,16
2330,2353,model3,-0.5421566608084767,0.4578433391915233,0.34289174893469554,0.3840909161993369,-0.21023890871677772,0.0007993532332642554,-0.04835693291946252,-0.2102587645253724,0.000789400415906189,24
2330,2357,model3,-0.6310124159360656,0.3689875840639345,0.4070704490139294,0.3372334275008729,-1.1017978399380692,0.000900887702039012,0.018305631153002662,-1.1018428513201473,0.0008831675529113978,13
2330,2451,model3,-0.485214707089005,0.5147852929109951,0.1674870226077381,0.4666161749707471,0.4277741202090764,0.001345985283153834,0.012951800720651194,0.42771423393318475,0.001304657200282928,8
2330,2603,model3,-0.3028493407165955,0.6971506592834045,0.14275745435634465,0.6634364033270642,0.7302248319067401,0.0013247068504078114,0.34488643966050825,0.7301529788961933,0.0012761567333795657,24
2330,2834,model3,-0.5216104071339708,0.4783895928660292,0.12676282516089896,0.3408055771264375,-1.1234135457796328,0.001017848174352845,0.0998415769033076,-1.1234542052949013,0.0010026019778224568,14
2330,2881,model3,-0.4946611147475101,0.5053388852524899,0.21363235091792826,0.8207265015691209,-0.1893027759860504,0.0006987166299895753,0.3259245338075247,-0.18931347884734717,0.0006964908611887093,11
2330,2882,model3,-0.5549376454310371,0.4450623545689632,0.16778924143374094,0.7573314042895961,-0.4671894573027324,0.0008768747380376624,0.6437862741601731,-0.46722871471085425,0.0008744095394836965,12
2330,2886,model3,-0.37325562655034816,0.626744373449652,0.07231605863744052,2.1779670568234786,0.32558108466301444,0.0007959105974017385,-0.4879530899968679,0.32556874428484694,0.0007971634946071659,9
2330,2891,model3,-0.6489936312816442,0.3510063687183559,0.2066096108912733,0.5303020141557903,-1.5985123038089135,0.0009631727255227637,0.1048859713703348,-1.5985330691505224,0.0009597779942630514,24
2330,3034,model3,-0.482551067318062,0.5174489326819379,0.13500942850797734,0.3875593340271901,0.2572225604371965,0.0007803261128505539,0.5779076978601728,0.257200224441656,0.0007808484471576105,3
2352,2356,model1,-0.4979793967250066,0.5020206032749933,0.8756871822658314,0.7595574352074889,-2.1085620903204352e-05,0.0014026741338797949,-0.0826257264635769,-2.220446049250313e-16,0.0014071856474017672,0
2352,2603,model1,-0.4854224255354024,0.5145775744645976,0.9200563367613728,0.5146402295028935,2.203664438046241e-05,0.0012708240826968295,-0.2193704042277429,-2.220446049250313e-16,0.00128176960237249,0
2352,2618,model1,-0.4620056837531365,0.5379943162468636,0.9497206777874148,0.3466706156902438,0.00011776882954782407,0.001733168279021148,-0.019614500311893976,3.774758283725532e-15,0.0017171752692790123,5
2352,2887,model3,-0.1935992193156236,0.8064007806843764,0.05269368164449114,0.28392665368036585,1.5437743550783325,0.002088931937737432,0.5821489293475179,1.5437943912573466,0.002096918887672644,0
2352,2912,model2,0.2043697199149526,-0.7956302800850474,0.001,0.31495170240649245,-2.83210079347204,0.0009595471312370481,-0.7650829633909809,-2.832066917097992,0.0009703379526013244,0
2353,2356,model3,-0.4658834772326968,0.5341165227673034,0.3472229511172827,0.63659402488108,-0.4668848902962899,0.0012457691271429631,-0.3351994998536522,-0.466909618083978,0.001238909313833222,13
2353,2357,model3,-0.587915497177216,0.4120845028227839,0.6650066966516623,0.5571279923734125,-0.9253321443771316,0.0007041412731431764,0.300643024475728,-0.9253499871671573,0.0007111424721732677,18
2353,2412,model3,-0.2907319796383168,0.7092680203616831,0.4071234447027964,1.2339606448369045,1.5872556155354278,0.0006029444603220457,0.3980736168744975,1.5872631681540965,0.0006079140287815191,15
2353,2603,model3,-0.3260045745132181,0.6739954254867819,0.3785232427269622,1.0871526770803055,0.4710771400435978,0.0011088208640199816,0.3109443910610973,0.4710493436789722,0.0010958341108914154,8
2353,2834,model3,-0.4975567816887687,0.5024432183112314,0.4231014107526068,0.6732815161181274,-1.1219516154861118,0.0007265228588407952,0.2067064216935539,-1.1219683455851666,0.0007300383989224414,12
2353,2890,model3,-0.6753625253041387,0.3246374746958613,0.3309113296909951,0.3722706324996881,-2.151888588500932,0.001098690457434588,0.10471332735919346,-2.1519025159245526,0.0011128899952150848,16
2353,2891,model3,-0.6168435820753443,0.38315641792465577,0.5203786119141522,0.8203489328567996,-1.5524108712371727,0.0008271837064221124,0.016109159419131026,-1.5524106842652252,0.0008298765787921596,9
2353,3034,model3,-0.4498305771845452,0.5501694228154549,0.4900805875647811,0.5269283816381504,0.3991951499279573,0.0007593370630741035,0.32781596467539953,0.3991894022093132,0.0007650322809554056,18
2353,9904,model3,-0.5724062948204467,0.4275937051795533,0.5744747036186181,0.5251871126069751,-1.201040984368393,0.0009235723129669592,-0.3300507239006215,-1.2010370499775114,0.0009258544682051714,0
2356,2379,model3,-0.7451696154840554,0.25483038451594464,0.010844650670045829,0.2623663754094355,-1.1318610687114052,0.0021277602515998163,0.18872364450507292,-1.1319758431992146,0.0021866993790190937,24
2356,2385,model3,-0.6986716841723815,0.3013283158276186,0.7434767236401592,0.4149920668294746,-0.7929529601180171,0.0016865757811605898,0.4431304517713047,-0.7928853773076894,0.0016654757935145896,24
2356,2474,model3,-0.6778310547995191,0.32216894520048084,0.9402925131636076,0.9207000854438284,-0.6027659145817741,0.0012949575643596016,0.3001431427943401,-0.6027265299116296,0.0012775321728879536,15
2356,2603,model1,-0.4874465538247232,0.5125534461752767,0.961613462572196,1.2402501118831415,1.327406858436723e-05,0.0010869554293424573,0.2307962520153649,2.220446049250313e-16,0.0010923208566410224,11
2356,2618,model1,-0.46402491807459995,0.5359750819254,0.9590188609271172,0.5640806652079112,8.289220001443277e-05,0.0015255366262621306,-0.15466989836716746,1.1102230246251565e-14,0.0015088503132246397,8
2356,2801,model1,-0.4760448603856848,0.5239551396143152,0.9264211967338001,0.4555194626510864,2.7911631425883894e-05,0.0015757482459415324,0.4012033536397599,-2.220446049250313e-15,0.001587211323381481,24
2356,2834,model1,-0.4185188652832281,0.581481134716772,0.8366351042633513,0.4122273114184297,4.7169053293346274e-07,0.0013132023485587948,0.2803199941098223,-6.661338147750939e-16,0.0013141712034700525,16
2356,2881,model3,-0.5818650991519202,0.4181349008480799,0.08173579320955958,0.27518065067896275,-0.20558331748239392,0.001615562083775513,0.4896088068203784,-0.20556259393307275,0.0016092386717686403,0
2356,2885,model3,0.4356254272772891,0.5643745727227109,0.06231267629325639,0.28929859359549115,3.0809558306409763,0.001543017831617433,-0.13206424320457616,3.0808127354462824,0.0014301276083732207,8
2356,2886,model3,-0.2987799513336275,0.7012200486663726,0.02064941807010795,0.4184130056198482,1.1946934500880215,0.0014223062783494322,-0.10416325095158452,1.1947130113273716,0.001425105736548579,24
2356,2887,model3,0.07734151472866742,0.9226584852713328,0.007148334537033372,0.2821507927430213,2.6638814425485884,0.0024931117510715705,0.09824896044963452,2.663974091374846,0.0025375121672731433,4
2356,3034,model3,-0.526584320484726,0.473415679515274,0.08549171118939584,0.4010147767557248,0.4841712131498388,0.001381226527942318,0.6256191759692813,0.48418790376964527,0.001373992112997711,3
2357,2603,model3,-0.235538687944668,0.7644613120553321,0.41033627790572497,0.9202240837632316,1.2124165959257929,0.0013169775136072225,0.18299096488865316,1.2123888586362486,0.0013030563344863127,5
2357,2618,model3,-0.2966562511555643,0.7033437488444357,0.423455221463224,0.4508352833277058,0.6113964244767712,0.0016657106588335838,0.11748051783879584,0.6113005486539229,0.0015808332770647384,8
2357,2882,model3,-0.4028027879502468,0.5971972120497531,0.14206517220761414,0.3277612882367108,0.8059832514586658,0.0012679720169990155,0.3654397008731791,0.8059383691209645,0.0012842228967759202,4
2357,2884,model3,-0.6023638811276256,0.3976361188723743,0.4613533115115432,0.4932649741074162,-1.3993489714792438,0.0012822427033404287,0.29080322605620906,-1.3993793854105174,0.00130881090293771,4
2357,2887,model3,-0.2959556203505691,0.7040443796494308,0.4051555892218607,0.5727701188583405,0.6528206259758256,0.001510582087848682,0.5876600265814386,0.6528091008718864,0.0015146241751834804,11
2357,2912,model3,-0.226992445166304,0.7730075548336959,0.4070837506190359,0.9082518548414744,2.425937943756644,0.0005896068913445254,0.16617687583755422,2.4259155060074526,0.0005924421341525235,9
2357,3034,model3,-0.3705874541171669,0.629412545882833,0.4723136194007493,1.4391278460567931,1.226496582500545,0.0006166983318460185,0.33026463776379544,1.2265027286636507,0.0006154537370675156,8
2357,9904,model3,-0.4710862368344765,0.5289137631655234,0.3783864638265869,0.3469812848902111,-0.2687544183019695,0.0012155567978041019,-1.380593808779748,-0.26871215558733264,0.0012205331135832231,9
2360,2603,model3,-0.08412009786118152,0.9158799021388184,0.4323113719847101,0.5617489826046371,2.240925306023592,0.0017614471981501688,0.2487749704525415,2.240882481931661,0.0017369061781233191,24
2360,2618,model3,-0.14347060965685846,0.8565293903431415,0.2831176238545037,0.3024628500936637,1.6009831475665832,0.002315670823062645,-0.08279193647890569,1.6007635824264401,0.0021447730685961956,24
2360,2801,model3,-0.13847457897372598,0.8615254210262742,0.4754794748515687,2.9372595078718446,1.7452356837216334,0.0013077813035336238,-0.2518855510083316,1.7452312677459163,0.0013113338067951487,9
2360,2834,model3,-0.2219136309874527,0.7780863690125474,0.4724734826486024,0.3326765613341342,0.7238403556024107,0.001411133925867583,-0.3660637962120355,0.7237889632359625,0.0013975542070180367,8
2360,2882,model3,-0.2443792007481471,0.7556207992518529,0.4201340409532476,0.7766621323271631,2.048669683031249,0.00128053141365242,-0.16735888387814182,2.048595966403676,0.0012914632730115208,20
2360,2883,model3,-0.22911593215178525,0.7708840678482148,0.3516465851547252,0.4461170907412077,0.7184226501992221,0.0010088075283797057,0.08844722294551649,0.7184155072025844,0.0010148374331665035,18
2360,2886,model3,-0.13618137176825434,0.8638186282317457,0.4656098114204307,1.3793405728391142,1.9887321810948908,0.0011353403703863027,-0.4693879531139376,1.9887161076761601,0.0011402580252179515,12
2360,2887,model3,-0.1720697747063363,0.8279302252936638,0.495575413539053,0.7255976632112235,1.4481197617147543,0.0016400067928456002,-0.0346459203593115,1.4480868608532247,0.0016379223479552187,15
2360,2888,model3,-0.20536294965916932,0.7946370503408307,0.35535209977115634,0.2124873301735503,1.2193819344155092,0.002414116003063496,0.10431583318650857,1.2191967232478222,0.002413535702457941,21
