stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2308,model3,-0.4815089070407208,0.5184910929592791,0.027741876429702026,0.4695929890759114,1.1549792430168235,0.0016465056858277324,-0.07144584833437387,1.1550928928927267,0.001563281335693547,24
2105,2204,model3,-0.6255397297583732,0.37446027024162665,0.10944857101299772,0.9978432539093568,-1.4043679782937075,0.001611325427743035,0.10149131726730899,-1.4042774812579966,0.0015249532664822828,13
2015,2313,model3,-0.2452989532579773,0.7547010467420225,0.05155895468822713,0.4358821967992352,0.6501638724059241,0.002459158619714517,-0.2225144471717304,0.6499362144468752,0.0024119656444796566,3
2015,2353,model3,0.01972208695188279,0.9802779130481172,0.05070594678381112,0.17696288805602173,4.199689079261739,0.00212727456082697,0.5578865984187455,4.199438104223465,0.0019376480957821911,24
2015,2880,model3,-0.15848971120087055,0.8415102887991295,0.06875864610609958,0.586411652844176,1.88979260538672,0.0014711758335748894,0.13078869444944044,1.8896701209439852,0.0014430409290635442,9
2015,2885,model3,-0.3486320528110968,0.6513679471889033,0.059042982235357526,0.2580072789046942,0.6336685422938293,0.0021382121913407037,0.3371298525651784,0.6339614819732216,0.0020467284456435197,8
2015,2892,model3,-0.2553701628606028,0.7446298371393972,0.05420557972656668,0.5098763221603281,1.1911725100343449,0.0020169399447288595,0.021787146716865248,1.1911580554664651,0.0020222069836776276,11
2015,3045,model3,-0.1126591905655132,0.8873408094344868,0.0917742955854864,0.8382869031624317,3.0231423958626213,0.0008436007012554942,-0.17353505497669072,3.0231250353410823,0.000851103338885645,18
2204,2880,model3,-0.16245500402608284,0.8375449959739171,0.12474861544958064,0.6452469796651265,2.026085693350568,0.0013765395230731677,0.25681916211303635,2.0260795836960392,0.0013807520283715471,0
2301,2303,model3,-0.5975989754771671,0.4024010245228328,0.028467828165504475,0.13494634380157525,-1.0600436444501873,0.00248971822138615,-1.2781293812154846,-1.059446589884027,0.002228264263905993,24
2301,2330,model3,-0.41728997534224976,0.5827100246577502,0.002735989615783957,0.4149911981547234,0.8830637945301851,0.0013652721169026367,0.15067358425265273,0.8829400434934584,0.0014441371791730447,21
2301,2353,model3,-0.20657443271566647,0.7934255672843336,0.0026030768055548864,0.3338518221054605,2.6070078473259617,0.0013768460286522227,0.06390969462762812,2.6069685769064392,0.0013741034274171214,3
2301,2377,model3,-0.31003890060167305,0.6899610993983271,0.002908467390129182,0.2631883620116849,0.9852783723894174,0.0019698766707237415,0.5141587069340162,0.985289268585297,0.0019737400200442222,24
2301,2449,model1,-0.41334637827503545,0.5866536217249646,0.8768076364127665,0.10910295087254374,0.0014386923822150904,0.004547489211118578,-0.2517552433812617,4.09812357604622e-07,0.004457833497368863,8
2301,2801,model3,-0.4197274973150171,0.5802725026849829,0.005647646115633301,0.4297284501407476,0.05783702104935956,0.0017930005637053087,0.6048794528324841,0.05790691619611543,0.001768044654028596,24
2301,2880,model3,-0.3829405420178239,0.6170594579821761,0.005799234775714124,0.4540410861848087,0.4976727876465833,0.0013028004840493846,0.19903913783655988,0.4976886759686143,0.001292221209682737,12
2301,2886,model2,0.5770446369323792,-0.4229553630676209,0.001,0.4844959183419362,0.8320148900900167,0.0016885413353575909,0.4448726225212632,0.8317439117209751,0.0016358443875483957,24
2301,3045,model3,-0.42103983297557,0.57896016702443,0.012910894758888678,0.18425942480899407,0.7800269961419672,0.0016194680529044935,-0.6247178234810058,0.7801872335262479,0.0014580208571764728,3
2301,3231,model3,-0.5130619083513559,0.486938091648644,0.24248116183055,0.09448868738576936,0.16356417806500165,0.002902776584393054,-1.395003024664951,0.16457937139278078,0.0019218832907763347,24
2301,3481,model3,-0.4091675987771892,0.5908324012228108,0.008507461151977567,1.0847676593493691,0.7359405962887948,0.0011410121389091347,-0.30894626891224297,0.7359495332170445,0.0011333856594897814,8
2303,2308,model3,-0.5275371185742991,0.4724628814257009,0.03683775044709455,0.35505997912219833,0.7254971918305283,0.00165706348550953,0.4243404028704595,0.7256787538009495,0.0015980144517421498,19
2303,2353,model3,-0.1702624546336424,0.8297375453663576,0.02702374519691474,0.2632950019615758,3.0449521946232747,0.0015902545143903384,0.4322823166903136,3.04478308878302,0.0015323669365575328,0
2303,2356,model3,-0.4159007809159096,0.5840992190840903,0.17080031353662262,0.9501036775757143,0.6107800247794383,0.001294222060598886,0.05489744249954858,0.6108340377053831,0.0012565699383469485,16
2303,2382,model3,-0.5012236817664067,0.4987763182335933,0.21465716224083026,0.5625148627825822,0.7159290022172138,0.0013300232800929606,0.510117525378391,0.7160409069473497,0.0013100463640873358,19
2303,2801,model1,-0.5044670497175976,0.4955329502824024,0.9369005444927576,0.2898299325905752,8.43452894409813e-05,0.0019528698884701,-0.6039792918869675,4.440892098500626e-16,0.0020091657344930964,16
2303,2886,model1,-0.5221163254071743,0.4778836745928255,0.9787905169714508,0.5113949240123207,8.046839883535088e-05,0.0017725510832830235,0.6270437872452574,8.881784197001252e-16,0.0017597600732398198,24
2303,2891,model3,-0.43474048675782906,0.5652595132421708,0.04577236161574785,0.2572417862035141,0.5583465557748187,0.0020145741282374093,0.11318589416599464,0.5582929910974899,0.002030385302762726,24
2311,2888,model3,-0.2302066822970303,0.7697933177029698,0.1284715392459987,0.2802043936898149,1.1893536952726589,0.0030437824672589213,0.0781480540398721,1.1894555824570183,0.0030590272776625355,4
2308,2353,model3,0.009094671576156326,0.9909053284238436,0.18499064176957786,0.18352648740834315,4.206265238969615,0.0021083721628154077,0.538589260246957,4.206046475043377,0.0019525108984604289,24
2308,2356,model3,-0.4125317453111131,0.5874682546888869,0.0398264367684339,0.35556683049324544,-0.1293625663797932,0.00137292577769904,0.11508171686238836,-0.1294165869359949,0.0013987077530390165,9
2308,2382,model3,-0.5510369174305195,0.4489630825694804,0.006027853207521897,0.3739548895591615,-0.6290307455842173,0.0009705780214885591,0.06093395479454149,-0.6291213885395044,0.0009901953132439177,12
2308,3231,model3,-0.3537867441759673,0.6462132558240327,0.1810052445210769,0.3095266557154357,1.0468023783748983,0.0017128412602854355,0.15500644169657285,1.047036115148997,0.0015267469623976733,3
2313,2330,model3,-0.4208164887380363,0.5791835112619635,0.014481312775614697,0.8690648927383834,1.4336618596648598,0.0012577923686521387,0.32226912774835764,1.4336520583452945,0.0012631560136437492,16
2313,2353,model3,-0.07826692051545119,0.9217330794845487,0.011791198137610143,0.22466373189316396,3.706358130309072,0.001806361909480332,0.4495056036454671,3.7062297006943865,0.0017279612287731058,24
2313,2354,model3,-0.6730251332150339,0.326974866784966,0.07410097626236385,0.3328423056120628,-0.0111546844792552,0.00213573302367698,0.19949556708511115,-0.010975113122981384,0.002063719998912238,13
2313,2412,model3,-0.17277231806345078,0.8272276819365492,0.013708359970869177,0.21682067486593126,2.9699478920149707,0.0013540410156656585,-0.6156896245925153,2.96996242694434,0.0013552846358585407,9
2313,2449,model3,-0.6332865256373674,0.3667134743626326,0.020549188220484158,0.6933535981234283,-0.452704473614859,0.0018866806988023835,0.054678768721240174,-0.45269208168574804,0.0018915568755501944,18
2313,2801,model3,-0.389502100529802,0.6104978994701981,0.01635320711008379,0.7740167519461882,0.7789053483665774,0.0015662425578418645,0.3265064805585317,0.7789747289839124,0.0015702399467520875,11
2313,2880,model3,-0.3455177898631663,0.6544822101368337,0.022134747172331416,0.8929220693501779,1.215759731513845,0.0012519939108600136,0.053578636720559146,1.2157879688799385,0.0012456116184699781,24
2313,2886,model3,-0.5548125615462707,0.4451874384537293,0.03135525914437224,0.37295005651785385,0.07076156682124521,0.002166352715621995,0.4051512088725421,0.07113874240240037,0.0022860481357153428,18
2313,2887,model3,-0.5507060657193193,0.4492939342806807,0.01676869973682115,2.1723432339844857,-0.07546084838264344,0.0014312656281378919,0.2673276967186691,-0.07543758180694615,0.0014360989321434887,11
2313,2888,model3,-0.40319247282683135,0.5968075271731687,0.028021237571483747,1.3383764938009364,0.6127053836861776,0.0017907554218296066,0.3185068472404511,0.6127945622130495,0.0017418080768382164,24
2313,2890,model3,-0.52144275292383,0.47855724707617,0.02488323483924969,0.9856096920236044,0.006167534436046489,0.0016453797043604144,0.3897290020212171,0.006261711632951084,0.001641944492923987,18
2313,9904,model3,-0.6769813443867053,0.3230186556132946,0.0967085267708791,0.3040206520630976,-0.4563317713586486,0.0022937666267153307,0.3064606432606707,-0.4562024698336059,0.0022350487683980374,16
2317,2880,model3,-0.33902775164702303,0.6609722483529771,0.03744645578151138,3.2884685609273303,0.3892509593051451,0.0009788878994140297,0.09623660607451368,0.38926107512346864,0.0009771864989294005,0
2325,2880,model3,-0.20389707645698332,0.7961029235430166,0.1338450934621891,0.33636846399776305,1.6253346459424265,0.0015676849523581715,0.4641177012177742,1.625188081149102,0.0014868556057505036,3
2325,2888,model3,-0.22935426390005434,0.7706457360999457,0.2917265842362409,0.3792937439062476,1.059161095834486,0.002691830912228687,0.0838160801398549,1.05924822216932,0.00270387518349235,0
2330,2353,model3,0.09518391921520818,0.9048160807847918,0.011882816466286448,0.16485358304584646,4.188600458844228,0.0020299344082956,0.6765708338875873,4.188324444145776,0.0018184790980290062,0
2330,2354,model3,-0.7306835703395068,0.2693164296604932,0.048570934892446925,0.4366123107278651,-1.767310642273722,0.0012588506171478636,0.2360387302953601,-1.7671855922323796,0.0012105597695506744,8
2330,2377,model3,-0.42355062873839217,0.5764493712616079,0.015430578032242681,0.3864591717081327,0.025126281698694696,0.0015978336363214785,0.2419710642921805,0.025211761341963124,0.0016018650415816594,8
2330,2449,model3,-0.7127463311290715,0.2872536688709284,0.01709119082689579,0.7855844316246169,-2.1658570264921027,0.0013400594583910068,-0.1936181571396348,-2.165825753779523,0.0013431699570020863,8
2330,2801,model3,-0.4712983638653128,0.5287016361346871,0.015424714875597172,0.7884935423930449,-0.5030914896646878,0.0013558771618162936,0.5629288648633984,-0.503023702522944,0.0013642498556048458,16
2330,2880,model3,-0.4436069438952253,0.5563930561047747,0.02659017235811301,1.6100270299801838,-0.12611004436180662,0.000868626174778334,-0.4972286942137898,-0.12608525112394497,0.0008588726877917859,4
2330,2882,model3,-0.6980382271477358,0.3019617728522642,0.10131005701966678,0.3935839654243428,-1.6389204327362532,0.0013610872637125936,0.13675539924895533,-1.6387832758446745,0.001261265755524531,8
2330,2883,model3,-0.6052837243894996,0.3947162756105003,0.03838798254928207,0.36678241638069664,-1.63371839355143,0.0012018361816595825,0.12302464707509925,-1.6335735635960145,0.0011571992600257082,24
2330,2885,model3,-0.6853184527028882,0.31468154729711184,0.07729308624248649,0.32958346828422186,-1.7929919706217012,0.001298781722728284,-0.05117765604091768,-1.7927563966183424,0.0012000517953788229,12
2330,2887,model3,-0.6267426117438989,0.3732573882561011,0.014819982533686903,0.7849128824480193,-1.6094729620489123,0.001380089782356076,-0.4805738175687482,-1.609429871495205,0.0013913897186498964,8
2330,2888,model3,-0.4905289624789438,0.509471037521056,0.02163465390807707,0.6733646528984054,-0.7174956943722964,0.0015874334749896805,0.17220928476849565,-0.7173930295249558,0.0015404855307214508,8
2330,2890,model3,-0.6122065881863199,0.38779341181368,0.02194424003076421,0.4739446767646048,-1.5583952698990489,0.0015751279184971468,0.4446718285234431,-1.5582690873918787,0.001584354904322061,24
2330,2892,model3,-0.5797639407850481,0.4202360592149519,0.0193475185267176,0.9914026197337296,-1.0970609356704777,0.0011210308820824519,0.022928229617330258,-1.097010155017045,0.0011195440491702962,8
2330,3044,model3,-0.6360032314846904,0.3639967685153096,0.018838254291747455,0.503015224660416,-1.0514587754292857,0.001007931558546577,0.6550177810729965,-1.0513636215766011,0.00101899566166918,3
2330,3481,model3,-0.4325939354229924,0.5674060645770075,0.024141466588638846,0.6967411711772205,0.34449368659466983,0.0009603364229283939,-0.2847706159581523,0.34451572991841317,0.0009523384606774253,20
2330,6505,model3,-0.4378300697392885,0.5621699302607117,0.013796286366565573,0.38076312556219183,0.6603885860342706,0.0009347922319445195,0.5187182212863982,0.6604836242289471,0.0009495771810839147,24
2330,9904,model3,-0.7265326779739113,0.2734673220260886,0.058137563958918614,0.511697552628813,-2.087184532847669,0.0011824898867357546,-0.17101491218394635,-2.087118765569475,0.0011480120460135347,3
2330,9945,model3,-0.6434633826756905,0.3565366173243095,0.019542217258608573,0.9498303558842456,-1.4011063637715189,0.0010795305136191897,0.6108909128008965,-1.4010487617603642,0.0010735413768969441,3
2353,2356,model1,-0.4082256053580288,0.5917743946419712,0.8687186780576134,0.285468859313567,-0.00023044367829626674,0.0015803518809111195,-0.02967483405056295,-4.218847493575595e-15,0.0016121500954793778,16
2353,2409,model3,-0.8455782697876927,0.1544217302123073,0.021784949977975518,0.1851899253055005,-3.0061172922159463,0.0017648060951174825,-0.5052203063664134,-3.005907602469772,0.0016171511767816215,24
2353,2449,model3,-0.9525969908099864,-0.04740300919001369,0.02411273663906705,0.16300450358430915,-4.1227282433063595,0.002145201119025298,-0.6377998297732024,-4.122439321567161,0.0019210214020562023,8
2353,2801,model2,0.9095116337450524,-0.0904883662549474,0.001,0.1971404174209148,3.583787821489973,0.0018753206307054405,0.496748372961358,3.583599584386212,0.0017658173156145634,0
2353,2885,model3,-0.9666174023213059,-0.033382597678693934,0.09566117353380033,0.18324155504291104,-4.167351331675089,0.0020594872625255755,-0.5819595028533562,-4.167124831480563,0.0018913822924896096,8
2353,2886,model2,-0.8212196120706446,0.17878038792935536,0.001,0.3416477318658454,-2.9438439401714867,0.0014376427741769346,-0.43041903553014577,-2.9437486778175934,0.0014163173725017435,24
2353,2887,model3,-0.9068452814785554,0.09315471852144454,0.006470495596703031,0.2410569573132143,-3.58200629142718,0.0017667605286158907,-0.4696566326473636,-3.5818946885457446,0.001707289628074503,24
2353,2888,model3,-0.5304869183005783,0.4695130816994218,0.00851278506647784,0.32631219302066305,-1.0645281099985349,0.0019484670530704386,0.4150394641810023,-1.0646113651788294,0.0019426830477918685,0
2353,2891,model2,0.7236975388598533,-0.2763024611401467,0.001,0.4019890498955792,2.216235469240753,0.0013628646381091648,-0.016891001970728473,2.216133335868964,0.0013361896910181023,8
2353,3231,model3,-0.6999345803186796,0.3000654196813204,0.18325076903680426,0.4073544790045208,-1.7266281998084752,0.0013220482539498715,-1.1039139846343604,-1.7264348593465726,0.001124852626985886,24
2353,6505,model3,-0.8977431526026002,-0.10225684739739972,0.018380808209712864,0.17495541258342276,-4.216168936932765,0.0019466843421559574,-0.6229469781595692,-4.215933150975173,0.0017613443323016363,8
2356,2886,model3,-0.6336790965552203,0.3663209034447797,0.1977297343114162,0.5945800976724457,-0.7952983089421176,0.0014489329831127815,-0.2638911253992325,-0.7954279354480458,0.001348264283083677,24
2356,2890,model1,-0.4487859236265467,0.5512140763734532,0.7804822892018992,0.1994520091574284,0.0002756324591421233,0.002709167428837465,0.3654647527975941,-2.1094237467877974e-14,0.0026040126747800822,5
2356,3231,model3,-0.5163877377757726,0.4836122622242275,0.0840387153946064,0.26634474679284725,0.4623659513246793,0.0014554311480208491,-0.43303891493439584,0.4625593993722119,0.001360316281037549,4
2354,2880,model3,-0.2171812080440601,0.7828187919559398,0.09812292308959586,0.6610643025802607,1.388795044648363,0.0013146856975622388,-0.25098228088990604,1.3887807085098027,0.0013189842545311263,9
2354,2892,model3,-0.3480975333591677,0.6519024666408323,0.08552223195480994,0.630866398171548,0.4003793000785765,0.0016462251368746358,-0.6122143201216176,0.40039316231666056,0.0016562048346787136,8
2377,2449,model3,-0.7584385030330124,0.2415614969669876,0.02398048021022227,0.4776802283130539,-1.68424484843983,0.0020728379320639413,0.19827617574956355,-1.6843301574220393,0.0020763583980813044,8
2377,2880,model3,-0.5138745412709419,0.4861254587290581,0.009906236114632221,0.4747148583149191,-0.09212864861816274,0.0014368981186674516,-0.021125910117926788,-0.09220694089941639,0.0014448615475934048,21
2377,2885,model3,-0.7556855452887657,0.24431445471123425,0.16913555951130055,0.3329031225316313,-1.5186467282924976,0.0020731793724012007,-0.4817633573672314,-1.5185644056106953,0.002062772099765649,0
2377,2886,model1,-0.4856779865871442,0.5143220134128557,0.833479090001072,0.33877851214116106,-6.859852534644012e-05,0.0020906543882600707,0.6543511106519179,1.2723155862204294e-13,0.0021113386859247215,13
2377,2888,model1,-0.4517637557201252,0.5482362442798747,0.8138419005154481,0.9914027980808676,-1.953934874640388e-05,0.0017798011200172489,0.6302496932787843,1.5543122344752192e-15,0.0017821031273613592,22
2382,2881,model3,0.13685087621907388,0.8631491237809259,0.7172408006572141,0.09681148661813828,3.5968532278426126,0.004548534034494218,0.4392968132240305,3.5979719071859027,0.0047735951701161575,3
2382,3231,model3,-0.1358540383862408,0.8641459616137591,0.9002679466340345,0.11469197541411913,2.9513147043614443,0.003035654910372214,0.7623439894056038,2.952380998879137,0.0031053396752721667,3
2385,2888,model3,-0.1477329094896969,0.8522670905103029,0.09777576874193766,0.4307787157891427,1.4879950072128545,0.002977570830624491,-0.11297901216762365,1.487962998238551,0.002977275635298197,24
2409,2801,model3,-0.4125061585074343,0.5874938414925657,0.031962955648400494,0.17650157507425573,0.09150543864174386,0.002317899003503541,0.7197470543429334,0.09134135562361156,0.002245410759931793,24
2409,2888,model3,-0.25533297108012337,0.7446670289198767,0.027114924493859625,0.2167464802968653,0.9414463135063555,0.003034630904201618,0.5962706844063428,0.9413168401495913,0.0030321296330018924,24
2409,2891,model3,-0.5196652461551026,0.4803347538448976,0.07019376048319206,0.33473934464900035,-0.4103516337260333,0.0017015005324056802,-0.19453508944081813,-0.41042082333864593,0.0016624594751512226,10
2412,2880,model3,-0.5987253361582743,0.4012746638417257,0.029903471362382007,0.3161394253230304,-1.217090677012795,0.0010496084852768402,0.4474396056696797,-1.217211377682293,0.0009969942306698708,0
2449,2618,model3,-0.3801049516686552,0.6198950483313449,0.07320666005093407,0.2404794027696786,0.421105285272526,0.0024327345121999107,-0.2576738428233685,0.4213467305980313,0.0022071340853354942,24
2449,2801,model3,-0.2722501845060642,0.7277498154939359,0.02599886993680808,1.5799769094019216,1.2519919655305818,0.001705856853489846,0.4066207678725575,1.2520463691341823,0.001712012366284894,11
2449,2880,model3,-0.23339658020201084,0.7666034197979891,0.03462997844527136,1.137557200790405,1.715719729995811,0.0014106587661171653,0.13111287509938396,1.715740635102405,0.0014092373758997532,5
2449,2882,model3,-0.4652898364274339,0.5347101635725661,0.17364860649328345,0.43158068541556577,0.935739441200784,0.0021333833637229987,-0.34191085126339943,0.9358316608464214,0.0020718860850902827,24
2449,2883,model3,-0.3792239846344861,0.620776015365514,0.07002236460388978,0.4880838807494919,0.3343490865343963,0.0018493080337129613,0.08341984677727173,0.3344889507541795,0.0018128246816323393,8
2449,2885,model3,-0.4485509515691782,0.5514490484308219,0.12936732099987988,0.6368400718609483,0.5955709286998941,0.0017781792075702548,-0.5333769924174466,0.5957619855527627,0.001688994900363291,4
2449,2888,model3,-0.2762239946172287,0.7237760053827713,0.030210031431979475,0.8146035913433209,1.109813124935198,0.0021603069469615693,0.12952234287454392,1.1099241862522597,0.0021124353424185204,8
2449,2890,model3,-0.3811975783968069,0.6188024216031931,0.028541237301408,0.4696653082008374,0.5129517089609938,0.0024668271898814712,0.2439069890250209,0.5131203996125266,0.002492467264779849,18
2449,3045,model3,-0.1820454373028772,0.8179545626971229,0.0454762920429448,0.4701779264226098,2.7472857313919787,0.0010261166257293825,0.042349006717876884,2.747382005360473,0.0009716136415208372,8
2449,3481,model3,-0.2532029553327213,0.7467970446672786,0.014719915773019513,0.7228800344519757,2.1245115139862896,0.0015455586610097838,-0.29296989990524197,2.1245611712388577,0.0015278196810212898,3
2449,9904,model3,-0.5201071668769625,0.4798928331230376,0.08821199076238034,0.4712221875509248,0.1959738749002767,0.002500859504949639,0.21692242880173296,0.1960290071026669,0.00248423077552794,8
2618,2888,model3,-0.35348557819928395,0.6465144218007159,0.07477841230098947,0.4121139759702178,0.8258154420632237,0.002449276827567049,-0.04800972821144445,0.8257586115939429,0.002429458848282338,24
2801,2880,model3,-0.4476502153841192,0.5523497846158808,0.019833134272705548,1.1551923150421983,0.4678260583152706,0.00113832291284977,-0.35173861827792674,0.4678098314058021,0.0011461088149467837,18
2801,2882,model3,-0.6938530631471438,0.30614693685285616,0.22115265960856328,0.8251725128945062,-0.6409288495022963,0.0016490925304421765,-0.4009831867322686,-0.6409666301967503,0.0016769546710667905,24
2801,2883,model3,-0.6060255925922385,0.3939744074077615,0.08514719064170329,0.7327558185314629,-0.7956595002509594,0.0014514657434643635,-0.1691620462707059,-0.795679546574391,0.0014622070771270017,15
2801,2885,model3,-0.6893853843294286,0.31061461567057136,0.17129650639308286,0.7197612915833829,-0.8635666374188266,0.001633048994128654,-0.5665586502261245,-0.86354931770575,0.001631376607070813,22
2801,2886,model1,-0.5176583530295337,0.4823416469704665,0.8687650564685863,0.4124099829031889,-1.843298594238559e-05,0.001883899416816229,-0.08741820077348393,2.220446049250313e-16,0.001887412451979783,19
2801,2887,model3,-0.6473725836649014,0.3526274163350987,0.01684496694722599,1.114886103626459,-0.8438114481617824,0.0014582106334957285,0.006353647246316435,-0.8438458524354249,0.0014576934992871634,18
2801,2888,model1,-0.4836175218921699,0.5163824781078301,0.8709482379974166,1.8121140150728328,-1.0152750614942362e-05,0.0014536929136831564,0.09911961360761616,6.661338147750939e-16,0.001451326992157245,8
2801,2891,model1,-0.5300956072906661,0.4699043927093339,0.9672861946751998,0.2769377395964493,-7.228392342809511e-05,0.0020629156176184627,-0.023225765973636243,-8.881784197001252e-16,0.0020718679427900594,0
2801,3481,model3,-0.4619679279579002,0.5380320720420997,0.023225223853638455,1.2439319395279034,0.7597386377627148,0.0011678907678778485,0.19124218929017586,0.7596857231231109,0.0011178201892586392,9
2880,2883,model3,-0.6570214976092371,0.342978502390763,0.08518910649818212,0.5946949414061755,-1.2621377240536191,0.0011705720933877619,0.049521746711428685,-1.262118534196725,0.0011751420426521799,13
2880,2886,model3,-0.703735743580875,0.296264256419125,0.03211987236886825,0.2964555553351426,-1.2651240635410448,0.0016459900150194015,0.5309056729881555,-1.2649863681067286,0.0017233157274853974,24
2880,2887,model3,-0.6948738969664799,0.3051261030335201,0.024196700333285186,1.090804995247325,-1.326614678647241,0.0012727391680749614,-0.3142706305282577,-1.3266226500186278,0.001273537866244652,8
2880,2888,model3,-0.559627053041577,0.4403729469584231,0.012885794865189228,0.9960232843141992,-0.5829995029207161,0.001296255976116091,-0.2186004766967319,-0.5829257550314204,0.0012942326905146704,8
2880,2890,model3,-0.6822384396443469,0.31776156035565306,0.012507403313686905,0.4802449908859715,-1.293255906714738,0.001362982157372169,0.3983411585866351,-1.2931111878734454,0.0014070304245680863,18
2880,2892,model3,-0.6443896395989906,0.35561036040100924,0.02985293632768186,1.44463212805464,-0.8758941357067092,0.0010339416004514813,0.046904367276269135,-0.8758886501184611,0.0010389609418078555,9
2880,3045,model3,-0.4075140053139544,0.5924859946860457,0.03728535044631083,0.6419885633884688,1.0973405082733332,0.000778535601795421,0.0066987125836939065,1.0973922045250495,0.0007610372974478732,4
2880,3481,model3,-0.5142814846447724,0.4857185153552275,0.01597476379851166,1.339128343890883,0.2509539472136142,0.0009798075071850434,0.12700329903182728,0.25096170759409575,0.0009472472900207599,24
2880,5522,model3,-0.8967813618279964,0.10321863817200347,0.04405917375297401,0.4235388216869185,-2.250307419153444,0.0016513375355549267,0.11506765349836713,-2.2501145130534392,0.0016165143691759523,8
2880,9904,model3,-0.7576325739415131,0.2423674260584869,0.09123325684069787,1.4712243607461852,-1.5170317126377908,0.0010739431376830485,-0.0796543044936162,-1.5170455872694042,0.0010772959431266799,16
2882,2888,model3,-0.2957490151431077,0.7042509848568923,0.2218896813720596,0.6063834575253305,0.5907238828675534,0.00214406795033626,-0.1177580801117364,0.590810650105192,0.0021499221940753308,19
2882,2892,model3,-0.38961515642055056,0.6103848435794493,0.19339170213505907,0.6657808724026899,0.28451095081229844,0.001614123819840724,-0.37649580540072025,0.2845315778126396,0.001634062330695781,8
2883,3481,model3,-0.3202601561607101,0.6797398438392899,0.056979722284360074,0.3071710714447135,1.8478841725023647,0.0016307924507187456,-0.08775855558096493,1.8478033599416626,0.0015445379472373124,9
2883,6505,model3,-0.3587355983078528,0.6412644016921473,0.08317028336281759,0.6574579124211609,2.0332906397907458,0.0009679298065056073,0.15947299885963706,2.033289342079513,0.0009706452659718961,18
2885,2888,model3,-0.3000665251458579,0.699933474854142,0.18596250183244256,0.5093816265969989,0.8065173240883925,0.0021855987225513707,0.016159807765939258,0.8065258159265715,0.002191402811722939,24
2887,2888,model3,-0.36771479634545495,0.6322852036545451,0.022172372494388543,2.0519856937055607,0.6601227168591965,0.0015489771817515546,0.10563470532432498,0.6601767989349576,0.0015042188816319702,24
2887,2890,model3,-0.4751793778471802,0.5248206221528199,0.024163998707098386,1.4556593516223053,0.06376365367355374,0.001596543477042277,0.18472594569698028,0.0638161038339986,0.0015893294423033077,18
2887,2892,model3,-0.4452605279590428,0.5547394720409573,0.025160094031924592,1.0727882355658211,0.5432160091443415,0.0013865939085930918,0.12171218487372396,0.5432375100933517,0.0013857012823400028,9
2887,6505,model3,-0.32289580917613625,0.6771041908238639,0.022031259439245214,0.4151036100854052,2.1277605633460035,0.0014544830797123785,0.1139141137228106,2.127808203445648,0.0014557745263988444,10
2886,2887,model1,-0.4650521298196478,0.5349478701803522,0.9006902516719374,0.3577897614928381,0.0003097629769156625,0.002408270751112207,0.3531678027425162,3.552713678800501e-15,0.002453223600457406,18
2886,2888,model1,-0.4660015570457969,0.5339984429542031,0.8811536739266249,0.6400755176884401,-8.90514716669788e-06,0.0020306116426046282,0.020122862308891282,-2.220446049250313e-16,0.0020088727007495483,8
