stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2448,model3,-0.5116947734499894,0.4883052265500106,0.09382025445208972,1.2647334682146956,-0.09814390636089082,0.001630815987236861,-0.7837715882177113,-0.09798724524086166,0.001447982358988953,8
1722,2451,model3,-0.7155215931836754,0.28447840681632464,0.10881485828718218,0.9520139187882588,-2.0468472198850978,0.0018483646371432435,-0.15657134188926985,-2.0469306043722972,0.0018145441447609165,4
1722,2881,model3,-0.4953760547466007,0.5046239452533993,0.08705404686390894,1.6987259928003196,-0.4985906213698617,0.0010474208846800994,-0.02597009687306497,-0.49862822471367374,0.0010348671888034428,19
1722,2892,model3,-0.6059208843657434,0.3940791156342565,0.1507614326743007,2.9316845878692104,-1.6794719097136142,0.0011734927159074587,-0.0987889697754276,-1.6795146431171766,0.0011554155097241526,24
1722,9904,model3,-0.5533040951975954,0.4466959048024046,0.005653181319342964,2.669879018157796,-1.2248798655366662,0.0013229651590521525,0.5943182834967474,-1.224939422357155,0.0011702216883319016,8
2103,2354,model1,-0.560188170091682,0.439811829908318,0.8957743292580649,0.3787394306061115,0.00013443003243692372,0.001750449774739787,0.2512597465285416,3.241851231905457e-14,0.0017423866604727276,0
1802,2105,model3,-0.4609491622640525,0.5390508377359475,0.2769344181244641,0.6387937661361709,0.7873235516421059,0.0018826681499406073,-0.3330056974246969,0.7874438842566438,0.001721598567613668,0
1802,2801,model3,-0.3457421160536635,0.6542578839463364,0.22419668746441407,0.6571522185047043,0.6458492180856927,0.00163568141726266,0.4000518798533504,0.6458996780655564,0.0016358253784478246,0
1802,2882,model3,-0.4775657681407986,0.5224342318592015,0.35322980966733386,0.5112607469539874,0.5780279437664361,0.0014208018697805845,0.29873552053399444,0.5781211880498636,0.0013759381818100236,0
1802,2890,model3,-0.5892544264428411,0.41074557355715896,0.33595618552059914,0.9498864319316176,-0.8675470673374658,0.0014191165299459007,0.1662345940983246,-0.8674564997499674,0.001389347770126151,18
1802,2892,model3,-0.4581058146540943,0.5418941853459057,0.17087333537137306,0.8934217416594661,0.1417109138773951,0.0012668780694375832,0.5168031657146802,0.14171684821464026,0.0012714669384153283,24
1802,9904,model3,-0.3563393104936583,0.6436606895063418,0.09519072321082958,0.3730092421780367,0.8482837369680545,0.0020223080656476934,1.1310630945186575,0.8480268723089897,0.0015789076936040226,0
2105,2201,model3,-0.3296931084340548,0.6703068915659451,0.07389761911054174,0.2893451856074597,1.0788011488183755,0.0019550886197572093,0.8415153517475448,1.0785220411158083,0.0016219829882327015,24
2105,2303,model3,-0.5624294377568702,0.43757056224312985,0.2525094490056754,0.8296588605088329,-1.1660778507788443,0.0017784786018220288,0.3066487630576065,-1.1661926333444028,0.0016157061824691966,9
2105,2317,model3,-0.4000931895025533,0.5999068104974469,0.12513452247778578,0.5575815517795876,1.2244780540696956,0.0016040678850217812,0.29854754220669844,1.2244761756607563,0.0016010899281914295,19
2105,2330,model3,-0.3059554696848663,0.6940445303151337,0.28845641394312066,0.5155239933745214,1.5602721309088972,0.001222153708297226,0.195228042166631,1.5601736060079245,0.001192158964137044,16
2105,2337,model3,-0.3778272403045493,0.6221727596954508,0.23600675202318544,0.4453445212870229,0.15984427283487593,0.0017576519206418072,-0.12712482994929425,0.1598449843545151,0.0017494654155457798,9
2105,2347,model3,-0.389439031592876,0.610560968407124,0.1433983729306336,0.5716470265715661,0.9210250102386042,0.001619776367130249,-0.18848502269352346,0.9209640374457002,0.001579707337409591,9
2105,2354,model3,-0.3637455708598935,0.6362544291401065,0.10694843005316776,1.0026324320476951,1.4091607870227425,0.001884032969841395,0.4742010313831964,1.4092116497758196,0.0019029154871453896,8
2105,2356,model3,-0.484164058050929,0.5158359419490711,0.28111370904349176,0.7141007202067703,-0.5228672310197319,0.0016996190360447382,0.15094583715960933,-0.5229337789059441,0.0016074068427984422,18
2105,2357,model3,-0.4194254657503533,0.5805745342496468,0.13533761448198725,0.4741223234228122,0.5758441762576237,0.0016864049089011536,0.06728144589286265,0.5757235442265618,0.0016276351304786011,16
2105,2371,model3,-0.4505593776511073,0.5494406223488928,0.3423548377871584,0.6050098195665455,-0.8028182289040628,0.0014494515037584107,-0.09501157851294734,-0.8028096166826644,0.0014541237946267375,8
2105,2385,model3,-0.4665431288028304,0.5334568711971696,0.2935430594665437,0.6382577902053876,0.3022310194071469,0.0016994389136375009,0.3313679260642312,0.3021174347959197,0.0015651133867819766,4
2105,2412,model3,-0.18340385629739311,0.8165961437026069,0.20983113230784475,1.690110594101258,2.531250158825715,0.0007678136459063805,0.4982545202699778,2.5312064126950897,0.0007059184221096882,9
2105,2449,model3,-0.5395134460752722,0.4604865539247279,0.2884561975969673,1.3734947632006005,-1.100477461253589,0.00210192597508766,-0.27644360608255875,-1.1005149548588269,0.0020657240079627677,19
2105,2451,model3,-0.6201061923154422,0.37989380768455777,0.07197704141001772,0.3050073008359005,-0.8441224779538669,0.0026376307887278397,-0.04448384192941498,-0.8443424177747938,0.0024074272260282037,24
2105,2474,model3,-0.5329868086181373,0.4670131913818628,0.4625926725669253,0.683633783859736,-0.2073977239564019,0.0017494779393183784,-0.12046735435107042,-0.20746299316476824,0.0017022942888430387,4
2105,2615,model3,-0.4972924075119313,0.5027075924880687,0.3489666559790501,0.774724048060867,-0.7109104944365733,0.001822136132046345,0.3364088256811999,-0.7110170158621074,0.0017284684545152142,5
2105,2618,model3,-0.4368155345576893,0.5631844654423106,0.22394772198789747,0.9914203311921899,-0.40416218657703495,0.0015881224940537248,0.3210545039756812,-0.4042445173776319,0.0015284241498871281,8
2105,2845,model3,-0.4959648054554702,0.5040351945445298,0.16097827161135986,0.9620310211932174,-0.8946006423227167,0.0020900199644922363,0.12515092775161696,-0.8946818284060756,0.002037525119605286,13
2105,2881,model3,-0.37824197533792747,0.6217580246620725,0.1601160620841847,0.3672449949237631,0.6684906281029483,0.0015642382421832536,-0.0747302291193961,0.6683762912810913,0.0014506319042892112,0
2105,2882,model3,-0.5146413233370633,0.4853586766629367,0.3527922558486757,0.7094950591331557,-0.2029165299724373,0.001669324318184892,-0.02428470840381692,-0.2029833518430919,0.0016161409630428367,11
2105,2883,model3,-0.5272108847580484,0.4727891152419516,0.4199637343355479,0.5517894210944665,-1.2022645483287997,0.0017098225134774773,0.11759145076750965,-1.202327245369443,0.0016621856563552066,10
2105,2884,model3,-0.6345198535242824,0.3654801464757176,0.17856067347271498,0.4467185891990991,-1.7299786000651032,0.002335725946747291,-0.4531895979283301,-1.730121395108024,0.002174092810388854,16
2105,2885,model3,-0.5057745059042623,0.4942254940957377,0.5608865659164324,0.773903792603126,-0.5865852929876584,0.0017174302967672911,-0.14010499480857194,-0.5867195198200132,0.0016131709822125864,16
2105,2887,model3,-0.4226910330958655,0.5773089669041345,0.29514007746983506,1.0037900966115318,-0.2824490910186114,0.0016283559508926712,-0.2291273361883048,-0.2824382412121156,0.0016218435078398804,4
2105,2888,model3,-0.533409954067616,0.46659004593238396,0.4018079574338371,0.7959687533349723,-1.0333915656223898,0.0018319872759355255,0.2622418318505784,-1.0334391276521888,0.0017908070677530516,5
2105,2890,model3,-0.6239813500507482,0.376018649949252,0.3660638460198905,1.3599309183688275,-1.6864337959426388,0.0017676896525120798,0.2302664603947755,-1.686499487546886,0.0016720333058817957,18
2105,2891,model3,-0.5007734697184987,0.4992265302815013,0.34920153137966475,0.5029967615840809,-0.5938562085824846,0.0017846023323275192,0.07149773728029032,-0.5939705843458842,0.0017019567230719625,4
2105,2892,model3,-0.4921639147572711,0.5078360852427289,0.21080759955071315,0.615894720597063,-0.5584206471278684,0.001593290008603955,0.4731135880088679,-0.5585394117904765,0.0014222385654935857,0
2105,2912,model3,-0.36266741005764014,0.6373325899423598,0.3172440122165805,0.38122855983096654,1.2190118865480384,0.001411431529908512,0.28756204324817425,1.2189144034573254,0.0013295604890988357,8
2105,3034,model3,-0.49781440717786996,0.50218559282213,0.27851230530335763,0.802427836336601,0.061118734054676174,0.0013961668109035695,0.333553126007745,0.06107791912643101,0.0013521741288768279,16
2105,4904,model3,-0.3108383373013154,0.6891616626986847,0.09511816789933727,0.4655158298805088,1.1723301419178909,0.0012452309000815249,0.9695213658570168,1.172213310490442,0.0011174081100669762,8
2201,2317,model3,-0.5195403118530734,0.4804596881469266,0.04681997979525724,0.5798978620018164,0.4204789496451956,0.0013810703053017885,-0.21003713310178812,0.42058108304468034,0.0013503941619981694,14
2201,2337,model3,-0.5225831064430511,0.4774168935569489,0.0576847270783857,0.6407369989263734,-0.5785450110329087,0.0012365059875386766,-0.6958385152666718,-0.5784201959142172,0.001116520783522666,13
2201,2347,model3,-0.5288456061870375,0.4711543938129625,0.062430013570629925,0.7861921230862379,0.03142690707866986,0.0014413445412943108,0.02201995378414345,0.03157136767324764,0.0013514454769349257,3
2201,2354,model3,-0.493110878152124,0.506889121847876,0.025567827232839884,0.8160579223833372,0.5299562330628944,0.001547576726312537,-0.7744323725518291,0.5300891063236706,0.0014145016576962157,0
2201,2356,model3,-0.6485874100474374,0.3514125899525626,0.12358169052111047,0.5307248392598792,-1.354010441295344,0.001598396840214798,-0.3704686298977295,-1.3538582913582862,0.0014593223998667882,8
2201,2357,model3,-0.5750374070287825,0.4249625929712175,0.0473694858795671,0.6571198168356691,-0.4011798169805224,0.0014216285604894301,-0.4184604570678672,-0.40110179682250036,0.0013472388039287777,5
2201,2385,model3,-0.5993414898497158,0.40065851015028425,0.04350537013270467,0.4754529929092483,-0.501093421478072,0.0014464483240443893,0.15483823743336328,-0.5010545596279983,0.0014329189155331957,24
2201,2448,model3,-0.5504852819010518,0.44951471809894816,0.03729518813680621,0.6225387630928981,0.10363901972463692,0.0019337517473040165,-2.2267925876249333,0.10389812528575604,0.0014746385136105258,8
2201,2603,model3,-0.6497245785711562,0.35027542142884394,0.055506884479784004,0.5959035407248765,-1.4084680561261067,0.0014760241589919314,-0.15345489699110326,-1.4084031812884907,0.0014489051195824354,24
2201,2801,model3,-0.5072616580960394,0.4927383419039607,0.037259275246815535,0.693925696211855,-0.5408183760976313,0.0014400848952789804,-0.2098528526090829,-0.5407537333251398,0.0014091539428288205,8
2201,2881,model3,-0.529238771595616,0.47076122840438395,0.05130238099882221,1.1686398820404198,-0.2347296940097631,0.001059182756511259,-0.5368982206303552,-0.23465437072609485,0.0009791741571747695,5
2201,2882,model3,-0.6600435897792284,0.3399564102207715,0.09256835112723537,0.453494805904541,-1.0520769233024247,0.0015028303985554418,-0.33436210155375995,-1.0519266254802362,0.0013835181707982198,24
2201,2887,model3,-0.6045562746753073,0.3954437253246928,0.11368813801802588,0.3060446246796177,-1.1997054892305459,0.001922126927946264,-0.4948045686913004,-1.1994401462349813,0.0016480423664487704,24
2201,2888,model3,-0.6685567826391761,0.331443217360824,0.07033224935406858,0.39306687338975344,-1.5971023478214257,0.0016587314102341714,-0.2960449709497306,-1.5969880284152764,0.0015808675482079976,3
2201,2890,model3,-0.7750771437760066,0.22492285622399347,0.15003868098899684,0.3315441297202221,-2.2901208517120533,0.0019807498245085643,-0.4149489856233576,-2.2898537600707187,0.0017799050240785222,5
2201,2891,model3,-0.6646747389580119,0.3353252610419882,0.10580202731437367,0.3540064633843203,-1.4284734666038033,0.0017570066316780855,-0.11355698644967745,-1.4282958646521051,0.001630104740365762,8
2201,2892,model3,-0.6581945940457675,0.3418054059542324,0.08539451671356406,0.4632936605342101,-1.403174035028948,0.0015034190300939874,-0.05405664306133267,-1.4030461317191936,0.00142857930028083,9
2201,3045,model3,-0.2532721571638179,0.7467278428361821,0.021314920536867968,0.7528479517211741,2.1070890786086984,0.0008120344526777998,0.12161843845350424,2.107141023865089,0.0008146847893967285,24
2201,3231,model3,-0.6002797633820953,0.3997202366179047,0.05418473381820142,0.2574883128163641,-0.5978258929763365,0.001934118940585324,-0.6670924149288563,-0.5975057438785061,0.001654703853814957,0
2201,4904,model3,-0.445394355184566,0.554605644815434,0.048459032809757004,0.5633107223529671,0.35878101630144804,0.00111196764867116,-0.2488485297505796,0.35882475990981866,0.0010959111133922743,11
2204,2303,model3,-0.5894659130372251,0.410534086962775,0.23464123801230824,0.5757522422945919,-0.740885667777105,0.0015239552955598756,0.1860323189431333,-0.7408984756258556,0.0015278629991426868,13
