stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2325,model3,-0.4671077939430237,0.5328922060569763,0.02867601420606126,0.4217632977099491,0.7282939786779271,0.0014360000416260956,-0.0161647535750157,0.7282512183540317,0.0014108942228231865,12
1504,2330,model3,-0.07516227614200242,0.9248377238579976,0.0066326131311760005,0.3867862670820436,3.5635998338353194,0.001548807189251504,0.5772096590425392,3.5636703775125644,0.001616879750611788,24
1504,2337,model3,-0.4540784163540797,0.5459215836459204,0.04968247325171789,1.6906360414386294,0.2934709577729615,0.0011652306783670008,0.17207264979502726,0.293437410900119,0.0011638005379015352,8
1504,2344,model3,-0.6215170287700096,0.3784829712299904,0.1649281407616742,0.6786176848462065,-0.963994607993118,0.0015908470294710686,-0.1803397816730504,-0.9640393540429024,0.0015754964400773916,0
1504,2357,model3,-0.3735363110090607,0.6264636889909393,0.014828441104843024,1.1156057856636326,1.4804493841344009,0.0013720512759315632,0.9810474938519044,1.4803947718851005,0.0013352308917174342,24
1504,2606,model3,-0.6749853187704613,0.32501468122953864,0.4250884350237607,0.4087326964798124,-0.4860116131733889,0.0019353732083000003,-0.14137293671186496,-0.4859932565617553,0.001944055952020814,4
1504,2880,model3,-0.3075079244214321,0.692492075578568,0.010560584024534069,0.43513754500363216,1.1909477193712454,0.001900901792993461,0.2869264500058563,1.1908365068337015,0.001842916350461294,19
1504,2882,model3,-0.4805117314937418,0.5194882685062582,0.01637881108228696,0.2519644840741442,0.7234027740206728,0.001746302829342476,-0.05232900089464967,0.7233279616844555,0.0017009603399099336,0
1504,2883,model3,-0.52342748882155,0.47657251117845,0.12218544689695444,0.3752989787598892,-0.4284097743237124,0.0015950238546506524,-0.2304113381445763,-0.4283788359749282,0.001607149598134029,12
1504,2885,model3,-0.4727560170228991,0.527243982977101,0.06630128328471238,0.6579764161227282,0.35166425825892106,0.0015167894346658295,0.5049801378214074,0.3516089533472957,0.0014960713858020403,0
1504,2888,model3,-0.5667039801306508,0.4332960198693493,0.06451907992953608,0.8582902746674432,-0.477718337028907,0.0016949012369891065,0.5838891414623649,-0.4777429026814297,0.0016957547325264627,13
1605,2204,model3,-0.5126176125300476,0.4873823874699525,0.03462997117248569,0.6799845232756923,0.19201205822562675,0.0016725066146360294,0.23758894559321786,0.19203308273409636,0.0016647855863902313,12
1605,2325,model3,-0.3235620060297155,0.6764379939702845,0.025765046443691632,0.4295432721752908,1.7208064650405244,0.0014240354064355804,-0.3771700358267458,1.7208806063156796,0.0014078893623832587,8
1605,2337,model3,-0.3117009418275129,0.6882990581724872,0.026091559852767027,1.0415165328637948,1.1406358469301374,0.0013417993594347368,-0.3636852077970744,1.1406646359703356,0.0013135310920413194,18
1605,2354,model3,-0.2319454668195132,0.7680545331804869,0.029434312189525264,0.8581937966605788,2.8202765849455225,0.0009812747339544004,-0.039266707553669705,2.8203149819556668,0.0009659999614164022,13
1605,2409,model3,-0.3584125202572456,0.6415874797427543,0.08930926711187155,0.704465777794515,1.3774345341576042,0.0011686410477474785,-0.11271663544664093,1.3774923690491496,0.0011148897115744651,24
1605,2882,model3,0.03347124243963915,-0.9665287575603608,0.007461921725530494,0.045918652790497706,-3.6528908265009545,0.002978343520111721,-1.1930213989775234,-3.65165426099301,0.0019502694190117278,24
1605,2883,model3,-0.3434933450825127,0.6565066549174874,0.09138089879830873,0.5974257651278277,0.499931151576943,0.00130998302880868,-0.5619204668163322,0.5000292113696552,0.0012029265024338218,9
1605,2885,model3,-0.3269808259838376,0.6730191740161625,0.0267446159013308,2.0798575565034083,1.2650417044441111,0.001179086021425783,-0.0845891371487493,1.2650639742465115,0.0011659736266980871,4
1605,2888,model3,-0.4255896511757475,0.5744103488242525,0.03622100411196534,0.6169133910574423,0.3376347492128497,0.0018610786163506831,-0.12510385565602947,0.33779657602149427,0.0017203073359653986,11
1722,2204,model3,0.575430772425957,0.42456922757404303,0.20224949868617287,0.29371822539843906,3.8901757509661934,0.002464191695841136,-0.04134648036828638,3.8899341288820453,0.002188133036282027,3
1722,2357,model3,0.31296529267015605,0.687034707329844,0.2064668437972472,0.6954930934366109,4.151535866365201,0.0017426257014390638,0.1344416472012715,4.151542249971775,0.001708195383478,20
2204,2325,model3,-0.3000924133094746,0.6999075866905253,0.0380949927297462,0.34985603925987346,1.708928207380405,0.0014595665540462284,-0.1417902959686831,1.7090294656796843,0.0014896132753881384,19
2204,2330,model3,-0.042919187354036346,0.9570808126459636,0.02308547779762668,0.3951741730216224,3.7688328680214513,0.0015662166341873062,0.4986166642643733,3.768931547948993,0.001652966862691473,8
2204,2337,model3,-0.30241437364026763,0.6975856263597324,0.08723164345664296,1.2223096268426294,1.031610759219126,0.0012782302418087373,-0.06762873123671614,1.0316298067591014,0.0012694055540044599,8
2204,2344,model3,-0.4574254126081128,0.5425745873918872,0.12311951968935175,0.40511008612984745,-0.35312976217816394,0.001516188946555519,0.06876832293524074,-0.35300013817998144,0.0014849340764004806,4
2204,2347,model3,-0.3218573590339115,0.6781426409660886,0.045922072013143335,0.4511479572478621,1.8245423233401967,0.00174222593510379,0.16968191981355954,1.824699281489552,0.001782146836556515,24
2204,2354,model3,-0.2164893850332707,0.7835106149667292,0.05823310653129589,0.4793348243188265,2.813445236193381,0.0010437665924306558,0.27053651830199105,2.8135063455990674,0.0010537897545106392,24
2204,2357,model3,-0.23237268061236124,0.7676273193876388,0.03796217124281912,1.0529753810378109,2.3502774291114115,0.0013664945508887806,-0.2769305635788533,2.3502921144104323,0.0013764001766390199,24
2204,2880,model3,-0.227974985617753,0.7720250143822469,0.039732318622922064,0.7729435513600419,1.5700344973420908,0.0017596180354465102,-0.012283799679603295,1.5700087870663517,0.001758294628773062,24
2204,2888,model3,-0.3989388595980131,0.6010611404019869,0.07740915336201917,0.5470706063528101,0.2588019220942841,0.001845581363582717,0.18564173118836155,0.25888048606125946,0.0018133342290883993,13
2204,2891,model3,-0.15119553374775385,0.8488044662522461,0.05156500871281003,0.9555330311041323,2.0296291699843443,0.0012398873116657302,0.05008632985915192,2.0296501641859135,0.0012494711804272565,0
2317,2882,model1,-0.4514649313446194,0.5485350686553806,0.8755901440432523,0.24091872188189026,0.0005271767008588137,0.00148603759942995,0.6281835799434914,1.385236814144264e-09,0.001380103768913463,14
2317,2891,model1,-0.3833253835762401,0.6166746164237599,0.8547946037474511,0.4658528487016921,7.907531623141543e-05,0.0012316186880325932,-0.5666487663420112,1.8074430840897548e-13,0.0012645994610391473,18
2325,2330,model3,-0.2463324950427391,0.753667504957261,0.021062233361711053,0.4676984555680049,2.154160105278985,0.0010867648697701886,0.12566900317872906,2.15424712898565,0.0011461739244965523,24
2325,2337,model3,-0.4887951358790846,0.5112048641209154,0.03271426426948923,0.5639806673375115,-0.4019075373926672,0.0012265317816971134,-0.4656535619847426,-0.40193327137936574,0.0012478160355364563,24
2325,2347,model3,-0.5289624578023929,0.4710375421976071,0.03738422184704473,0.9791268029001546,-0.033775507868713056,0.0009496092632758203,0.24061263328563545,-0.03375129570671276,0.0009519497227719971,5
2325,2357,model3,-0.4221568311861292,0.5778431688138707,0.0235591476353303,0.986371756147268,0.7204785208600861,0.0009567703925478226,0.18295396053522284,0.7204638195902286,0.0009574871470828695,4
2325,2385,model3,0.7899777737707957,0.2100222262292044,0.18682398645524725,0.5795900763618406,3.8414496748884215,0.001521481525759446,-0.2279146622313269,3.8413736550170148,0.0014773760412911852,24
2325,2409,model3,-0.5633055227351549,0.4366944772648452,0.09199821540142426,0.5243033587773748,-0.5575307703109652,0.0009240420058181203,0.32121949271417755,-0.5575148683897677,0.0009184117042395889,18
2325,2880,model3,-0.4133044710933445,0.5866955289066556,0.022663742776338185,0.8596958706749741,0.17229217793554702,0.0013382106501754582,-0.36789305978778997,0.172258229184038,0.0013375094964974891,0
2325,2882,model3,-0.4777336316785366,0.5222663683214633,0.02537233485337925,0.3897211950164433,0.2462083587819286,0.0008178603096369344,-0.3122825539465136,0.2461761178713271,0.0008092182898279327,10
2325,2885,model3,-0.5125344925629035,0.4874655074370964,0.031096615241084355,0.339346511343638,-0.4078652490130331,0.0011797306521188911,0.5216370287909079,-0.407896061292534,0.001192373470467192,24
2325,2891,model3,-0.26881333158939164,0.7311866684106083,0.023886704446580326,0.6516399216290317,1.1363235222013754,0.0011238073025835107,0.00754231823844354,1.1363235353919992,0.0011275747468584138,0
2325,2892,model3,-0.6200849421343929,0.3799150578656072,0.05485634171979005,0.30108539466511525,-1.2008279078065187,0.0012207987772033927,0.4488518146626804,-1.2007915498176351,0.0012041466261625076,4
2337,2344,model3,-0.6506183784528992,0.34938162154710084,0.14924382758437627,1.37963358279353,-1.1526185746669502,0.00104269600336318,-0.12309116293790172,-1.1526110793114985,0.0010496656776305827,11
2337,2354,model3,-0.4090368572530429,0.5909631427469572,0.0361911021201492,0.5536280174174547,1.4756717705650544,0.0010409784277178884,0.2330441328314557,1.475703915909589,0.001060970949842482,24
2337,2357,model3,-0.4309613012509773,0.5690386987490227,0.015341352313564444,1.4568548677268005,1.0618767558862172,0.0010906138067278183,0.42458561724491184,1.061875514931756,0.0010933068720478138,12
2337,2409,model3,-0.5515622058895312,0.4484377941104688,0.1620519148414382,1.5753663129567363,0.05050680109788104,0.0009563908127846713,-0.035032208066696345,0.05051801379066512,0.0009641013175179401,10
2337,2606,model3,-0.7017630003191684,0.2982369996808316,0.4063932486331996,0.5252288234359163,-0.7279139166995888,0.0015132746251584276,0.3632715398969676,-0.7278314165955151,0.0015216650538907403,16
2337,2834,model3,-0.32672005079073807,0.6732799492092622,0.053924760563684115,0.4781226322982998,0.4830495190299685,0.0012057159311327633,0.7850152859634151,0.48293381938091706,0.0010584644771483743,10
2337,2880,model3,-0.4145302447485345,0.5854697552514656,0.010338941569621878,0.7347836224422909,0.5574764678157966,0.001353553937883808,0.2539138500167749,0.5574509556044811,0.0013413946299260754,16
2337,2881,model3,-0.4513284247226,0.5486715752774001,0.046226075391829616,0.27233509083839,0.633475491461831,0.0016611070876592245,-0.13009390790996056,0.6334980062401907,0.001669286963517771,24
2337,2882,model3,-0.4949747685412572,0.5050252314587429,0.02299962504463478,0.3118777614719244,0.5852703786377503,0.0013921779415397685,0.14273117421961984,0.585279079729198,0.0014035120848440172,24
2337,2883,model3,-0.5435234130208921,0.4564765869791079,0.14080013339392938,0.7269810381519951,-0.5708900144901077,0.001186918945287296,0.17293419340853042,-0.5708358493781106,0.0011988147176456732,16
2337,2885,model3,-0.5188611366236657,0.4811388633763343,0.049552218266266025,1.1343501687845312,0.041574989438164005,0.001185421482459158,0.31287722556064,0.04157438206264952,0.0011891241838953893,8
2337,2891,model3,-0.3101565355640833,0.6898434644359167,0.014595922942822796,1.2187337423974856,1.1566506920187534,0.00097281582887364,-0.04902524154792559,1.1566587912704143,0.0009809497079901423,8
2337,2892,model3,-0.6048142038900796,0.39518579610992055,0.1288870856890674,1.4717764057107128,-0.5262043241331653,0.0011068097258625767,0.3083802713801592,-0.5261856439331078,0.001115332143453582,24
2337,9904,model3,-0.4584014622478394,0.5415985377521605,0.034519940402707235,0.4896717873725315,0.36491617090894496,0.0015036635559261325,0.2303963592570171,0.3650505022690316,0.0015512203285038594,17
2330,2337,model3,-0.982357012012738,0.017642987987262132,0.004251642024779596,0.36149155003073824,-3.949838363382937,0.0016524561375187265,-0.5355562550631463,-3.9499014566388837,0.001713359930177092,24
2330,2354,model1,-0.5198525896440329,0.4801474103559671,0.9517830541556476,0.2967249216685276,0.00013749418352741868,0.0009933729343864224,0.2261850268619007,8.215650382226158e-14,0.0010448028518840284,14
2330,2357,model1,-0.4928712436754469,0.5071287563245531,0.9533383837281688,0.27677694817540244,0.00013424978461282913,0.0012083277879011444,-0.059638738353136815,0.0,0.0012124314306480937,4
2330,2454,model1,-0.6016542997441274,0.3983457002558726,0.839460043435595,0.5134731247843972,0.00011084043010520796,0.0009045439361533883,-1.1411319315507171,-2.220446049250313e-15,0.0010029825897789754,24
2330,2606,model3,-0.994561614201009,0.0054383857989910465,0.24551827488280714,0.35865597270256605,-4.0261632338445335,0.0016824314738011885,-0.5054214635772026,-4.0262227831163155,0.0017400024670586336,24
2330,2801,model3,-0.911081969814374,0.08891803018562608,0.011230811763229195,0.3991313515180936,-3.4746609748694173,0.001422094981027315,-0.4217461957334528,-3.4747441075277163,0.0015001726553966817,24
2330,2834,model1,-0.3356217210555353,0.6643782789444647,0.6703786648446111,0.2344494061603615,0.00030687154323372364,0.0016006463281463465,1.3451651278119388,9.552358903874847e-13,0.0012042900428068366,24
2330,2881,model3,-0.8357741636811022,-0.16422583631889778,0.005348164400506825,0.38526040705079495,-3.964306044714599,0.001536634432839723,-0.5267845777821953,-3.9643037839508466,0.0015398845292187375,24
2330,2882,model3,-0.7248389262785477,0.2751610737214523,0.014487871088250963,0.525502845235795,-1.8872006114544468,0.0010538199493317232,-0.02410246595676634,-1.8873084320565077,0.0011088055732135253,14
2330,2883,model3,-0.8577509870568032,0.14224901294319686,0.0778963941625529,0.4017702986228405,-3.2018128031008732,0.0013505833501957516,-0.3011479101668429,-3.2018802668883057,0.0014148473051242628,24
2330,2888,model3,-0.9527238974662776,0.0472761025337224,0.011057515408939593,0.3860421010077804,-3.7648425225577062,0.0015264441929322256,-0.5242141158216908,-3.76491565600035,0.0015978245616425995,24
2330,2891,model1,-0.4175041157098081,0.5824958842901921,0.8659456408165089,0.4592963484118959,3.1916488422069435e-05,0.0010453303343786584,-0.35286579946098795,4.773959005888173e-14,0.0010531103969500478,17
2344,2354,model3,-0.2462990850608101,0.7537009149391899,0.13265521193054494,0.4046705328478034,2.8684981995980743,0.0009712322734567656,0.3132388027902554,2.8685070080223456,0.0009772676761248308,12
2344,2357,model3,-0.2841104907290697,0.7158895092709303,0.09628204107881576,1.6794531111896946,2.3093761274958458,0.0010756219930608444,0.03606817158804596,2.3093614182693525,0.0010703524608668131,18
2344,2377,model3,-0.4086040985065632,0.5913959014934368,0.1541931292327854,0.9287414152669808,1.04262317635009,0.0014345387861016054,-0.6026907718043295,1.042693395901972,0.0013870262053130235,5
2344,2409,model3,-0.3961249425734305,0.6038750574265696,0.17080618290842572,0.4296956331986383,1.3888605252407649,0.0008808461795086467,-0.12780094573157133,1.388876625994855,0.0008838679972459955,24
2344,2801,model3,-0.3887243610439848,0.6112756389560151,0.14407492020150034,0.5466265826116309,0.8916508738531422,0.0014311499614401964,-0.06728523857615416,0.8916416500536175,0.0014358977628549493,9
2344,2880,model3,-0.27218937445761376,0.7278106255423862,0.10106214826348532,0.7541746375130421,1.6142655662180807,0.0015785705289999667,-0.012748108387957702,1.6142211285315102,0.0015642749677194422,18
2344,2883,model3,-0.3809342773178069,0.6190657226821931,0.207947251222902,0.6015794534162652,0.5590391865841078,0.0009125866347100176,-0.034682097689564824,0.5590919017601662,0.0008966837281785225,18
2344,2885,model3,-0.3687279045137937,0.631272095486206,0.1442317035692986,2.020934320771195,1.2547634183388017,0.0009442958847848867,0.20993931893102835,1.2547541758384941,0.0009457871680418495,8
2344,2886,model3,-0.4177025708394384,0.5822974291605617,0.13314316601439571,1.4048976453093844,0.8771219389074876,0.00129850660693844,-0.04345215203347898,0.877105705599913,0.0012992411233246305,4
2344,2891,model3,-0.1875503031555747,0.8124496968444253,0.13535552323094274,1.16976513580448,2.025179722755749,0.001082860850223838,-0.14643223515064335,2.025183838272051,0.0010881566807717212,0
2344,2892,model3,-0.4502776323142697,0.5497223676857302,0.17181220413015366,1.4715230007836757,0.7612802074712314,0.0008039577067882643,0.11544199042586135,0.7612944303859746,0.0008024525888936916,18
2356,2892,model3,-0.6254643966625868,0.3745356033374133,0.0207327542356862,0.2583383105840102,-0.7520199266130512,0.001965873484838487,2.392786043217148,-0.752360528604614,0.001345133322098672,24
2354,2882,model3,-0.5872692687654739,0.4127307312345261,0.02589172958274941,1.5233608801020615,-0.9935547230148978,0.0005652849976678881,0.11477108447210847,-0.9935722919656651,0.0005556256305892235,13
2354,2883,model3,-0.6470561989375702,0.3529438010624299,0.11017816677326628,0.34052611527657045,-2.1333546280693882,0.000926644672771362,-0.06982279608165412,-2.133318857549315,0.0009135394625622489,8
2354,2885,model3,-0.6167147581584743,0.3832852418415256,0.042586947231389366,0.8390942629117348,-1.5441819299617106,0.0008388537393963281,-0.20156856389425265,-1.5442005000849945,0.000844305671746259,24
2347,2354,model3,-0.37368487965521396,0.6263151203447861,0.04818201950904267,1.0424927872383247,1.2308756616611998,0.0007917711392721402,0.2646831126890542,1.2308709677869254,0.0007950582851681944,19
2347,2409,model3,-0.5466793277674294,0.4533206722325706,0.08019558921159853,0.44716497262611227,-0.6476757085936146,0.0012448910218942272,-0.2549770530321809,-0.6476915207294138,0.001255962894839854,16
2347,2880,model3,-0.3834144951802889,0.6165855048197112,0.016378515634096924,0.9037972737890512,0.2226423281952296,0.001410665909815776,0.010009180539011054,0.22259236558004858,0.001406091291756841,24
2347,2882,model3,-0.4574654027596221,0.542534597240378,0.023316065475584558,0.8482611373166142,0.22386085963344907,0.0009610011435668008,0.6691728756082206,0.22380430895176118,0.00094665273033263,0
2347,2888,model3,-0.5804786277952834,0.4195213722047165,0.04185937937417436,0.6646841548478764,-1.3724490786830692,0.0015709741864282985,0.2411982974253987,-1.372464701989222,0.0015849483899215303,20
2347,2891,model3,-0.28403220539817603,0.7159677946018241,0.02115018264807006,1.0495206894080558,0.92631849119313,0.0009896699713139645,-0.20608088236347105,0.9263160941744302,0.0009926376083529667,11
2357,2377,model3,-0.6325929613835954,0.36740703861640456,0.021786692849592858,0.9268401782450796,-1.387796422469222,0.0011097654377609481,-0.4824851368516783,-1.3877458176436852,0.0010553208058707948,5
2357,2385,model3,0.8429063629335903,0.15709363706640966,0.209023336266942,0.9004438766956233,4.01670898880798,0.0016100877389442453,0.5278195793230638,4.016624568046751,0.0015622305885896613,24
2357,2474,model3,-0.7019771202243131,0.2980228797756869,0.09316306785692882,1.7008847870197334,-1.4524787587633876,0.0010468806609427058,-0.3637447888669753,-1.4524637800162692,0.0010408967188834362,24
2357,2606,model3,-0.779639260004764,0.22036073999523603,0.275730839038904,0.7007781253423424,-2.191257382253992,0.0014791458651806553,-0.4462294054282002,-2.1911651029401806,0.0014135467944736654,5
2357,2881,model3,-0.7719616109636753,0.22803838903632465,0.00572661003986233,0.1971799461446175,-2.2730554897291304,0.00203377829716003,-0.6699383456834821,-2.272835965406924,0.001928326302172486,24
2357,2882,model3,-0.5764048575032245,0.4235951424967753,0.013441137582975072,0.6920669424936813,-0.6437099370063546,0.0010837684723072583,0.5947019216552685,-0.6437083791077245,0.0010874316507889956,24
2357,2883,model3,-0.6155421844916807,0.38445781550831937,0.09201869903841356,1.2212693103880878,-1.652684560073733,0.0009653461952444637,-0.13817461839129974,-1.652635738369304,0.0009289529852933352,11
2357,2888,model3,-0.6740235391071182,0.32597646089288185,0.033810401696463536,1.710046380114031,-1.8869243801342004,0.0011650428729971796,0.3433943182028943,-1.8869045227011472,0.001153506194276777,5
2357,2891,model3,-0.3731942975249723,0.6268057024750278,0.0054478910715533655,1.3213947201080158,0.3522681545785746,0.0008874756727264928,-0.04821527618402418,0.3522776097282687,0.0008902847624640951,4
2357,9904,model1,-0.4320595620041552,0.5679404379958449,0.7098257715616278,0.5142247654186791,-4.215563727753076e-05,0.001371706029966567,-0.004800078638695753,-2.864375403532904e-14,0.001371124908119863,8
2377,2409,model3,-0.4967162197544566,0.5032837802455434,0.16351429235099055,0.6141181993610606,0.25779374101090435,0.0013989102306919442,0.1825307346890512,0.2577306549157157,0.00136699111055444,16
2377,3481,model3,-0.5751626652332505,0.4248373347667495,0.17101115807629996,0.7743434828744593,-0.19380367974996024,0.001504973132483227,0.27381076306099744,-0.19392322648460913,0.0014227923245235376,5
2385,2880,model3,0.12209197040364304,0.8779080295963569,0.2582574869899098,0.449858703244328,3.081407706405831,0.0023380823724758176,0.17389443258102233,3.0811315619464428,0.0021591938420247054,24
2385,2885,model3,0.2193132309052273,0.7806867690947727,0.22147389013126315,0.3761688881152703,3.343016768490872,0.001917838657346712,0.22198115187433745,3.342895281960261,0.0018939096693025256,12
2385,2888,model3,0.2978133032553936,0.7021866967446064,0.2484803877660455,0.5593299263709983,2.972364911087173,0.002526930775969005,0.12857519899917233,2.9723057191910365,0.0025398938190109945,10
2385,2891,model3,0.08545155188985733,0.9145484481101428,0.20612609714313293,0.5632303241459292,3.0391610848518287,0.0015505598589161812,0.30279011252566235,3.0391354276623357,0.0015440411432499689,14
