stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2882,67.9474,4.2079168858495475,14.57469752761706,-0.10522499999999724,1
2353,3443,283.05625,1.4616844455470226,11.091664599354965,-0.6864999999999952,1
2357,3682,290.5325,2.9250000000000016,20.10344827586205,0.055250000000022226,1
2357,5880,314.78325,1.8079859466287909,5.99999999999997,0.01475000000000648,1
2377,2383,190.60160000000002,1.9903685727286529,4.999999999999846,0.7916000000000167,1
2377,2885,123.67675,2.9250000000000016,20.10344827586205,0.054250000000010346,1
2379,2383,1084.557,2.9250000000000016,20.10344827586205,5.26075000000003,1
2379,2603,154.29675,1.4616844455470226,11.091664599354965,0.36165000000000447,1
2379,2882,296.80960000000005,2.2011242403781104,9.193923024983164,-0.2628999999999877,1
2379,3481,179.45175,1.4616844455470226,11.091664599354965,0.4695000000000107,1
2379,3682,161.22675,2.9250000000000016,20.10344827586205,0.7495000000000047,1
2379,3706,243.30675,2.030242211571373,14.706692913385783,0.5128500000000145,1
2379,5880,185.47750000000002,1.8079859466287909,5.99999999999997,0.20900000000000318,1
2383,2801,207.226625,1.4616844455470226,11.091664599354965,0.41737500000000693,1
2383,2823,190.9504,1.1433818417759427,7.290679890624436,0.5911500000000132,1
2383,3443,1256.05275,1.4616844455470226,11.091664599354965,-5.493499999999926,1
2383,5880,209.44150000000002,1.8079859466287909,5.99999999999997,0.673000000000016,1
2412,2618,514.280475,1.4616844455470226,11.091664599354965,1.6467250000000604,1
2412,2801,175.726625,1.4616844455470226,11.091664599354965,0.46987500000001603,1
2412,2880,153.18,1.8079859466287909,5.99999999999997,0.24395000000001232,1
2412,2882,235.32770000000002,1.4616844455470226,11.091664599354965,0.6642000000000294,1
2409,2882,70.327475,4.2079168858495475,14.57469752761706,-0.20912500000000023,1
2439,2881,455.11275,2.9250000000000016,20.10344827586205,0.2803750000000207,1
2439,3034,754.637,1.8916951729380467,12.846636259977194,4.774500000000046,1
2439,5880,311.78775,2.9250000000000016,20.10344827586205,1.0192500000000138,1
2449,2801,59.13065,2.030242211571373,14.706692913385783,0.1566250000000089,1
2449,2890,74.95195000000001,2.9250000000000016,20.10344827586205,0.033000000000008356,1
2449,5264,242.45850000000002,1.4616844455470226,11.091664599354965,0.6133750000000049,1
2449,5871,134.2373,2.9250000000000016,20.10344827586205,0.18940000000001334,1
2492,2823,219.19515,1.4616844455470226,11.091664599354965,-1.7034749999999974,1
2492,3034,585.04515,0.6133408446003465,20.043565348022334,1.7326500000000493,1
2492,3443,945.7005000000001,1.4616844455470226,11.091664599354965,0.518000000000086,1
2492,5880,140.24545,1.8079859466287909,5.99999999999997,0.07694999999999652,1
2542,3682,94.576875,2.9250000000000016,20.10344827586205,0.39962500000000034,1
2618,5880,86.12675,2.9250000000000016,20.10344827586205,0.2086250000000085,1
2610,3231,65.3687,2.9250000000000016,20.10344827586205,0.1498750000000051,1
2610,3682,62.67275,1.4616844455470226,11.091664599354965,0.2039250000000017,1
2610,5880,83.18117500000001,2.9250000000000016,20.10344827586205,0.11305000000000831,1
2801,2823,112.00662500000001,1.5278527918781692,16.150050761421287,0.07682500000000658,1
2801,3443,284.4835,1.8916951729380467,12.846636259977194,0.31012500000001353,1
2801,5880,30.555325,1.8079859466287909,5.99999999999997,0.051700000000003854,1
2801,9914,197.326625,1.8079859466287909,5.99999999999997,0.43387500000001467,1
2823,9914,248.0005,1.4616844455470226,11.091664599354965,0.30774999999999864,1
2880,3443,287.1555,2.9250000000000016,20.10344827586205,0.05637500000003115,1
2881,3682,93.47852499999999,1.4616844455470226,11.091664599354965,0.30127499999999685,1
2881,5880,118.17860000000002,2.9250000000000016,20.10344827586205,0.1104750000000152,1
2882,2888,81.7714,2.9250000000000016,20.10344827586205,0.05154000000001702,1
2882,3682,94.40247500000001,1.4616844455470226,11.091664599354965,0.15022500000000605,1
2890,3682,18.90539,1.8079859466287909,5.99999999999997,0.06994000000000256,1
2888,3443,251.94425,1.4616844455470226,11.091664599354965,-2.235574999999969,1
2886,3673,227.9185,2.9250000000000016,20.10344827586205,0.38962500000000944,1
2886,6239,198.66245000000004,2.9250000000000016,20.10344827586205,0.033575000000027444,1
2892,6285,181.36005,1.4616844455470226,11.091664599354965,0.4123000000000161,1
2915,3443,423.90625,2.9250000000000016,20.10344827586205,-0.9212499999999864,1
2915,3682,92.879425,1.4616844455470226,11.091664599354965,0.35217500000000257,1
3034,3673,531.71775,1.8079859466287909,5.99999999999997,4.127750000000006,1
3034,3682,154.02275,1.4616844455470226,11.091664599354965,0.5010000000000119,1
3443,3706,370.38425000000007,1.8079859466287909,5.99999999999997,-2.333124999999967,1
3443,5880,281.3335,1.8079859466287909,5.99999999999997,0.5650000000000119,1
3443,9945,343.13125,2.9250000000000016,20.10344827586205,-0.28737499999999727,1
3231,3443,332.4085,1.4616844455470226,11.091664599354965,-2.268999999999977,1
3673,6269,594.6555000000001,1.1433818417759427,7.290679890624436,1.5670000000000641,1
3682,3706,81.49652499999999,1.8079859466287909,5.99999999999997,0.4692750000000032,1
3682,5264,156.7335,1.1433818417759427,7.290679890624436,0.2562500000000014,1
3682,5880,93.81275,1.4616844455470226,11.091664599354965,0.2518750000000054,1
3682,6269,167.52275,1.1433818417759427,7.290679890624436,-0.020749999999999602,1
3682,9914,166.62275,1.1433818417759427,7.290679890624436,0.4800000000000111,1
3706,5880,106.246525,1.8079859466287909,5.99999999999997,0.37802500000000094,1
5880,6116,83.880125,2.9250000000000016,20.10344827586205,0.41162500000000435,1
5880,9914,194.0815,3.254488356362935,7.52294907720547,0.4387500000000131,1
5871,5880,152.22745000000003,2.2011242403781104,9.193923024983164,0.10932500000002676,1
5264,5880,181.4835,1.8079859466287909,5.99999999999997,0.2150000000000034,1
6269,9914,835.61,2.2011242403781104,9.193923024983164,-1.349999999999909,1
