stock1,stock2,open,loss,reward,open_num,action choose
2881,9945,2.8500000000000023,6.0,0.004275000000006911,1,116
2882,3673,10.0,25.0,0.0,0,299
2882,6116,1.8500000000000008,11.0,0.2017250000000104,1,65
2882,9945,1.7500000000000009,15.0,0.16967500000004065,1,60
2886,2891,10.0,25.0,0.0,0,299
2886,4904,3.0500000000000025,9.0,0.1285000000000096,1,123
2886,4958,10.0,25.0,0.0,0,299
2886,6116,0.5,5.0,0.09865000000000634,1,0
2886,6239,10.0,25.0,0.0,0,299
2886,9910,2.2500000000000018,12.0,0.6297500000000014,1,84
2886,9945,0.8000000000000003,5.0,0.047000000000011255,1,15
2883,9945,1.550000000000001,13.0,0.05217500000000541,1,52
2885,2891,10.0,25.0,0.0,0,299
2885,2892,3.0500000000000025,9.0,0.4148750000000092,1,123
2885,6239,1.9500000000000013,13.0,0.7148750000000206,1,71
2885,9933,3.2000000000000024,16.0,0.4584750000000071,1,128
2885,9945,10.0,25.0,0.0,0,299
2888,6239,0.5,5.0,0.16260000000000474,1,0
2912,6116,10.0,25.0,0.0,0,299
2891,2892,2.650000000000002,5.0,0.4435000000000144,1,103
2891,3034,0.5,5.0,0.8941250000000167,1,0
2891,3044,10.0,25.0,0.0,0,299
2891,3673,0.5,5.0,1.3258750000000106,1,0
2891,4904,4.750000000000004,17.0,0.0580500000000086,1,192
2891,4958,1.4500000000000008,11.0,0.3885500000000093,1,48
2891,6116,0.6500000000000001,10.0,0.31050000000001177,1,10
2891,6239,2.650000000000002,7.0,0.4761000000000166,1,104
2891,9945,10.0,25.0,0.0,0,299
2892,4958,10.0,25.0,0.0,0,299
2892,5264,2.150000000000001,5.0,0.10437500000001876,1,79
2892,6116,0.5,5.0,0.0909749999999967,1,0
2892,6239,1.0000000000000004,6.0,0.006674999999994213,1,23
2892,9933,0.5,5.0,0.10487499999999272,1,0
3034,4904,3.5000000000000027,18.0,6.7145000000000445,1,138
3034,6116,2.8000000000000016,8.0,0.9642500000000211,1,112
3034,6239,1.600000000000001,16.0,0.4851250000000391,1,54
3034,9910,3.0500000000000025,9.0,1.2492500000000462,1,123
3673,4904,10.0,25.0,0.0,0,299
3673,6116,1.3500000000000008,7.0,0.3967500000000257,1,44
3673,6239,0.7000000000000002,10.0,0.6672500000000241,1,13
3673,9945,0.5,5.0,0.3205000000000382,1,0
4904,6116,1.8500000000000008,11.0,0.3790000000000049,1,65
4904,6239,10.0,25.0,0.0,0,299
4904,9910,3.6000000000000028,14.0,1.1635500000000505,1,142
4904,9945,3.0500000000000025,9.0,0.21200000000003166,1,123
4958,6116,0.5,5.0,0.05965000000000487,1,0
4958,6239,2.2500000000000018,12.0,0.1803000000000168,1,84
6239,9933,0.5,5.0,0.02490000000000236,1,0
6239,9945,10.0,25.0,0.0,0,299
9904,9945,1.1000000000000003,18.0,0.0699000000000467,1,28
6116,6239,1.4500000000000008,11.0,0.15885000000000815,1,48
6116,9910,1.2000000000000006,19.0,0.16190000000001706,1,31
6116,9945,1.3000000000000007,5.0,0.18950000000000955,1,40
9933,9945,0.5,5.0,0.003200000000020964,1,0
9910,9945,2.3000000000000016,11.0,0.4389000000000181,1,87
