stock1,stock2,open,loss,reward,open_num,action choose
2356,3481,10.0,25.0,0.0,0,299
2356,6116,2.8500000000000023,6.0,0.2665750000000031,1,116
2356,9914,2.2500000000000018,12.0,0.948000000000036,1,84
2383,2883,1.8000000000000012,9.0,0.17167500000000047,1,63
2383,9914,0.5,5.0,0.8958750000000179,1,0
2371,2379,1.8500000000000008,11.0,0.13309999999999889,1,65
2371,2454,1.8500000000000008,11.0,2.102125000000008,1,65
2371,2498,1.5000000000000009,5.0,0.2660500000000212,1,49
2371,2618,1.9500000000000013,13.0,0.1286100000000019,1,71
2371,2801,1.9000000000000008,9.0,0.08844999999999459,1,68
2371,2823,1.6500000000000008,16.0,0.057490000000012025,1,57
2371,2867,1.3500000000000008,7.0,0.1437750000000193,1,44
2371,2883,0.5,5.0,0.11465500000000615,1,0
2371,2885,3.3000000000000025,5.0,0.1255000000000024,1,133
2371,2887,4.750000000000004,17.0,0.3600899999999996,1,192
2371,2891,4.050000000000003,10.0,0.12327500000001025,1,164
2371,2892,2.0000000000000013,11.0,0.05021000000000342,1,74
2371,3045,10.0,25.0,0.0,0,299
2371,3231,10.0,25.0,0.0,0,299
2371,3481,3.4000000000000026,11.0,0.13257500000000988,1,136
2371,6116,1.6500000000000008,16.0,0.1636800000000047,1,57
2371,6176,0.5,5.0,0.2696500000000341,1,0
2371,6505,7.300000000000006,16.0,0.3621999999999943,1,278
2498,2618,1.3000000000000007,5.0,0.4282500000000198,1,40
2498,3045,1.6500000000000008,16.0,0.8915000000000646,1,57
2498,3231,0.55,6.0,0.3090000000000259,1,6
2498,3481,2.1000000000000014,9.0,0.9248750000000144,1,76
2498,3682,1.4500000000000008,11.0,0.4031250000000313,1,48
2498,6116,1.1000000000000003,18.0,0.4485000000000241,1,28
2498,6176,2.4000000000000017,9.0,2.658500000000004,1,94
2454,2618,0.5,5.0,0.3627500000000339,1,0
2454,2823,3.3500000000000023,12.0,2.255875000000003,1,135
2454,2884,10.0,25.0,0.0,0,299
2454,2887,10.0,25.0,0.0,0,299
2454,3481,4.050000000000003,10.0,1.363125000000082,1,164
2454,3682,0.5,5.0,0.08762500000004536,1,0
2618,2867,0.8500000000000003,16.0,0.028475000000007362,1,17
2618,2884,1.5000000000000009,5.0,0.0753000000000057,1,49
2618,2885,0.5,5.0,0.16305000000000192,1,0
2618,2886,2.5500000000000016,23.0,0.3982000000000099,1,97
2618,2890,2.700000000000002,19.0,0.10605000000000153,1,108
2618,2892,0.5,5.0,0.15810000000000102,1,0
2618,3045,2.2500000000000018,12.0,0.10084999999999412,1,84
2618,3231,1.550000000000001,13.0,0.06440000000000623,1,52
2618,6116,0.5,5.0,0.2097500000000068,1,0
2618,6176,0.5,5.0,0.4320000000000164,1,0
2618,9914,2.600000000000002,7.0,1.2947500000000218,1,98
2801,2809,10.0,25.0,0.0,0,299
2801,2883,1.3000000000000007,5.0,0.2363500000000016,1,40
2801,2886,1.6500000000000008,16.0,0.08312500000000256,1,57
2801,2892,1.2500000000000009,5.0,0.040675000000003785,1,33
2801,6116,1.3500000000000008,7.0,0.12940000000000396,1,44
2867,2883,0.5,5.0,0.24175000000001035,1,0
2867,2887,3.750000000000002,9.0,0.17432500000000672,1,151
2867,3045,1.8000000000000012,9.0,0.32535000000000025,1,63
2867,6176,10.0,25.0,0.0,0,299
2823,2883,0.5,5.0,0.14507500000000914,1,0
2823,2884,0.5,5.0,0.055975000000010766,1,0
2823,2886,1.1000000000000003,18.0,0.16070000000001985,1,28
2823,2887,2.450000000000002,23.0,0.10775000000000644,1,96
2823,2892,10.0,25.0,0.0,0,299
2823,3045,10.0,25.0,0.0,0,299
2823,9914,1.1500000000000006,22.0,1.6856250000000157,1,29
2809,2823,2.3000000000000016,11.0,0.17254999999998333,1,87
2809,2867,3.1000000000000023,15.0,0.37227500000001257,1,125
2809,2883,2.7500000000000018,14.0,0.4782750000000036,1,109
2809,2886,10.0,25.0,0.0,0,299
2809,2892,10.0,25.0,0.0,0,299
2809,3231,10.0,25.0,0.0,0,299
2809,3481,1.9500000000000013,13.0,0.5499499999999955,1,71
2809,4958,1.600000000000001,16.0,0.12987500000001262,1,54
2809,6116,1.8500000000000008,11.0,0.11342500000000655,1,65
2809,6505,2.450000000000002,23.0,0.7706499999999892,1,96
2885,2887,2.700000000000002,19.0,0.2289999999999992,1,108
2885,3231,0.5,5.0,0.11820000000001585,1,0
2885,6116,0.5,5.0,0.13337500000000446,1,0
2886,2887,2.700000000000002,19.0,0.11402500000000515,1,108
2886,2892,10.0,25.0,0.0,0,299
2886,4958,10.0,25.0,0.0,0,299
2886,6116,1.7500000000000009,15.0,0.11890000000000354,1,60
2884,2885,1.4500000000000008,11.0,0.14960000000001372,1,48
2884,3231,1.7500000000000009,15.0,0.043800000000008055,1,60
2884,9914,0.5,5.0,0.2572500000000133,1,0
2883,2884,1.3000000000000007,5.0,0.18432500000001892,1,40
2883,2886,2.3500000000000014,9.0,0.2644250000000028,1,90
2883,2887,2.4000000000000017,9.0,0.5183500000000052,1,94
2883,2892,0.5,5.0,0.08365000000000578,1,0
2883,3231,0.5,5.0,0.0233500000000042,1,0
2883,3481,0.5,5.0,0.08152500000000806,1,0
2883,3702,3.700000000000003,17.0,0.3121500000000026,1,148
2883,6505,3.2500000000000027,9.0,0.16047499999999815,1,131
2891,6116,0.5,5.0,0.2262500000000074,1,0
2887,3231,2.150000000000001,5.0,0.10550000000000637,1,79
2887,6176,4.550000000000003,19.0,1.1722500000000051,1,184
2887,6505,4.550000000000003,19.0,0.3658499999999947,1,184
2892,3231,0.5,5.0,0.0236500000000035,1,0
2892,3481,1.550000000000001,13.0,0.1607750000000152,1,52
2892,4958,0.6500000000000001,10.0,0.1549500000000137,1,10
3045,3231,10.0,25.0,0.0,0,299
3045,3481,1.0000000000000004,6.0,0.07139999999999702,1,23
3231,3481,1.1000000000000003,18.0,0.29322500000000673,1,28
3231,3702,10.0,25.0,0.0,0,299
3231,6176,0.5,5.0,0.3127500000000225,1,0
3481,6176,0.5,5.0,0.4297500000000269,1,0
6116,9914,0.5,5.0,0.3157500000000084,1,0
